439270,2016,mexican+liga+mx,25265843,45,,1,0.22,0.352,222,f,f,f,,Jaime Valencia,<b>Jaime Valencia</b> - 45' <br>Shot Blocked,"",Shot by Jaime Valencia,1
439270,2016,mexican+liga+mx,25265845,45, +1',1,0.102,0.5609999999999999,222,f,f,f,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b> - 45'  +1'<br>Shot Off Target,"",Shot by ÃÂngel SepÃÂºlveda,1
439270,2016,mexican+liga+mx,25266013,46,,2,0.244,0.41200000000000003,222,f,f,f,,Jaime Valencia,<b>Jaime Valencia</b> - 46' <br>Shot Off Target,"",Shot by Jaime Valencia,1
439270,2016,mexican+liga+mx,25265937,48,,2,0.851,0.36,231,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 48' <br>Shot Blocked,"",Shot by Christian BermÃÂºdez,1
439270,2016,mexican+liga+mx,25265941,49,,2,0.899,0.386,231,t,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 49' <br>Goal,(49'),Shot by Christian BermÃÂºdez,1
439270,2016,mexican+liga+mx,25265951,51,,2,0.882,0.602,231,f,f,f,,Eduardo P&#233;rez,<b>Eduardo P&#233;rez</b> - 51' <br>Shot Off Target,"",Shot by Eduardo PÃÂ©rez,1
439270,2016,mexican+liga+mx,25309885,55,,2,0.185,0.386,222,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 55' <br>Shot On Target,"",Shot by Luis Madrigal,1
439270,2016,mexican+liga+mx,25266043,60,,2,0.288,0.528,222,f,f,f,,Jaime Valencia,<b>Jaime Valencia</b> - 60' <br>Shot Off Target,"",Shot by Jaime Valencia,1
439270,2016,mexican+liga+mx,25266059,61,,2,0.124,0.5509999999999999,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 61' <br>Shot Off Target,"",Shot by Emanuel Villa,1
439270,2016,mexican+liga+mx,25266073,62,,2,0.865,0.66,231,f,f,f,,Eduardo P&#233;rez,<b>Eduardo P&#233;rez</b> - 62' <br>Shot On Target,"",Shot by Eduardo PÃÂ©rez,1
439270,2016,mexican+liga+mx,25266068,62,,2,0.133,0.687,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 62' <br>Shot Off Target,"",Shot by Emanuel Villa,1
439270,2016,mexican+liga+mx,25266076,63,,2,0.872,0.584,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 63' <br>Shot On Target,"",Shot by MatÃÂ­as Alustiza,1
439270,2016,mexican+liga+mx,25266079,63,,2,0.131,0.518,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 63' <br>Shot On Target,"",Shot by Emanuel Villa,1
439270,2016,mexican+liga+mx,25266091,65,,2,0.26,0.609,222,f,f,f,,Nery Dominguez,<b>Nery Dominguez</b> - 65' <br>Free Kick,"",Shot by Nery Dominguez,1
439270,2016,mexican+liga+mx,25266106,66,,2,0.091,0.45199999999999996,222,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 66' <br>Shot Off Target,"",Shot by Luis Madrigal,1
439270,2016,mexican+liga+mx,25266125,69,,2,0.108,0.624,222,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 69' <br>Shot Off Target,"",Shot by Luis Madrigal,1
439270,2016,mexican+liga+mx,25266137,72,,2,0.264,0.6839999999999999,222,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 72' <br>Shot Off Target,"",Shot by Jonathan Bornstein,1
439270,2016,mexican+liga+mx,25266144,73,,2,0.04,0.653,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 73' <br>Shot Hit Woodwork,"",Shot by Emanuel Villa,1
439270,2016,mexican+liga+mx,25266162,74,,2,0.087,0.33999999999999997,222,f,f,f,,Jaime Valencia,<b>Jaime Valencia</b> - 74' <br>Shot Blocked,"",Shot by Jaime Valencia,1
439270,2016,mexican+liga+mx,25266209,78,,2,0.245,0.7010000000000001,222,f,f,f,,Dionicio Escalante,<b>Dionicio Escalante</b> - 78' <br>Shot Off Target,"",Shot by Dionicio Escalante,1
439270,2016,mexican+liga+mx,25266212,78,,2,0.112,0.41500000000000004,222,f,f,f,,Yasser Corona,<b>Yasser Corona</b> - 78' <br>Shot Off Target,"",Shot by Yasser Corona,1
439270,2016,mexican+liga+mx,25266226,79,,2,0.743,0.419,231,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 79' <br>Shot On Target,"",Shot by Francisco Torres,1
439270,2016,mexican+liga+mx,25266254,83,,2,0.127,0.391,222,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 83' <br>Shot Blocked,"",Shot by Luis Madrigal,1
439270,2016,mexican+liga+mx,25266262,84,,2,0.9,0.313,231,f,f,f,,Eduardo P&#233;rez,<b>Eduardo P&#233;rez</b> - 84' <br>Shot Off Target,"",Shot by Eduardo PÃÂ©rez,1
439270,2016,mexican+liga+mx,25266281,86,,2,0.112,0.5920000000000001,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 86' <br>Shot On Target,"",Shot by Emanuel Villa,1
439270,2016,mexican+liga+mx,25266290,88,,2,0.182,0.503,222,f,f,f,,Miguel Mart&#237;nez,<b>Miguel Mart&#237;nez</b> - 88' <br>Shot Blocked,"",Shot by Miguel MartÃÂ­nez,1
439270,2016,mexican+liga+mx,25266311,90,,2,0.156,0.527,222,f,f,f,,Miguel Mart&#237;nez,<b>Miguel Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Miguel MartÃÂ­nez,1
439270,2016,mexican+liga+mx,25266349,90, +2',2,0.866,0.379,231,f,f,f,,Eduardo P&#233;rez,<b>Eduardo P&#233;rez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Eduardo PÃÂ©rez,1
439271,2016,mexican+liga+mx,25262768,5,,1,0.334,0.88,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 5' <br>Free Kick,"",Shot by Michael Arroyo,1
439271,2016,mexican+liga+mx,25262798,10,,1,0.733,0.696,233,f,f,f,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b> - 10' <br>Shot Blocked,"",Shot by Hibert RuÃÂ­z,1
439271,2016,mexican+liga+mx,25262835,17,,1,0.32,0.42700000000000005,227,f,f,f,,William,<b>William</b> - 17' <br>Shot Off Target,"",Shot by William,1
439271,2016,mexican+liga+mx,25262932,38,,1,0.29,0.5840000000000001,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 38' <br>Shot Blocked,"",Shot by Oribe Peralta,1
439271,2016,mexican+liga+mx,25262963,42,,1,0.112,0.33399999999999996,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 42' <br>Shot On Target,"",Shot by Osvaldo MartÃÂ­nez,1
439271,2016,mexican+liga+mx,25262968,43,,1,0.137,0.5529999999999999,227,t,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 43' <br>Goal - Header,(43'),Shot by Paul Aguilar,1
439271,2016,mexican+liga+mx,25262995,45, +2',1,0.263,0.696,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 45'  +2'<br>Shot On Target,"",Shot by Michael Arroyo,1
439271,2016,mexican+liga+mx,25262997,45, +2',1,0.269,0.493,227,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 45'  +2'<br>Shot Blocked,"",Shot by DarÃÂ­o Benedetto,1
439271,2016,mexican+liga+mx,25263050,48,,2,0.13,0.6779999999999999,227,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 48' <br>Shot On Target,"",Shot by Miguel Samudio,1
439271,2016,mexican+liga+mx,25263055,49,,2,0.099,0.609,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 49' <br>Shot Off Target,"",Shot by Paul Aguilar,1
439271,2016,mexican+liga+mx,25263057,50,,2,0.8009999999999999,0.391,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 50' <br>Shot Off Target,"",Shot by Javier CortÃÂ©s,1
439271,2016,mexican+liga+mx,25263069,53,,2,0.857,0.575,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 53' <br>Shot Blocked,"",Shot by MatÃÂ­as Britos,1
439271,2016,mexican+liga+mx,25263407,56,,2,0.147,0.351,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 56' <br>Shot Off Target,"",Shot by Paul Aguilar,1
439271,2016,mexican+liga+mx,25263094,58,,2,0.242,0.509,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 58' <br>Shot Off Target,"",Shot by Michael Arroyo,1
439271,2016,mexican+liga+mx,25263100,59,,2,0.884,0.572,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 59' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
439271,2016,mexican+liga+mx,25263103,60,,2,0.84,0.379,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 60' <br>Shot Off Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
439271,2016,mexican+liga+mx,25263128,64,,2,0.115,0.621,227,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 64' <br>Shot Off Target,"",Shot by Darwin Quintero,1
439271,2016,mexican+liga+mx,25263143,67,,2,0.937,0.264,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 67' <br>Shot On Target,"",Shot by MatÃÂ­as Britos,1
439271,2016,mexican+liga+mx,25263157,69,,2,0.885,0.5,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 69' <br>Penalty - Saved,"",Shot by Ismael Sosa,1
439271,2016,mexican+liga+mx,25263167,72,,2,0.908,0.494,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 72' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
439271,2016,mexican+liga+mx,25263172,74,,2,0.078,0.33299999999999996,227,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 74' <br>Shot Off Target,"",Shot by Darwin Quintero,1
439271,2016,mexican+liga+mx,25263185,75,,2,0.043,0.28500000000000003,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 75' <br>Shot On Target,"",Shot by Paul Aguilar,1
439271,2016,mexican+liga+mx,25263194,77,,2,0.226,0.741,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 77' <br>Free Kick,"",Shot by Osvaldo MartÃÂ­nez,1
439271,2016,mexican+liga+mx,25263211,79,,2,0.877,0.627,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 79' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
439271,2016,mexican+liga+mx,25263218,81,,2,0.279,0.7110000000000001,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 81' <br>Shot Blocked,"",Shot by Michael Arroyo,1
439271,2016,mexican+liga+mx,25263246,85,,2,0.9299999999999999,0.46,233,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 85' <br>Goal - Header,(85'),Shot by MatÃÂ­as Britos,1
439271,2016,mexican+liga+mx,25263253,86,,2,0.872,0.531,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 86' <br>Shot Off Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
439271,2016,mexican+liga+mx,25263334,90, +3',2,0.042,0.633,227,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 90'  +3'<br>Shot On Target,"",Shot by Darwin Quintero,1
439271,2016,mexican+liga+mx,25263379,90, +5',2,0.9319999999999999,0.543,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 90'  +5'<br>Shot Off Target,"",Shot by DarÃÂ­o VerÃÂ³n,1
439272,2016,mexican+liga+mx,25252999,9,,1,0.919,0.637,3432,f,f,f,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b> - 9' <br>Shot On Target,"",Shot by JesÃÂºs GarcÃÂ­a,1
439272,2016,mexican+liga+mx,25253004,10,,1,0.08,0.573,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 10' <br>Shot Blocked,"",Shot by Mauro Boselli,1
439272,2016,mexican+liga+mx,25253009,11,,1,0.6990000000000001,0.745,3432,f,f,f,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b> - 11' <br>Shot Off Target,"",Shot by Yimmi CharÃÂ¡,1
439272,2016,mexican+liga+mx,25253012,13,,1,0.1,0.42900000000000005,228,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 13' <br>Shot Blocked,"",Shot by JosÃÂ© VÃÂ¡zquez,1
439272,2016,mexican+liga+mx,25253013,13,,1,0.184,0.575,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 13' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
439272,2016,mexican+liga+mx,25253018,16,,1,0.147,0.633,228,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 16' <br>Shot Blocked,"",Shot by HernÃÂ¡n D. Burbano,1
439272,2016,mexican+liga+mx,25253024,18,,1,0.92,0.497,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 18' <br>Shot Off Target,"",Shot by Wilson Morelo,1
439272,2016,mexican+liga+mx,25253428,26,,1,0.116,0.6,228,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Juan GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253396,27,,1,0.329,0.274,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 27' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
439272,2016,mexican+liga+mx,25253416,29,,1,0.041,0.45699999999999996,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 29' <br>Shot Off Target,"",Shot by Mauro Boselli,1
439272,2016,mexican+liga+mx,25253432,30,,1,0.919,0.566,3432,f,f,f,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b> - 30' <br>Shot Off Target,"",Shot by MartÃÂ­n ZÃÂºÃÂ±iga,1
439272,2016,mexican+liga+mx,25253458,32,,1,0.881,0.521,3432,f,f,f,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b> - 32' <br>Shot On Target,"",Shot by MartÃÂ­n ZÃÂºÃÂ±iga,1
439272,2016,mexican+liga+mx,25253486,33,,1,0.9,0.557,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 33' <br>Shot On Target,"",Shot by Milton Caraglio,1
439272,2016,mexican+liga+mx,25253528,37,,1,0.072,0.43400000000000005,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 37' <br>Shot Blocked,"",Shot by Mauro Boselli,1
439272,2016,mexican+liga+mx,25253560,38,,1,0.096,0.661,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 38' <br>Shot On Target,"",Shot by LuÃÂ­s Montes,1
439272,2016,mexican+liga+mx,25253547,39,,1,0.736,0.548,3432,f,f,f,,Freddy Martin,<b>Freddy Martin</b> - 39' <br>Shot Off Target,"",Shot by Freddy Martin,1
439272,2016,mexican+liga+mx,25253570,41,,1,0.081,0.32199999999999995,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 41' <br>Shot Off Target,"",Shot by Elias HernÃÂ¡ndez,1
439272,2016,mexican+liga+mx,25253602,42,,1,0.7170000000000001,0.309,3432,f,f,f,,Daniel Arreola,<b>Daniel Arreola</b> - 42' <br>Shot Blocked,"",Shot by Daniel Arreola,1
439272,2016,mexican+liga+mx,25253639,45,,1,0.297,0.621,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 45' <br>Shot On Target,"",Shot by LuÃÂ­s Montes,1
439272,2016,mexican+liga+mx,25253655,45, +2',1,0.296,0.503,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 45'  +2'<br>Shot Blocked,"",Shot by LuÃÂ­s Montes,1
439272,2016,mexican+liga+mx,25253798,52,,2,0.7150000000000001,0.543,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 52' <br>Shot Blocked,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253803,54,,2,0.681,0.261,3432,f,f,f,,Daniel Arreola,<b>Daniel Arreola</b> - 54' <br>Shot Hit Woodwork,"",Shot by Daniel Arreola,1
439272,2016,mexican+liga+mx,25253812,55,,2,0.119,0.30100000000000005,228,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 55' <br>Shot Off Target,"",Shot by Elias HernÃÂ¡ndez,1
439272,2016,mexican+liga+mx,25253825,56,,2,0.909,0.818,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 56' <br>Shot Blocked,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253831,57,,2,0.875,0.455,3432,f,f,f,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b> - 57' <br>Shot Blocked,"",Shot by MartÃÂ­n ZÃÂºÃÂ±iga,1
439272,2016,mexican+liga+mx,25253843,60,,2,0.796,0.711,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 60' <br>Free Kick,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253867,65,,2,0.129,0.37,228,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 65' <br>Shot On Target,"",Shot by Juan Cuevas,1
439272,2016,mexican+liga+mx,25253879,68,,2,0.784,0.403,3432,f,f,f,,Javier Salas,<b>Javier Salas</b> - 68' <br>Shot Off Target,"",Shot by Javier Salas,1
439272,2016,mexican+liga+mx,25253886,70,,2,0.16,0.33899999999999997,228,t,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 70' <br>Goal,(70'),Shot by Elias HernÃÂ¡ndez,1
439272,2016,mexican+liga+mx,25253917,78,,2,0.712,0.472,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 78' <br>Shot Blocked,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253925,79,,2,0.802,0.472,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 79' <br>Shot Blocked,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253949,85,,2,0.764,0.386,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 85' <br>Shot Blocked,"",Shot by Jairo GonzÃÂ¡lez,1
439272,2016,mexican+liga+mx,25253966,90, +1',2,0.128,0.667,228,f,f,f,,Marco Bueno,<b>Marco Bueno</b> - 90'  +1'<br>Shot Off Target,"",Shot by Marco Bueno,1
439272,2016,mexican+liga+mx,25253972,90, +2',2,0.201,0.6,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 90'  +2'<br>Shot On Target,"",Shot by Mauro Boselli,1
439273,2016,mexican+liga+mx,25252807,4,,1,0.873,0.437,216,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 4' <br>Shot On Target,"",Shot by Jefferson Duque,1
439273,2016,mexican+liga+mx,25252849,7,,1,0.702,0.573,216,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 7' <br>Shot Blocked,"",Shot by Rafael MÃÂ¡rquez,1
439273,2016,mexican+liga+mx,25252866,7,,1,0.725,0.662,216,f,f,f,,Jos&#233; Madue&#241;a,<b>Jos&#233; Madue&#241;a</b> - 7' <br>Shot Off Target,"",Shot by JosÃÂ© MadueÃÂ±a,1
439273,2016,mexican+liga+mx,25252892,11,,1,0.724,0.31,216,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 11' <br>Shot Off Target,"",Shot by Jefferson Duque,1
439273,2016,mexican+liga+mx,25252962,18,,1,0.735,0.561,216,f,f,f,,&#201;dson Rivera,<b>&#201;dson Rivera</b> - 18' <br>Shot On Target,"",Shot by ÃÂdson Rivera,1
439273,2016,mexican+liga+mx,25387984,19,,1,0.912,0.476,216,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 19' <br>Shot On Target,"",Shot by Jefferson Duque,1
439273,2016,mexican+liga+mx,25252965,19,,1,0.876,0.569,216,f,f,f,,Gaddi Aguirre,<b>Gaddi Aguirre</b> - 19' <br>Shot On Target,"",Shot by Gaddi Aguirre,1
439273,2016,mexican+liga+mx,25253036,25,,1,0.291,0.635,10125,f,f,f,,Luis Chavez,<b>Luis Chavez</b> - 25' <br>Shot Blocked,"",Shot by Luis Chavez,1
439273,2016,mexican+liga+mx,25253038,26,,1,0.074,0.273,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 26' <br>Shot Blocked,"",Shot by Dayro Moreno,1
439273,2016,mexican+liga+mx,25253048,33,,1,0.154,0.688,10125,f,f,f,,John Requejo,<b>John Requejo</b> - 33' <br>Shot Blocked,"",Shot by John Requejo,1
439273,2016,mexican+liga+mx,25253053,35,,1,0.286,0.485,10125,f,f,f,,Luis Chavez,<b>Luis Chavez</b> - 35' <br>Shot Blocked,"",Shot by Luis Chavez,1
439273,2016,mexican+liga+mx,25253056,39,,1,0.116,0.43700000000000006,10125,f,f,f,,Luis Chavez,<b>Luis Chavez</b> - 39' <br>Shot On Target,"",Shot by Luis Chavez,1
439273,2016,mexican+liga+mx,25253067,44,,1,0.334,0.54,10125,f,f,f,,John Requejo,<b>John Requejo</b> - 44' <br>Shot Off Target,"",Shot by John Requejo,1
439273,2016,mexican+liga+mx,25253076,45, +2',1,0.25,0.17400000000000004,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 45'  +2'<br>Shot On Target,"",Shot by Dayro Moreno,1
439273,2016,mexican+liga+mx,25253894,51,,2,0.868,0.677,216,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 51' <br>Shot Blocked,"",Shot by Jefferson Duque,1
439273,2016,mexican+liga+mx,25253642,60,,2,0.116,0.249,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 60' <br>Shot Off Target,"",Shot by Dayro Moreno,1
439273,2016,mexican+liga+mx,25253650,62,,2,0.323,0.479,10125,f,f,f,,Luis Chavez,<b>Luis Chavez</b> - 62' <br>Shot Off Target,"",Shot by Luis Chavez,1
439273,2016,mexican+liga+mx,25253690,66,,2,0.151,0.9,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 66' <br>Shot Blocked,"",Shot by Dayro Moreno,1
439273,2016,mexican+liga+mx,25253723,70,,2,0.249,0.667,10125,f,f,f,,Luis Chavez,<b>Luis Chavez</b> - 70' <br>Shot On Target,"",Shot by Luis Chavez,1
439273,2016,mexican+liga+mx,25253750,73,,2,0.158,0.6819999999999999,10125,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 73' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
439273,2016,mexican+liga+mx,25253757,77,,2,0.276,0.612,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 77' <br>Free Kick,"",Shot by Dayro Moreno,1
439273,2016,mexican+liga+mx,25253789,82,,2,0.069,0.37,10125,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 82' <br>Shot Blocked,"",Shot by Dayro Moreno,1
439274,2016,mexican+liga+mx,25252551,6,,1,0.776,0.283,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 6' <br>Shot On Target,"",Shot by Hirving Lozano,1
