439298,2016,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
439299,2016,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
439300,2016,mexican+liga+mx,228,000000,León,231,3366CC,Puebla
439301,2016,mexican+liga+mx,232,F36600,U.A.N.L,3432,ffff00,Dorados de Sinaloa
439302,2016,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
439303,2016,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
439304,2016,mexican+liga+mx,10125,EF0107,Tijuana,220,000000,Monterrey
439305,2016,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,América
439306,2016,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
439307,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,228,000000,León
439308,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,218,001C58,Cruz Azul
439309,2016,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
439310,2016,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
439311,2016,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
439312,2016,mexican+liga+mx,227,001C58,América,10125,EF0107,Tijuana
439313,2016,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
439314,2016,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
439315,2016,mexican+liga+mx,219,EF0107,Guadalajara,233,004a7b,Pumas UNAM
439316,2016,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
439317,2016,mexican+liga+mx,224,007550,Chiapas,227,001C58,América
439318,2016,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
439319,2016,mexican+liga+mx,228,000000,León,220,000099,Monterrey
439320,2016,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
439321,2016,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
439322,2016,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
439323,2016,mexican+liga+mx,2569,EF0107,Veracruz,3432,ffff00,Dorados de Sinaloa
439324,2016,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
439325,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
439326,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,225,00331b,Santos
439327,2016,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
439328,2016,mexican+liga+mx,234,000000,Pachuca,2569,EF0107,Veracruz
439329,2016,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
439330,2016,mexican+liga+mx,227,001C58,América,228,000000,León
439331,2016,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
439332,2016,mexican+liga+mx,222,3366CC,Querétaro,224,007550,Chiapas
439333,2016,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,América
439334,2016,mexican+liga+mx,223,EF0107,Toluca,3432,ffff00,Dorados de Sinaloa
439335,2016,mexican+liga+mx,224,007550,Chiapas,10125,EF0107,Tijuana
439336,2016,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
439337,2016,mexican+liga+mx,228,000000,León,222,3366CC,Querétaro
439338,2016,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
439339,2016,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
439340,2016,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
439341,2016,mexican+liga+mx,2569,EF0107,Veracruz,216,000099,Atlas
439342,2016,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
439343,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
439344,2016,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
439345,2016,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
439346,2016,mexican+liga+mx,234,000000,Pachuca,3432,ffff00,Dorados de Sinaloa
439347,2016,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
439348,2016,mexican+liga+mx,227,001C58,América,221,EF0107,Morelia
439349,2016,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
439350,2016,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
439351,2016,mexican+liga+mx,219,EF0107,Guadalajara,10125,000099,Tijuana
439352,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,216,EF0107,Atlas
439353,2016,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
439354,2016,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
439355,2016,mexican+liga+mx,228,000000,León,224,007550,Chiapas
439356,2016,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,América
439357,2016,mexican+liga+mx,225,00331b,Santos,231,3366CC,Puebla
439358,2016,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
439359,2016,mexican+liga+mx,2569,EF0107,Veracruz,233,004a7b,Pumas UNAM
439360,2016,mexican+liga+mx,231,3366CC,Puebla,3432,ffff00,Dorados de Sinaloa
439361,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
439362,2016,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
439363,2016,mexican+liga+mx,228,000000,León,223,EF0107,Toluca
439364,2016,mexican+liga+mx,220,000000,Monterrey,2569,EF0107,Veracruz
439365,2016,mexican+liga+mx,227,001C58,América,218,C8142F,Cruz Azul
439366,2016,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
439367,2016,mexican+liga+mx,10125,EF0107,Tijuana,221,000099,Morelia
439368,2016,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
439369,2016,mexican+liga+mx,219,EF0107,Guadalajara,228,000000,León
439370,2016,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
439371,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,233,004a7b,Pumas UNAM
439372,2016,mexican+liga+mx,221,EF0107,Morelia,224,007550,Chiapas
439373,2016,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
439374,2016,mexican+liga+mx,232,F36600,U.A.N.L,10125,EF0107,Tijuana
439375,2016,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
439376,2016,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
439377,2016,mexican+liga+mx,2569,EF0107,Veracruz,227,001C58,América
439378,2016,mexican+liga+mx,231,3366CC,Puebla,216,EF0107,Atlas
439379,2016,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
439380,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
439381,2016,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
439382,2016,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
439383,2016,mexican+liga+mx,220,000000,Monterrey,3432,ffff00,Dorados de Sinaloa
439384,2016,mexican+liga+mx,227,001C58,América,225,C8142F,Santos
439385,2016,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
439386,2016,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
439387,2016,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
439388,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,227,001C58,América
439389,2016,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
439390,2016,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
439391,2016,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
439392,2016,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
439393,2016,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
439394,2016,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
439395,2016,mexican+liga+mx,2569,EF0107,Veracruz,10125,000099,Tijuana
439396,2016,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
439397,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
439398,2016,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
439399,2016,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
439400,2016,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
439401,2016,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
439402,2016,mexican+liga+mx,227,001C58,América,234,000000,Pachuca
439403,2016,mexican+liga+mx,10125,EF0107,Tijuana,225,00331b,Santos
439404,2016,mexican+liga+mx,222,3366CC,Querétaro,3432,ffff00,Dorados de Sinaloa
439405,2016,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
439406,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
439407,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,10125,EF0107,Tijuana
439408,2016,mexican+liga+mx,216,EF0107,Atlas,227,001C58,América
439409,2016,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
439410,2016,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
439411,2016,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
439412,2016,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
439413,2016,mexican+liga+mx,2569,EF0107,Veracruz,228,000000,León
439414,2016,mexican+liga+mx,219,EF0107,Guadalajara,2569,000000,Veracruz
439415,2016,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
439416,2016,mexican+liga+mx,224,007550,Chiapas,3432,ffff00,Dorados de Sinaloa
439417,2016,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
439418,2016,mexican+liga+mx,228,000000,León,225,000099,Santos
439419,2016,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
439420,2016,mexican+liga+mx,227,001C58,América,231,3366CC,Puebla
439421,2016,mexican+liga+mx,10125,EF0107,Tijuana,234,000000,Pachuca
439422,2016,mexican+liga+mx,222,3366CC,Querétaro,216,EF0107,Atlas
439754,2016,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
439755,2016,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,218,001C58,Cruz Azul
439756,2016,mexican+liga+mx,219,EF0107,Guadalajara,3432,ffff00,Dorados de Sinaloa
439757,2016,mexican+liga+mx,229,C8142F,Necaxa,17514,000000,Mineros de Zacatecas
439758,2016,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
439760,2016,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
439763,2016,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
439765,2016,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
439766,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
439767,2016,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
439768,2016,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
439770,2016,mexican+liga+mx,218,001C58,Cruz Azul,11060,000000,Cafetaleros de Tapachula
439773,2016,mexican+liga+mx,17514,000000,Mineros de Zacatecas,229,000099,Necaxa
439774,2016,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
439777,2016,mexican+liga+mx,220,000000,Monterrey,11667,C60000,Celaya
439778,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,17851,000000,FC Juarez
439779,2016,mexican+liga+mx,219,EF0107,Guadalajara,10129,F7AA25,U. de G.
439780,2016,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
439781,2016,mexican+liga+mx,15720,000000,At. San Luis,234,000099,Pachuca
439782,2016,mexican+liga+mx,229,C8142F,Necaxa,221,000099,Morelia
439783,2016,mexican+liga+mx,216,EF0107,Atlas,17852,000000,Murcielagos FC
439784,2016,mexican+liga+mx,224,007550,Chiapas,17233,000000,Oaxaca
439786,2016,mexican+liga+mx,228,000000,León,17514,C60000,Mineros de Zacatecas
439787,2016,mexican+liga+mx,17513,000000,Atlético Zacatepec,10125,EF0107,Tijuana
439788,2016,mexican+liga+mx,8814,000000,Lobos BUAP,2569,EF0107,Veracruz
439789,2016,mexican+liga+mx,17852,000000,Murcielagos FC,216,EF0107,Atlas
439790,2016,mexican+liga+mx,11667,000000,Celaya,220,000099,Monterrey
439791,2016,mexican+liga+mx,10129,F7AA25,U. de G.,219,EF0107,Guadalajara
439792,2016,mexican+liga+mx,17233,000000,Oaxaca,224,007550,Chiapas
439793,2016,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
439794,2016,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
439795,2016,mexican+liga+mx,10125,EF0107,Tijuana,17513,000000,Atlético Zacatepec
439796,2016,mexican+liga+mx,17514,000000,Mineros de Zacatecas,228,000099,León
439797,2016,mexican+liga+mx,234,000000,Pachuca,15720,C60000,At. San Luis
439799,2016,mexican+liga+mx,17851,000000,FC Juarez,3432,ffff00,Dorados de Sinaloa
439800,2016,mexican+liga+mx,2569,EF0107,Veracruz,8814,000000,Lobos BUAP
439801,2016,mexican+liga+mx,229,C8142F,Necaxa,228,000000,León
439802,2016,mexican+liga+mx,224,007550,Chiapas,8814,000000,Lobos BUAP
439803,2016,mexican+liga+mx,15720,000000,At. San Luis,220,000099,Monterrey
439804,2016,mexican+liga+mx,219,EF0107,Guadalajara,17851,000000,FC Juarez
439805,2016,mexican+liga+mx,221,EF0107,Morelia,17514,000000,Mineros de Zacatecas
439806,2016,mexican+liga+mx,10129,F7AA25,U. de G.,3432,ffff00,Dorados de Sinaloa
439807,2016,mexican+liga+mx,17852,000000,Murcielagos FC,10125,EF0107,Tijuana
439808,2016,mexican+liga+mx,218,001C58,Cruz Azul,10124,000000,Venados FC
439809,2016,mexican+liga+mx,17513,000000,Atlético Zacatepec,216,EF0107,Atlas
439811,2016,mexican+liga+mx,234,000000,Pachuca,11667,C60000,Celaya
439812,2016,mexican+liga+mx,17233,000000,Oaxaca,2569,EF0107,Veracruz
439813,2016,mexican+liga+mx,228,000000,León,229,000099,Necaxa
439814,2016,mexican+liga+mx,11667,000000,Celaya,234,000099,Pachuca
439815,2016,mexican+liga+mx,17851,000000,FC Juarez,219,EF0107,Guadalajara
439816,2016,mexican+liga+mx,216,EF0107,Atlas,17513,000000,Atlético Zacatepec
439817,2016,mexican+liga+mx,220,000000,Monterrey,15720,C60000,At. San Luis
439818,2016,mexican+liga+mx,8814,000000,Lobos BUAP,224,007550,Chiapas
439819,2016,mexican+liga+mx,10124,000000,Venados FC,218,001C58,Cruz Azul
439820,2016,mexican+liga+mx,17514,000000,Mineros de Zacatecas,221,EF0107,Morelia
439821,2016,mexican+liga+mx,10125,EF0107,Tijuana,17852,000000,Murcielagos FC
439823,2016,mexican+liga+mx,2569,EF0107,Veracruz,17233,000000,Oaxaca
439824,2016,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,10129,F7AA25,U. de G.
439865,2016,mexican+liga+mx,15,409fff,Racing Club,231,3366CC,Puebla
439869,2016,mexican+liga+mx,231,3366CC,Puebla,15,409fff,Racing Club
443691,2016,mexican+liga+mx,6273,000000,Gremio,223,EF0107,Toluca
443699,2016,mexican+liga+mx,2668,C8142F,Emelec,233,004a7b,Pumas UNAM
443707,2016,mexican+liga+mx,223,EF0107,Toluca,18,0060f0,San Lorenzo
443714,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,2675,000099,Olimpia
443719,2016,mexican+liga+mx,223,EF0107,Toluca,4816,000000,LDU Quito
443722,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,4818,000099,Deportivo Táchira
443737,2016,mexican+liga+mx,4816,000000,LDU Quito,223,EF0107,Toluca
443740,2016,mexican+liga+mx,4818,C8142F,Deportivo Táchira,233,004a7b,Pumas UNAM
443754,2016,mexican+liga+mx,18,0060f0,San Lorenzo,223,EF0107,Toluca
443758,2016,mexican+liga+mx,2675,C8142F,Olimpia,233,004a7b,Pumas UNAM
443770,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,2668,000099,Emelec
443773,2016,mexican+liga+mx,223,EF0107,Toluca,6273,000000,Gremio
445715,2016,mexican+liga+mx,218,001C58,Cruz Azul,17851,000000,FC Juarez
445716,2016,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
445717,2016,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
446420,2016,mexican+liga+mx,2569,EF0107,Veracruz,15720,000000,At. San Luis
446421,2016,mexican+liga+mx,218,001C58,Cruz Azul,229,C8142F,Necaxa
446960,2016,mexican+liga+mx,2569,EF0107,Veracruz,229,000099,Necaxa
447895,2016,mexican+liga+mx,223,EF0107,Toluca,2026,000000,São Paulo
447896,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,4818,000099,Deportivo Táchira
447899,2016,mexican+liga+mx,2026,000000,São Paulo,223,EF0107,Toluca
447904,2016,mexican+liga+mx,4818,C8142F,Deportivo Táchira,233,004a7b,Pumas UNAM
448505,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,17086,000000,Independiente del Valle
448509,2016,mexican+liga+mx,17086,000000,Independiente del Valle,233,004a7b,Pumas UNAM
448564,2016,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
448565,2016,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
448566,2016,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,América
448567,2016,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
448568,2016,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
448569,2016,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
448591,2016,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
448592,2016,mexican+liga+mx,227,001C58,América,219,EF0107,Guadalajara
448720,2016,mexican+liga+mx,234,000000,Pachuca,228,000099,León
448721,2016,mexican+liga+mx,220,000000,Monterrey,227,001C58,América
448722,2016,mexican+liga+mx,228,000000,León,234,000099,Pachuca
448723,2016,mexican+liga+mx,227,001C58,América,220,000000,Monterrey
448815,2016,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
448816,2016,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
452476,2016,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
452477,2016,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
452478,2016,mexican+liga+mx,219,EF0107,Guadalajara,229,000099,Necaxa
452479,2016,mexican+liga+mx,234,000000,Pachuca,227,001C58,América
452480,2016,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
452481,2016,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
452482,2016,mexican+liga+mx,224,007550,Chiapas,216,EF0107,Atlas
452483,2016,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
452484,2016,mexican+liga+mx,2569,EF0107,Veracruz,10125,000099,Tijuana
452485,2016,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
452486,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
452487,2016,mexican+liga+mx,229,C8142F,Necaxa,231,3366CC,Puebla
452488,2016,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
452489,2016,mexican+liga+mx,216,EF0107,Atlas,227,001C58,América
452490,2016,mexican+liga+mx,220,000000,Monterrey,2569,EF0107,Veracruz
452491,2016,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
452492,2016,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
452493,2016,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
452494,2016,mexican+liga+mx,231,3366CC,Puebla,228,000000,León
452495,2016,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
452496,2016,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
452497,2016,mexican+liga+mx,227,001C58,América,225,C8142F,Santos
452498,2016,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
452499,2016,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
452500,2016,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
452501,2016,mexican+liga+mx,224,007550,Chiapas,222,3366CC,Querétaro
452502,2016,mexican+liga+mx,2569,EF0107,Veracruz,233,004a7b,Pumas UNAM
452503,2016,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
452504,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
452505,2016,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
452506,2016,mexican+liga+mx,229,C8142F,Necaxa,2569,000000,Veracruz
452507,2016,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
452508,2016,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
452509,2016,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,América
452510,2016,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
452511,2016,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
452512,2016,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
452513,2016,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
452514,2016,mexican+liga+mx,227,001C58,América,10125,EF0107,Tijuana
452515,2016,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
452516,2016,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
452517,2016,mexican+liga+mx,232,F36600,U.A.N.L,229,000099,Necaxa
452518,2016,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
452519,2016,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
452520,2016,mexican+liga+mx,2569,EF0107,Veracruz,228,000000,León
452521,2016,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
452522,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
452523,2016,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
452524,2016,mexican+liga+mx,229,C8142F,Necaxa,223,000099,Toluca
452525,2016,mexican+liga+mx,228,000000,León,232,F36600,U.A.N.L
452526,2016,mexican+liga+mx,220,000000,Monterrey,227,001C58,América
452527,2016,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
452528,2016,mexican+liga+mx,218,001C58,Cruz Azul,2569,EF0107,Veracruz
452529,2016,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
452530,2016,mexican+liga+mx,225,00331b,Santos,10125,EF0107,Tijuana
452531,2016,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
452532,2016,mexican+liga+mx,227,001C58,América,233,C8142F,Pumas UNAM
452533,2016,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
452534,2016,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
452535,2016,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
452536,2016,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
452537,2016,mexican+liga+mx,224,007550,Chiapas,229,000099,Necaxa
452538,2016,mexican+liga+mx,2569,EF0107,Veracruz,219,000099,Guadalajara
452539,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
452540,2016,mexican+liga+mx,228,000000,León,224,007550,Chiapas
452541,2016,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
452542,2016,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
452543,2016,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,América
452544,2016,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
452545,2016,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
452546,2016,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
452547,2016,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
452548,2016,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
452549,2016,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
452550,2016,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
452551,2016,mexican+liga+mx,227,001C58,América,228,000000,León
452552,2016,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
452553,2016,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
452554,2016,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
452555,2016,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
452556,2016,mexican+liga+mx,2569,EF0107,Veracruz,221,000099,Morelia
452557,2016,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
452558,2016,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
452559,2016,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
452560,2016,mexican+liga+mx,229,C8142F,Necaxa,225,00331b,Santos
452561,2016,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
452562,2016,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
452563,2016,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
452564,2016,mexican+liga+mx,218,001C58,Cruz Azul,227,FAFD00,América
452565,2016,mexican+liga+mx,2569,EF0107,Veracruz,234,000000,Pachuca
452566,2016,mexican+liga+mx,225,00331b,Santos,228,000099,León
