234304,2008,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
234305,2008,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
234306,2008,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
234307,2008,mexican+liga+mx,226,C8142F,Atlante,2569,000099,Veracruz
234308,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
234309,2008,mexican+liga+mx,231,3366CC,Puebla,2490,000099,San Luis
234310,2008,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
234311,2008,mexican+liga+mx,2569,EF0107,Veracruz,227,001C58,America
234312,2008,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
234313,2008,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
234314,2008,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
234315,2008,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
234316,2008,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
234317,2008,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
234318,2008,mexican+liga+mx,225,00331b,Santos,230,000099,U.A. de G.
234319,2008,mexican+liga+mx,229,C8142F,Necaxa,219,000099,Guadalajara
234320,2008,mexican+liga+mx,230,C8142F,U.A. de G.,232,F36600,U.A.N.L
234321,2008,mexican+liga+mx,220,000000,Monterrey,2569,EF0107,Veracruz
234322,2008,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
234323,2008,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
234324,2008,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
234325,2008,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
234326,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
234327,2008,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
234328,2008,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
234329,2008,mexican+liga+mx,2569,EF0107,Veracruz,231,3366CC,Puebla
234330,2008,mexican+liga+mx,2490,C8142F,San Luis,230,000099,U.A. de G.
234331,2008,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
234332,2008,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
234333,2008,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
234334,2008,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
234335,2008,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
234336,2008,mexican+liga+mx,229,C8142F,Necaxa,226,000099,Atlante
234337,2008,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
234338,2008,mexican+liga+mx,230,C8142F,U.A. de G.,218,001C58,Cruz Azul
234339,2008,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
234340,2008,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
234341,2008,mexican+liga+mx,221,EF0107,Morelia,2490,000099,San Luis
234342,2008,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
234343,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
234344,2008,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
234345,2008,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
234346,2008,mexican+liga+mx,225,00331b,Santos,229,000099,Necaxa
234347,2008,mexican+liga+mx,2569,EF0107,Veracruz,233,004a7b,Pumas UNAM
234348,2008,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
234349,2008,mexican+liga+mx,2490,C8142F,San Luis,216,000099,Atlas
234350,2008,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
234351,2008,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
234352,2008,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
234353,2008,mexican+liga+mx,226,C8142F,Atlante,220,000000,Monterrey
234354,2008,mexican+liga+mx,223,EF0107,Toluca,230,000099,U.A. de G.
234355,2008,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,America
234356,2008,mexican+liga+mx,230,C8142F,U.A. de G.,2569,000099,Veracruz
234357,2008,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
234358,2008,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
234359,2008,mexican+liga+mx,232,F36600,U.A.N.L,229,000099,Necaxa
234360,2008,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
234361,2008,mexican+liga+mx,225,00331b,Santos,2490,000099,San Luis
234362,2008,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
234363,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
234364,2008,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
235161,2008,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
238114,2008,mexican+liga+mx,7242,C8142F,CD Motagua,234,000000,Pachuca
238117,2008,mexican+liga+mx,226,C8142F,Atlante,858,000099,Saprissa
238120,2008,mexican+liga+mx,234,000000,Pachuca,7242,000099,CD Motagua
238121,2008,mexican+liga+mx,858,C8142F,Saprissa,226,000099,Atlante
238208,2008,mexican+liga+mx,226,C8142F,Atlante,858,000099,Saprissa
238527,2008,mexican+liga+mx,234,000000,Pachuca,193,C60000,DC United
238529,2008,mexican+liga+mx,193,000000,DC United,234,000099,Pachuca
240071,2008,mexican+liga+mx,858,C8142F,Saprissa,234,000000,Pachuca
240072,2008,mexican+liga+mx,234,000000,Pachuca,858,000099,Saprissa
241190,2008,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
241191,2008,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
241192,2008,mexican+liga+mx,2490,C8142F,San Luis,234,000000,Pachuca
241193,2008,mexican+liga+mx,229,C8142F,Necaxa,216,000099,Atlas
241310,2008,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
241311,2008,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
241312,2008,mexican+liga+mx,229,C8142F,Necaxa,225,00331b,Santos
241313,2008,mexican+liga+mx,225,00331b,Santos,229,000099,Necaxa
241314,2008,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
241315,2008,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
241316,2008,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
241317,2008,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
241465,2008,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
241466,2008,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
241467,2008,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
241468,2008,mexican+liga+mx,218,001C58,Cruz Azul,2490,C8142F,San Luis
241493,2008,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
241494,2008,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
245680,2008,mexican+liga+mx,2490,C8142F,San Luis,221,000099,Morelia
245681,2008,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
245682,2008,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
245683,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,230,000099,U.A. de G.
245684,2008,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
245685,2008,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
245686,2008,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
245687,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,229,000099,Necaxa
245688,2008,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
245689,2008,mexican+liga+mx,230,C8142F,U.A. de G.,219,000099,Guadalajara
245690,2008,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
245691,2008,mexican+liga+mx,220,000000,Monterrey,9759,000099,Indios de Ciudad Juárez
245692,2008,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
245693,2008,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
245694,2008,mexican+liga+mx,229,C8142F,Necaxa,231,3366CC,Puebla
245695,2008,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
245696,2008,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
245697,2008,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
245698,2008,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
245699,2008,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
245700,2008,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
245701,2008,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
245702,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,229,000099,Necaxa
245703,2008,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
245704,2008,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
245705,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
245706,2008,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
245707,2008,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
245708,2008,mexican+liga+mx,220,000000,Monterrey,230,000099,U.A. de G.
245709,2008,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
245710,2008,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
245711,2008,mexican+liga+mx,229,C8142F,Necaxa,219,000099,Guadalajara
245712,2008,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
245713,2008,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
245714,2008,mexican+liga+mx,225,00331b,Santos,9759,000099,Indios de Ciudad Juárez
245715,2008,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
245716,2008,mexican+liga+mx,230,C8142F,U.A. de G.,229,000099,Necaxa
245717,2008,mexican+liga+mx,2490,C8142F,San Luis,232,F36600,U.A.N.L
245718,2008,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
245719,2008,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
245720,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,223,000099,Toluca
245721,2008,mexican+liga+mx,226,C8142F,Atlante,216,000099,Atlas
245722,2008,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
245723,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
245724,2008,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
245725,2008,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
245726,2008,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
245727,2008,mexican+liga+mx,216,EF0107,Atlas,227,001C58,America
245728,2008,mexican+liga+mx,221,EF0107,Morelia,9759,000099,Indios de Ciudad Juárez
245729,2008,mexican+liga+mx,229,C8142F,Necaxa,220,000000,Monterrey
245730,2008,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
245731,2008,mexican+liga+mx,225,00331b,Santos,230,000099,U.A. de G.
245732,2008,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
245733,2008,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
245734,2008,mexican+liga+mx,230,C8142F,U.A. de G.,223,000099,Toluca
245735,2008,mexican+liga+mx,218,001C58,Cruz Azul,229,C8142F,Necaxa
245736,2008,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
245737,2008,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
245738,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,234,000000,Pachuca
245739,2008,mexican+liga+mx,226,C8142F,Atlante,2490,000099,San Luis
245740,2008,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
245741,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
245742,2008,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
245743,2008,mexican+liga+mx,2490,C8142F,San Luis,227,001C58,America
245744,2008,mexican+liga+mx,224,007550,Chiapas,9759,000099,Indios de Ciudad Juárez
245745,2008,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
245746,2008,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
245747,2008,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
245748,2008,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
245749,2008,mexican+liga+mx,221,EF0107,Morelia,230,000099,U.A. de G.
245750,2008,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
245751,2008,mexican+liga+mx,225,00331b,Santos,229,000099,Necaxa
245752,2008,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
245753,2008,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
245754,2008,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
245755,2008,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
245756,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,216,000099,Atlas
245757,2008,mexican+liga+mx,229,C8142F,Necaxa,223,000099,Toluca
245758,2008,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
245759,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
245760,2008,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
245761,2008,mexican+liga+mx,2490,C8142F,San Luis,231,3366CC,Puebla
245762,2008,mexican+liga+mx,224,007550,Chiapas,230,000099,U.A. de G.
245763,2008,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
245764,2008,mexican+liga+mx,232,F36600,U.A.N.L,9759,000099,Indios de Ciudad Juárez
245765,2008,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
245766,2008,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
245767,2008,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
245768,2008,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
245769,2008,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
245770,2008,mexican+liga+mx,230,C8142F,U.A. de G.,216,000099,Atlas
245771,2008,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
245772,2008,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
245773,2008,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
245774,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,2490,000099,San Luis
245775,2008,mexican+liga+mx,229,C8142F,Necaxa,234,000000,Pachuca
245776,2008,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
245777,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
245778,2008,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
245779,2008,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
245780,2008,mexican+liga+mx,224,007550,Chiapas,229,000099,Necaxa
245781,2008,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
245782,2008,mexican+liga+mx,232,F36600,U.A.N.L,230,000099,U.A. de G.
245783,2008,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
245784,2008,mexican+liga+mx,226,C8142F,Atlante,9759,000099,Indios de Ciudad Juárez
245785,2008,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
245786,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
245787,2008,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
245788,2008,mexican+liga+mx,230,C8142F,U.A. de G.,2490,000099,San Luis
245789,2008,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
245790,2008,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
245791,2008,mexican+liga+mx,219,EF0107,Guadalajara,226,000099,Atlante
245792,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,227,001C58,America
245793,2008,mexican+liga+mx,229,C8142F,Necaxa,216,000099,Atlas
245794,2008,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
245795,2008,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
245796,2008,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
245797,2008,mexican+liga+mx,2490,C8142F,San Luis,220,000000,Monterrey
245798,2008,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
245799,2008,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
245800,2008,mexican+liga+mx,232,F36600,U.A.N.L,229,000099,Necaxa
245801,2008,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
245802,2008,mexican+liga+mx,226,C8142F,Atlante,230,000099,U.A. de G.
245803,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,9759,000099,Indios de Ciudad Juárez
245804,2008,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
245805,2008,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
245806,2008,mexican+liga+mx,230,C8142F,U.A. de G.,227,001C58,America
245807,2008,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
245808,2008,mexican+liga+mx,220,000000,Monterrey,226,000099,Atlante
245809,2008,mexican+liga+mx,219,EF0107,Guadalajara,233,004a7b,Pumas UNAM
245810,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,231,3366CC,Puebla
245811,2008,mexican+liga+mx,229,C8142F,Necaxa,2490,000099,San Luis
245812,2008,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
245813,2008,mexican+liga+mx,221,EF0107,Morelia,224,007550,Chiapas
245814,2008,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
245815,2008,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
245816,2008,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
245817,2008,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
245818,2008,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,218,001C58,Cruz Azul
245819,2008,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
245820,2008,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
245821,2008,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
245822,2008,mexican+liga+mx,233,004a7b,Pumas UNAM,230,000099,U.A. de G.
245823,2008,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
245824,2008,mexican+liga+mx,230,C8142F,U.A. de G.,231,3366CC,Puebla
245825,2008,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
245826,2008,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
245827,2008,mexican+liga+mx,219,EF0107,Guadalajara,9759,000099,Indios de Ciudad Juárez
245828,2008,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
245829,2008,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,America
245830,2008,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
245831,2008,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
245832,2008,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
245836,2008,mexican+liga+mx,193,000000,DC United,219,EF0107,Guadalajara
245837,2008,mexican+liga+mx,6077,F36600,Houston Dynamo,226,000099,Atlante
245838,2008,mexican+liga+mx,189,0A2141,New England Revolution,225,000099,Santos
245839,2008,mexican+liga+mx,4772,FE0000,Chivas USA,234,000000,Pachuca
245840,2008,mexican+liga+mx,193,000000,DC United,226,000099,Atlante
245841,2008,mexican+liga+mx,6077,F36600,Houston Dynamo,219,EF0107,Guadalajara
245842,2008,mexican+liga+mx,189,0A2141,New England Revolution,234,000099,Pachuca
245843,2008,mexican+liga+mx,4772,FE0000,Chivas USA,225,00331b,Santos
246125,2008,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
246330,2008,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
250483,2008,mexican+liga+mx,6077,F36600,Houston Dynamo,234,000000,Pachuca
250484,2008,mexican+liga+mx,189,0A2141,New England Revolution,226,000099,Atlante
