234212,2008,mexican+liga+mx,8297998,0,33867,11,0.8,0.67,,,,Ariel Gonzalez,<b>Ariel Gonzalez</b><br>Shot On Target,Shot On Target
234213,2008,mexican+liga+mx,8311591,0,67051,23,0.945,0.67,,,,Marcelo Guerrero,<b>Marcelo Guerrero</b><br>Goal,Goal
234213,2008,mexican+liga+mx,8369220,0,35155,10,0.095,0.55,,,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Goal,Goal
234214,2008,mexican+liga+mx,8311504,0,47316,23,1.0,0.0,,,,Felipe Baloy,<b>Felipe Baloy</b><br>Goal,Goal
234214,2008,mexican+liga+mx,8311611,0,21759,19,0.0,1.0,,,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b><br>Goal,Goal
234215,2008,mexican+liga+mx,8311500,0,46855,10,0.0,1.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311502,0,71173,15,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311509,0,34535,30,0.0,1.0,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311531,0,71173,15,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311533,0,95348,23,1.0,0.0,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311534,0,46855,10,0.0,1.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311547,0,67382,3,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311550,0,75900,10,1.0,0.0,,,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311557,0,67382,3,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Goal - Header,Goal - Header
234215,2008,mexican+liga+mx,8311566,0,48651,7,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311573,0,48651,7,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal - Header,Goal - Header
234215,2008,mexican+liga+mx,8311576,0,3669,5,0.0,1.0,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311578,0,46855,10,0.0,1.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311592,0,71173,15,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Shot On Target,Shot On Target
234215,2008,mexican+liga+mx,8311594,0,75900,10,1.0,0.0,,,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b><br>Shot Hit Woodwork,Shot Hit Woodwork
234215,2008,mexican+liga+mx,8311597,0,46855,10,0.0,1.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311605,0,67382,3,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311606,0,111771,11,0.0,1.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Shot Off Target,Shot Off Target
234215,2008,mexican+liga+mx,8311614,0,111771,11,0.0,1.0,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Shot On Target,Shot On Target
234216,2008,mexican+liga+mx,8369228,0,3314,11,1.0,0.0,,,,Juan Cacho,<b>Juan Cacho</b><br>Goal - Header,Goal - Header
234217,2008,mexican+liga+mx,8311633,0,3638,21,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot On Target,Shot On Target
234217,2008,mexican+liga+mx,8311645,0,3225,7,0.0,1.0,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
234217,2008,mexican+liga+mx,8311646,0,149862,9,1.0,0.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot Off Target,Shot Off Target
234217,2008,mexican+liga+mx,8311653,0,47644,11,0.0,1.0,,,,Rubens Sambueza,<b>Rubens Sambueza</b><br>Shot Off Target,Shot Off Target
234217,2008,mexican+liga+mx,8311654,0,3638,21,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
234217,2008,mexican+liga+mx,8311659,0,60504,13,1.0,0.0,,,,Sergio Gabriel Avila,<b>Sergio Gabriel Avila</b><br>Goal,Goal
234217,2008,mexican+liga+mx,8311661,0,71684,5,1.0,0.0,,,,Patricio Araujo,<b>Patricio Araujo</b><br>Goal,Goal
234217,2008,mexican+liga+mx,8311670,0,104590,9,0.0,1.0,,,,Esteban Solari,<b>Esteban Solari</b><br>Shot Off Target,Shot Off Target
234217,2008,mexican+liga+mx,8311675,0,60035,19,0.0,1.0,,,,Pablo Bonells,<b>Pablo Bonells</b><br>Shot Off Target,Shot Off Target
234217,2008,mexican+liga+mx,8311677,0,104590,9,0.0,1.0,,,,Esteban Solari,<b>Esteban Solari</b><br>Shot On Target,Shot On Target
234217,2008,mexican+liga+mx,8311681,0,3638,21,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8369232,0,48163,9,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal,Goal
234218,2008,mexican+liga+mx,8311699,0,3572,1,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot On Target,Shot On Target
234218,2008,mexican+liga+mx,8369234,0,43044,4,0.0,1.0,,,,Ismael Fuentes,<b>Ismael Fuentes</b><br>Goal - Header,Goal - Header
234218,2008,mexican+liga+mx,8369236,0,84313,7,0.0,1.0,,,,Oscar Razo Ventura,<b>Oscar Razo Ventura</b><br>Goal - Header,Goal - Header
234218,2008,mexican+liga+mx,8311717,0,114278,18,0.0,1.0,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8311720,0,114278,18,0.0,1.0,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8311721,0,17794,22,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8311722,0,48163,9,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8311724,0,111188,23,1.0,0.0,,,,Gerardo Castillo,<b>Gerardo Castillo</b><br>Shot On Target,Shot On Target
234218,2008,mexican+liga+mx,8311726,0,3572,1,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot Off Target,Shot Off Target
234218,2008,mexican+liga+mx,8311727,0,73803,16,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot On Target,Shot On Target
234218,2008,mexican+liga+mx,8311730,0,3572,1,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Penalty - Saved,Penalty - Saved
234218,2008,mexican+liga+mx,8311731,0,28986,3,1.0,0.0,,,,Federico Vilar,<b>Federico Vilar</b><br>Penalty - Saved,Penalty - Saved
234218,2008,mexican+liga+mx,8311732,0,3572,1,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Shot On Target,Shot On Target
234218,2008,mexican+liga+mx,8311735,0,48163,9,1.0,0.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Goal - Header,Goal - Header
234219,2008,mexican+liga+mx,8314496,0,40892,9,0.0,1.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
234219,2008,mexican+liga+mx,8314542,0,41364,14,1.0,0.0,,,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b><br>Goal - Header,Goal - Header
234219,2008,mexican+liga+mx,8314546,0,136863,3,1.0,0.0,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Hit Woodwork,Shot Hit Woodwork
234219,2008,mexican+liga+mx,8314547,0,40892,9,0.0,1.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot Off Target,Shot Off Target
234219,2008,mexican+liga+mx,8314587,0,3544,10,1.0,0.0,,,,Sinha,<b>Sinha</b><br>Shot Off Target,Shot Off Target
234219,2008,mexican+liga+mx,8314626,0,40892,9,0.0,1.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
234219,2008,mexican+liga+mx,8314791,0,114268,62,0.0,1.0,,,,Edgar Pacheco,<b>Edgar Pacheco</b><br>Shot On Target,Shot On Target
234219,2008,mexican+liga+mx,8314716,0,136863,3,1.0,0.0,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot On Target,Shot On Target
234219,2008,mexican+liga+mx,8314719,0,136863,3,1.0,0.0,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Off Target,Shot Off Target
234219,2008,mexican+liga+mx,8314725,0,40892,9,0.0,1.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
234219,2008,mexican+liga+mx,8314730,0,3739,16,1.0,0.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Goal,Goal
234219,2008,mexican+liga+mx,8314795,0,72585,7,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
234220,2008,mexican+liga+mx,8315589,0,17781,21,0.0,1.0,,,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
234220,2008,mexican+liga+mx,8315592,0,43096,17,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
234220,2008,mexican+liga+mx,8315607,0,47133,9,0.0,1.0,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Shot On Target,Shot On Target
234220,2008,mexican+liga+mx,8315634,0,105331,26,1.0,0.0,,,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b><br>Shot Off Target,Shot Off Target
234220,2008,mexican+liga+mx,8315640,0,21400,18,0.0,1.0,,,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b><br>Shot Off Target,Shot Off Target
234220,2008,mexican+liga+mx,8315643,0,66524,11,1.0,0.0,,,,Richard N&#250;nez,<b>Richard N&#250;nez</b><br>Shot On Target,Shot On Target
234220,2008,mexican+liga+mx,8315651,0,47133,9,0.0,1.0,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Shot Off Target,Shot Off Target
234220,2008,mexican+liga+mx,8315652,0,66524,11,1.0,0.0,,,,Richard N&#250;nez,<b>Richard N&#250;nez</b><br>Shot On Target,Shot On Target
234220,2008,mexican+liga+mx,8315670,0,3760,10,0.0,1.0,,,,Mario Ortiz,<b>Mario Ortiz</b><br>Shot Off Target,Shot Off Target
234220,2008,mexican+liga+mx,8315677,0,3760,10,0.0,1.0,,,,Mario Ortiz,<b>Mario Ortiz</b><br>Shot On Target,Shot On Target
234220,2008,mexican+liga+mx,8315688,0,3760,10,0.0,1.0,,,,Mario Ortiz,<b>Mario Ortiz</b><br>Shot On Target,Shot On Target
234221,2008,mexican+liga+mx,8322772,0,76287,10,1.0,0.0,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Shot Off Target,Shot Off Target
234221,2008,mexican+liga+mx,8322775,0,2634,22,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
234221,2008,mexican+liga+mx,8322777,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot On Target,Shot On Target
234221,2008,mexican+liga+mx,8322792,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Penalty - Saved,Penalty - Saved
234221,2008,mexican+liga+mx,8322793,0,174756,1,1.0,0.0,,,,Jos&#233; Corona,<b>Jos&#233; Corona</b><br>Penalty - Saved,Penalty - Saved
234221,2008,mexican+liga+mx,8322799,0,149862,9,0.0,1.0,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot Off Target,Shot Off Target
234221,2008,mexican+liga+mx,8322800,0,146419,25,0.0,1.0,,,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Shot On Target,Shot On Target
234221,2008,mexican+liga+mx,8369171,0,3638,21,0.0,1.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
234221,2008,mexican+liga+mx,8322809,0,2634,22,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
234222,2008,mexican+liga+mx,8334165,0,111932,16,1.0,0.0,,,,Daniel Silva,<b>Daniel Silva</b><br>Shot Off Target,Shot Off Target
234222,2008,mexican+liga+mx,8334171,0,3662,27,1.0,0.0,,,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b><br>Shot Off Target,Shot Off Target
234222,2008,mexican+liga+mx,8334172,0,3688,19,1.0,0.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot On Target,Shot On Target
234222,2008,mexican+liga+mx,8334181,0,85222,13,0.0,1.0,,,,Juan Mosqueda,<b>Juan Mosqueda</b><br>Goal,Goal
234222,2008,mexican+liga+mx,8334191,0,66524,11,0.0,1.0,,,,Richard N&#250;nez,<b>Richard N&#250;nez</b><br>Shot On Target,Shot On Target
234222,2008,mexican+liga+mx,8334199,0,3688,19,1.0,0.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot Off Target,Shot Off Target
234222,2008,mexican+liga+mx,8334202,0,3688,19,1.0,0.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Goal,Goal
234222,2008,mexican+liga+mx,8334204,0,33853,9,0.0,1.0,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
234222,2008,mexican+liga+mx,8334243,0,114278,18,1.0,0.0,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot On Target,Shot On Target
234222,2008,mexican+liga+mx,8334250,0,114278,18,1.0,0.0,,,,Itamar Batista,<b>Itamar Batista</b><br>Goal,Goal
234222,2008,mexican+liga+mx,8334274,0,99401,20,0.0,1.0,,,,Alejandro Arg&#252;ello,<b>Alejandro Arg&#252;ello</b><br>Shot Hit Woodwork,Shot Hit Woodwork
234222,2008,mexican+liga+mx,8334278,0,3266,25,0.0,1.0,,,,Jose Mosqueda,<b>Jose Mosqueda</b><br>Shot Off Target,Shot Off Target
234222,2008,mexican+liga+mx,8334285,0,19307,4,0.0,1.0,,,,&#211;scar Rojas,<b>&#211;scar Rojas</b><br>Shot Off Target,Shot Off Target
234223,2008,mexican+liga+mx,8334332,0,70415,11,1.0,0.0,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334306,0,68734,10,1.0,0.0,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334315,0,3648,6,0.0,1.0,,,,Jaime Correa,<b>Jaime Correa</b><br>Shot On Target,Shot On Target
234224,2008,mexican+liga+mx,8334317,0,68734,10,1.0,0.0,,,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334319,0,3652,10,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot On Target,Shot On Target
234224,2008,mexican+liga+mx,8334327,0,3652,10,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334333,0,66713,5,1.0,0.0,,,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b><br>Shot On Target,Shot On Target
234224,2008,mexican+liga+mx,8334336,0,86167,26,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Shot On Target,Shot On Target
234224,2008,mexican+liga+mx,8334340,0,42334,16,0.0,1.0,,,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
234224,2008,mexican+liga+mx,8334343,0,3622,25,1.0,0.0,,,,Horacio Cervantes,<b>Horacio Cervantes</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334353,0,3314,11,0.0,1.0,,,,Juan Cacho,<b>Juan Cacho</b><br>Goal,Goal
234224,2008,mexican+liga+mx,8334360,0,3652,10,0.0,1.0,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot Off Target,Shot Off Target
234224,2008,mexican+liga+mx,8334367,0,17671,7,0.0,1.0,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot Off Target,Shot Off Target
234224,2008,mexican+liga+mx,8334374,0,28987,18,0.0,1.0,,,,Luis Rey,<b>Luis Rey</b><br>Shot On Target,Shot On Target
234225,2008,mexican+liga+mx,8322825,0,138415,61,0.125,0.31000000000000005,,,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322821,0,36876,8,0.925,0.59,,,,Juan Carlos Medina,<b>Juan Carlos Medina</b><br>Shot On Target,Shot On Target
234225,2008,mexican+liga+mx,8322829,0,145261,9,0.0,0.24,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
234225,2008,mexican+liga+mx,8322832,0,40892,9,0.8200000000000001,0.45,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Goal,Goal
234225,2008,mexican+liga+mx,8322833,0,145261,9,0.075,0.6799999999999999,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
234225,2008,mexican+liga+mx,8322835,0,104697,27,0.8200000000000001,0.32,,,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322836,0,44201,19,0.205,0.41000000000000003,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322843,0,125495,3,0.9,0.59,,,,Diego Colotto,<b>Diego Colotto</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322849,0,72585,7,0.8200000000000001,0.19,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322850,0,17762,23,0.795,0.45,,,,Eduardo Rergis,<b>Eduardo Rergis</b><br>Goal,Goal
234225,2008,mexican+liga+mx,8322858,0,17762,23,0.875,0.45,,,,Eduardo Rergis,<b>Eduardo Rergis</b><br>Shot On Target,Shot On Target
234225,2008,mexican+liga+mx,8322861,0,145261,9,0.035,0.6799999999999999,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot Off Target,Shot Off Target
234225,2008,mexican+liga+mx,8322868,0,39413,20,0.965,0.63,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Goal - Header,Goal - Header
234226,2008,mexican+liga+mx,8337443,0,68148,10,1.0,0.0,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot Off Target,Shot Off Target
234226,2008,mexican+liga+mx,8337485,0,43713,8,0.0,1.0,,,,Alan Zamora,<b>Alan Zamora</b><br>Shot On Target,Shot On Target
234226,2008,mexican+liga+mx,8337487,0,48163,9,0.0,1.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot On Target,Shot On Target
234226,2008,mexican+liga+mx,8337516,0,104614,15,1.0,0.0,,,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b><br>Shot On Target,Shot On Target
234226,2008,mexican+liga+mx,8337602,0,47644,11,1.0,0.0,,,,Rubens Sambueza,<b>Rubens Sambueza</b><br>Goal - Header,Goal - Header
234226,2008,mexican+liga+mx,8337608,0,68148,10,1.0,0.0,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot Off Target,Shot Off Target
234226,2008,mexican+liga+mx,8337612,0,46849,10,0.0,1.0,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Penalty - Scored,Penalty - Scored
234226,2008,mexican+liga+mx,8337613,0,48163,9,0.0,1.0,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot On Target,Shot On Target
234226,2008,mexican+liga+mx,8337656,0,84131,18,0.0,1.0,,,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b><br>Goal,Goal
234226,2008,mexican+liga+mx,8337704,0,56365,26,0.0,1.0,,,,Clemente Ovalle,<b>Clemente Ovalle</b><br>Shot On Target,Shot On Target
234227,2008,mexican+liga+mx,8334391,0,34147,6,0.0,1.0,,,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b><br>Goal,Goal
234227,2008,mexican+liga+mx,8334403,0,40894,11,1.0,0.0,,,,Everaldo Barbosa,<b>Everaldo Barbosa</b><br>Goal,Goal
234228,2008,mexican+liga+mx,8337530,0,104800,14,1.0,0.0,,,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337531,0,104800,14,1.0,0.0,,,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337520,0,47133,9,1.0,0.0,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337521,0,75668,26,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
234228,2008,mexican+liga+mx,8337523,0,21761,13,1.0,0.0,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337555,0,21761,13,1.0,0.0,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Goal,Goal
234228,2008,mexican+liga+mx,8337559,0,75668,26,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
234228,2008,mexican+liga+mx,8337561,0,84143,22,0.0,1.0,,,,William Paredes,<b>William Paredes</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337596,0,75668,26,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
234228,2008,mexican+liga+mx,8337697,0,34146,7,0.0,1.0,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot On Target,Shot On Target
234229,2008,mexican+liga+mx,8338263,0,43731,4,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Shot On Target,Shot On Target
234229,2008,mexican+liga+mx,8338268,0,31225,23,1.0,0.0,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Off Target,Shot Off Target
234229,2008,mexican+liga+mx,8338271,0,3739,16,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot Off Target,Shot Off Target
234229,2008,mexican+liga+mx,8338274,0,30028,7,0.0,1.0,,,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b><br>Goal,Goal
234229,2008,mexican+liga+mx,8338297,0,3739,16,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot Off Target,Shot Off Target
234229,2008,mexican+liga+mx,8338307,0,31225,23,1.0,0.0,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Off Target,Shot Off Target
234229,2008,mexican+liga+mx,8338327,0,46855,10,1.0,0.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Goal,Goal
234229,2008,mexican+liga+mx,8338333,0,34535,30,1.0,0.0,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot Off Target,Shot Off Target
234229,2008,mexican+liga+mx,8338339,0,3739,16,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot On Target,Shot On Target
234229,2008,mexican+liga+mx,8338349,0,3739,16,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Goal - Header,Goal - Header
234229,2008,mexican+liga+mx,8338350,0,67382,3,1.0,0.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Shot On Target,Shot On Target
234229,2008,mexican+liga+mx,8338354,0,46855,10,1.0,0.0,,,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b><br>Goal - Free-kick,Goal - Free-kick
234230,2008,mexican+liga+mx,8351513,0,3753,14,1.0,0.0,,,,Hugo Garcia,<b>Hugo Garcia</b><br>Goal,Goal
234230,2008,mexican+liga+mx,8351528,0,21494,26,0.0,1.0,,,,Francisco Torres,<b>Francisco Torres</b><br>Goal,Goal
