234215,2008,mexican+liga+mx,8311592,68,,2,1.0,0.0,218,f,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 68' <br>Shot On Target,"",Shot by NicolÃ¡s Vigneri,1
234215,2008,mexican+liga+mx,8311594,68,,2,1.0,0.0,218,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 68' <br>Shot Hit Woodwork,"",Shot by Ãdgar Andrade,1
234215,2008,mexican+liga+mx,8311597,76,,2,0.0,1.0,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 76' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
234215,2008,mexican+liga+mx,8311605,81,,2,0.0,1.0,225,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 81' <br>Shot Off Target,"",Shot by Fernando Ortiz,1
234215,2008,mexican+liga+mx,8311606,84,,2,0.0,1.0,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 84' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
234215,2008,mexican+liga+mx,8311614,86,,2,0.0,1.0,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 86' <br>Shot On Target,"",Shot by Cristian  Benitez,1
234216,2008,mexican+liga+mx,8369228,28,,1,1.0,0.0,234,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 28' <br>Goal - Header,(28'),Shot by Juan Cacho,1
234217,2008,mexican+liga+mx,8311633,6,,1,1.0,0.0,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 6' <br>Shot On Target,"",Shot by Sergio Santana,1
234217,2008,mexican+liga+mx,8311645,28,,1,0.0,1.0,233,f,f,f,,Augusto,<b>Augusto</b> - 28' <br>Shot Off Target,"",Shot by Augusto,1
234217,2008,mexican+liga+mx,8311646,30,,1,1.0,0.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 30' <br>Shot Off Target,"",Shot by Omar Bravo,1
234217,2008,mexican+liga+mx,8311653,34,,1,0.0,1.0,233,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 34' <br>Shot Off Target,"",Shot by Rubens Sambueza,1
234217,2008,mexican+liga+mx,8311654,38,,1,1.0,0.0,219,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 38' <br>Goal,(38'),Shot by Sergio Santana,1
234217,2008,mexican+liga+mx,8311659,45, +1',1,1.0,0.0,219,t,f,f,,Sergio Gabriel Avila,<b>Sergio Gabriel Avila</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sergio Gabriel Avila,1
234217,2008,mexican+liga+mx,8311661,45, +4',1,1.0,0.0,219,t,f,f,,Patricio Araujo,<b>Patricio Araujo</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Patricio Araujo,1
234217,2008,mexican+liga+mx,8311670,61,,2,0.0,1.0,233,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 61' <br>Shot Off Target,"",Shot by Esteban Solari,1
234217,2008,mexican+liga+mx,8311675,73,,2,0.0,1.0,233,f,f,f,,Pablo Bonells,<b>Pablo Bonells</b> - 73' <br>Shot Off Target,"",Shot by Pablo Bonells,1
234217,2008,mexican+liga+mx,8311677,77,,2,0.0,1.0,233,f,f,f,,Esteban Solari,<b>Esteban Solari</b> - 77' <br>Shot On Target,"",Shot by Esteban Solari,1
234217,2008,mexican+liga+mx,8311681,82,,2,1.0,0.0,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 82' <br>Shot Off Target,"",Shot by Sergio Santana,1
234218,2008,mexican+liga+mx,8369232,11,,1,1.0,0.0,226,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 11' <br>Goal,(11'),Shot by Giancarlos Maldonado,1
234218,2008,mexican+liga+mx,8311699,16,,1,0.0,1.0,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 16' <br>Shot On Target,"",Shot by Adolfo Bautista,1
234218,2008,mexican+liga+mx,8369234,24,,1,0.0,1.0,224,t,f,f,,Ismael Fuentes,<b>Ismael Fuentes</b> - 24' <br>Goal - Header,(24'),Shot by Ismael Fuentes,1
234218,2008,mexican+liga+mx,8369236,50,,2,0.0,1.0,224,t,f,f,,Oscar Razo Ventura,<b>Oscar Razo Ventura</b> - 50' <br>Goal - Header,(50'),Shot by Oscar Razo Ventura,1
234218,2008,mexican+liga+mx,8311717,62,,2,0.0,1.0,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 62' <br>Shot Off Target,"",Shot by Itamar Batista,1
234218,2008,mexican+liga+mx,8311720,78,,2,0.0,1.0,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 78' <br>Shot Off Target,"",Shot by Itamar Batista,1
234218,2008,mexican+liga+mx,8311721,80,,2,0.0,1.0,224,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 80' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
234218,2008,mexican+liga+mx,8311722,81,,2,1.0,0.0,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 81' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
234218,2008,mexican+liga+mx,8311724,86,,2,1.0,0.0,226,f,f,f,,Gerardo Castillo,<b>Gerardo Castillo</b> - 86' <br>Shot On Target,"",Shot by Gerardo Castillo,1
234218,2008,mexican+liga+mx,8311726,87,,2,0.0,1.0,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 87' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
234218,2008,mexican+liga+mx,8311727,87,,2,1.0,0.0,226,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 87' <br>Shot On Target,"",Shot by Daniel Arismendi,1
234218,2008,mexican+liga+mx,8311730,89,,2,0.0,1.0,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 89' <br>Penalty - Saved,"",Shot by Adolfo Bautista,1
234218,2008,mexican+liga+mx,8311731,89,,2,1.0,0.0,226,f,f,f,,Federico Vilar,<b>Federico Vilar</b> - 89' <br>Penalty - Saved,"",Shot by Federico Vilar,1
234218,2008,mexican+liga+mx,8311732,90,,2,0.0,1.0,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 90' <br>Shot On Target,"",Shot by Adolfo Bautista,1
234218,2008,mexican+liga+mx,8311735,90, +3',2,1.0,0.0,226,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Giancarlos Maldonado,1
234219,2008,mexican+liga+mx,8314496,10,,1,0.0,1.0,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 10' <br>Shot On Target,"",Shot by Bruno Marioni,1
234219,2008,mexican+liga+mx,8314542,15,,1,1.0,0.0,223,t,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 15' <br>Goal - Header,(15'),Shot by Ãdgar DueÃ±as,1
234219,2008,mexican+liga+mx,8314546,17,,1,1.0,0.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 17' <br>Shot Hit Woodwork,"",Shot by Paulo Da Silva,1
234219,2008,mexican+liga+mx,8314547,20,,1,0.0,1.0,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 20' <br>Shot Off Target,"",Shot by Bruno Marioni,1
234219,2008,mexican+liga+mx,8314587,27,,1,1.0,0.0,223,f,f,f,,Sinha,<b>Sinha</b> - 27' <br>Shot Off Target,"",Shot by Sinha,1
234219,2008,mexican+liga+mx,8314626,39,,1,0.0,1.0,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 39' <br>Shot On Target,"",Shot by Bruno Marioni,1
234219,2008,mexican+liga+mx,8314791,47,,2,0.0,1.0,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 47' <br>Shot On Target,"",Shot by Edgar Pacheco,1
234219,2008,mexican+liga+mx,8314716,53,,2,1.0,0.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 53' <br>Shot On Target,"",Shot by Paulo Da Silva,1
234219,2008,mexican+liga+mx,8314719,54,,2,1.0,0.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 54' <br>Shot Off Target,"",Shot by Paulo Da Silva,1
234219,2008,mexican+liga+mx,8314725,56,,2,0.0,1.0,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 56' <br>Shot On Target,"",Shot by Bruno Marioni,1
234219,2008,mexican+liga+mx,8314730,59,,2,1.0,0.0,223,t,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 59' <br>Goal,(59'),Shot by Sergio Ponce,1
234219,2008,mexican+liga+mx,8314795,65,,2,0.0,1.0,216,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 65' <br>Goal,(65'),Shot by Jorge Achucarro,1
234220,2008,mexican+liga+mx,8315589,9,,1,0.0,1.0,231,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 9' <br>Shot Hit Woodwork,"",Shot by Gilberto Mora Olayo,1
234220,2008,mexican+liga+mx,8315592,10,,1,1.0,0.0,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 10' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
234220,2008,mexican+liga+mx,8315607,17,,1,0.0,1.0,231,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 17' <br>Shot On Target,"",Shot by Javier CÃ¡mpora,1
234220,2008,mexican+liga+mx,8315634,32,,1,1.0,0.0,227,f,f,f,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b> - 32' <br>Shot Off Target,"",Shot by Juan Carlos Silva Maya,1
234220,2008,mexican+liga+mx,8315640,40,,1,0.0,1.0,231,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 40' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
234220,2008,mexican+liga+mx,8315643,42,,1,1.0,0.0,227,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 42' <br>Shot On Target,"",Shot by Richard NÃºnez,1
234220,2008,mexican+liga+mx,8315651,47,,2,0.0,1.0,231,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 47' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
234220,2008,mexican+liga+mx,8315652,49,,2,1.0,0.0,227,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 49' <br>Shot On Target,"",Shot by Richard NÃºnez,1
234220,2008,mexican+liga+mx,8315670,73,,2,0.0,1.0,231,f,f,f,,Mario Ortiz,<b>Mario Ortiz</b> - 73' <br>Shot Off Target,"",Shot by Mario Ortiz,1
234220,2008,mexican+liga+mx,8315677,78,,2,0.0,1.0,231,f,f,f,,Mario Ortiz,<b>Mario Ortiz</b> - 78' <br>Shot On Target,"",Shot by Mario Ortiz,1
234220,2008,mexican+liga+mx,8315688,90, +2',2,0.0,1.0,231,f,f,f,,Mario Ortiz,<b>Mario Ortiz</b> - 90'  +2'<br>Shot On Target,"",Shot by Mario Ortiz,1
234221,2008,mexican+liga+mx,8322772,20,,1,1.0,0.0,230,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 20' <br>Shot Off Target,"",Shot by Mauro Cejas,1
234221,2008,mexican+liga+mx,8322775,26,,1,1.0,0.0,230,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 26' <br>Goal,(26'),Shot by Rafael MÃ¡rquez,1
234221,2008,mexican+liga+mx,8322777,38,,1,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 38' <br>Shot On Target,"",Shot by Omar Bravo,1
234221,2008,mexican+liga+mx,8322792,48,,2,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 48' <br>Penalty - Saved,"",Shot by Omar Bravo,1
234221,2008,mexican+liga+mx,8322793,48,,2,1.0,0.0,230,f,f,f,,Jos&#233; Corona,<b>Jos&#233; Corona</b> - 48' <br>Penalty - Saved,"",Shot by JosÃ© Corona,1
234221,2008,mexican+liga+mx,8322799,55,,2,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 55' <br>Shot Off Target,"",Shot by Omar Bravo,1
234221,2008,mexican+liga+mx,8322800,56,,2,0.0,1.0,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 56' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
234221,2008,mexican+liga+mx,8369171,67,,2,0.0,1.0,219,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 67' <br>Goal,(67'),Shot by Sergio Santana,1
234221,2008,mexican+liga+mx,8322809,68,,2,1.0,0.0,230,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 68' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
234222,2008,mexican+liga+mx,8334165,5,,1,1.0,0.0,224,f,f,f,,Daniel Silva,<b>Daniel Silva</b> - 5' <br>Shot Off Target,"",Shot by Daniel Silva,1
234222,2008,mexican+liga+mx,8334171,7,,1,1.0,0.0,224,f,f,f,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© GutierrÃ©z Flores,1
234222,2008,mexican+liga+mx,8334172,9,,1,1.0,0.0,224,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 9' <br>Shot On Target,"",Shot by Oscar Rojas,1
234222,2008,mexican+liga+mx,8334181,18,,1,0.0,1.0,227,t,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 18' <br>Goal,(18'),Shot by Juan Mosqueda,1
234222,2008,mexican+liga+mx,8334191,30,,1,0.0,1.0,227,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 30' <br>Shot On Target,"",Shot by Richard NÃºnez,1
234222,2008,mexican+liga+mx,8334199,39,,1,1.0,0.0,224,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 39' <br>Shot Off Target,"",Shot by Oscar Rojas,1
234222,2008,mexican+liga+mx,8334202,42,,1,1.0,0.0,224,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 42' <br>Goal,(42'),Shot by Oscar Rojas,1
234222,2008,mexican+liga+mx,8334204,45,,1,0.0,1.0,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 45' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
234222,2008,mexican+liga+mx,8334243,49,,2,1.0,0.0,224,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 49' <br>Shot On Target,"",Shot by Itamar Batista,1
234222,2008,mexican+liga+mx,8334250,58,,2,1.0,0.0,224,t,f,f,,Itamar Batista,<b>Itamar Batista</b> - 58' <br>Goal,(58'),Shot by Itamar Batista,1
234222,2008,mexican+liga+mx,8334274,72,,2,0.0,1.0,227,f,f,f,,Alejandro Arg&#252;ello,<b>Alejandro Arg&#252;ello</b> - 72' <br>Shot Hit Woodwork,"",Shot by Alejandro ArgÃ¼ello,1
234222,2008,mexican+liga+mx,8334278,76,,2,0.0,1.0,227,f,f,f,,Jose Mosqueda,<b>Jose Mosqueda</b> - 76' <br>Shot Off Target,"",Shot by Jose Mosqueda,1
234222,2008,mexican+liga+mx,8334285,82,,2,0.0,1.0,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 82' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
234223,2008,mexican+liga+mx,8334332,29,,1,1.0,0.0,232,t,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 29' <br>Goal,(29'),Shot by Guillermo Marino,1
234224,2008,mexican+liga+mx,8334306,4,,1,1.0,0.0,221,t,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 4' <br>Goal,(4'),Shot by Aldo RamÃ­rez,1
234224,2008,mexican+liga+mx,8334315,11,,1,0.0,1.0,234,f,f,f,,Jaime Correa,<b>Jaime Correa</b> - 11' <br>Shot On Target,"",Shot by Jaime Correa,1
234224,2008,mexican+liga+mx,8334317,13,,1,1.0,0.0,221,t,f,f,,Aldo Ram&#237;rez,<b>Aldo Ram&#237;rez</b> - 13' <br>Goal,(13'),Shot by Aldo RamÃ­rez,1
234224,2008,mexican+liga+mx,8334319,19,,1,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 19' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
234224,2008,mexican+liga+mx,8334327,23,,1,0.0,1.0,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 23' <br>Goal,(23'),Shot by AndrÃ©s Chitiva,1
234224,2008,mexican+liga+mx,8334333,31,,1,1.0,0.0,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 31' <br>Shot On Target,"",Shot by Wilson MathÃ­as,1
234224,2008,mexican+liga+mx,8334336,32,,1,1.0,0.0,221,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 32' <br>Shot On Target,"",Shot by Mauricio Romero,1
234224,2008,mexican+liga+mx,8334340,38,,1,0.0,1.0,234,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 38' <br>Shot Off Target,"",Shot by Carlos RodrÃ­guez,1
234224,2008,mexican+liga+mx,8334343,45, +1',1,1.0,0.0,221,t,f,f,,Horacio Cervantes,<b>Horacio Cervantes</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Horacio Cervantes,1
234224,2008,mexican+liga+mx,8334353,50,,2,0.0,1.0,234,t,f,f,,Juan Cacho,<b>Juan Cacho</b> - 50' <br>Goal,(50'),Shot by Juan Cacho,1
234224,2008,mexican+liga+mx,8334360,58,,2,0.0,1.0,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 58' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
234224,2008,mexican+liga+mx,8334367,67,,2,0.0,1.0,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 67' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
234224,2008,mexican+liga+mx,8334374,80,,2,0.0,1.0,234,f,f,f,,Luis Rey,<b>Luis Rey</b> - 80' <br>Shot On Target,"",Shot by Luis Rey,1
234225,2008,mexican+liga+mx,8322825,3,,1,0.125,0.31000000000000005,2569,f,f,f,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b> - 3' <br>Shot Off Target,"",Shot by Miguel LayÃºn,1
234225,2008,mexican+liga+mx,8322821,8,,1,0.925,0.59,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 8' <br>Shot On Target,"",Shot by Juan Carlos Medina,1
234225,2008,mexican+liga+mx,8322829,20,,1,0.0,0.24,2569,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 20' <br>Shot On Target,"",Shot by Aldo De Nigris,1
234225,2008,mexican+liga+mx,8322832,21,,1,0.8200000000000001,0.45,216,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 21' <br>Goal,(21'),Shot by Bruno Marioni,1
234225,2008,mexican+liga+mx,8322833,21,,1,0.075,0.6799999999999999,2569,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 21' <br>Shot On Target,"",Shot by Aldo De Nigris,1
234225,2008,mexican+liga+mx,8322835,24,,1,0.8200000000000001,0.32,216,f,f,f,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b> - 24' <br>Shot Off Target,"",Shot by Jorge HernÃ¡ndez,1
234225,2008,mexican+liga+mx,8322836,27,,1,0.205,0.41000000000000003,2569,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 27' <br>Shot Off Target,"",Shot by Claudio Graf,1
234225,2008,mexican+liga+mx,8322843,32,,1,0.9,0.59,216,f,f,f,,Diego Colotto,<b>Diego Colotto</b> - 32' <br>Shot Off Target,"",Shot by Diego Colotto,1
234225,2008,mexican+liga+mx,8322849,42,,1,0.8200000000000001,0.19,216,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 42' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
234225,2008,mexican+liga+mx,8322850,43,,1,0.795,0.45,216,t,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 43' <br>Goal,(43'),Shot by Eduardo Rergis,1
234225,2008,mexican+liga+mx,8322858,54,,2,0.875,0.45,216,f,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 54' <br>Shot On Target,"",Shot by Eduardo Rergis,1
234225,2008,mexican+liga+mx,8322861,58,,2,0.035,0.6799999999999999,2569,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 58' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
234225,2008,mexican+liga+mx,8322868,72,,2,0.965,0.63,216,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 72' <br>Goal - Header,(72'),Shot by Ulises Mendivil,1
