478859,2017,thai+premier+league,27828782,0,254217,,1.0,0.0,,,,Renan,<b>Renan</b><br>Goal,Goal
478859,2017,thai+premier+league,27828783,0,254217,,1.0,0.0,,,,Renan,<b>Renan</b><br>Penalty - Scored,Penalty - Scored
478860,2017,thai+premier+league,27833568,0,224666,,1.0,0.0,,,,Kabfah Boonmatoon,<b>Kabfah Boonmatoon</b><br>Goal,Goal
478860,2017,thai+premier+league,27833569,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
478860,2017,thai+premier+league,27833575,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
478860,2017,thai+premier+league,27833576,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
478862,2017,thai+premier+league,27833982,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
478862,2017,thai+premier+league,27833989,0,165945,,1.0,0.0,,,,Pokkhao Anan,<b>Pokkhao Anan</b><br>Goal,Goal
478862,2017,thai+premier+league,27834234,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
478862,2017,thai+premier+league,27834238,0,102433,,1.0,0.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
478862,2017,thai+premier+league,27834253,0,255882,,0.0,1.0,,,,Tadpong Lartham,<b>Tadpong Lartham</b><br>Goal,Goal
478862,2017,thai+premier+league,27834248,0,165945,,1.0,0.0,,,,Pokkhao Anan,<b>Pokkhao Anan</b><br>Goal,Goal
478863,2017,thai+premier+league,27836367,0,167305,,0.0,1.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Goal,Goal
478863,2017,thai+premier+league,27836383,0,218881,,1.0,0.0,,,,Marcelo Rodrigo Xavier,<b>Marcelo Rodrigo Xavier</b><br>Goal,Goal
478864,2017,thai+premier+league,27851238,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
478864,2017,thai+premier+league,27851259,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Penalty - Scored,Penalty - Scored
478864,2017,thai+premier+league,27851260,0,255898,,0.0,1.0,,,,T Chuchin,<b>T Chuchin</b><br>Goal,Goal
478864,2017,thai+premier+league,27851278,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
478867,2017,thai+premier+league,27851311,0,165941,,0.0,1.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
478867,2017,thai+premier+league,27851318,0,228663,,1.0,0.0,,,,Nantasri,<b>Nantasri</b><br>Goal,Goal
478867,2017,thai+premier+league,27851342,0,100652,,0.0,1.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
478976,2017,thai+premier+league,27871322,0,172145,,1.0,0.0,,,,Seul-Ki Ko,<b>Seul-Ki Ko</b><br>Goal,Goal
478976,2017,thai+premier+league,27871323,0,231593,,1.0,0.0,,,,A Amornlerdsak,<b>A Amornlerdsak</b><br>Goal,Goal
478976,2017,thai+premier+league,27871325,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
478979,2017,thai+premier+league,27871336,0,100652,,1.0,0.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
478979,2017,thai+premier+league,27871337,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
478979,2017,thai+premier+league,27871339,0,168584,,1.0,0.0,,,,Sarawut Masuk,<b>Sarawut Masuk</b><br>Goal,Goal
478981,2017,thai+premier+league,27871350,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
478981,2017,thai+premier+league,27871351,0,157789,,0.0,1.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
478981,2017,thai+premier+league,27871352,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
478981,2017,thai+premier+league,27871353,0,218359,,0.0,1.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Penalty - Scored,Penalty - Scored
478981,2017,thai+premier+league,27871354,0,256196,,1.0,0.0,,,,Suriyakam Chimjeen,<b>Suriyakam Chimjeen</b><br>Goal,Goal
478981,2017,thai+premier+league,27871355,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
478982,2017,thai+premier+league,27871369,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
478982,2017,thai+premier+league,27871370,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
478982,2017,thai+premier+league,27871371,0,167305,,1.0,0.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Goal,Goal
479030,2017,thai+premier+league,27887213,0,218359,,1.0,0.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
479031,2017,thai+premier+league,27889425,0,255763,,1.0,0.0,,,,Lee  Won-Young,<b>Lee  Won-Young</b><br>Goal,Goal
479031,2017,thai+premier+league,27889433,0,237512,,1.0,0.0,,,,Chainarong Tathong,<b>Chainarong Tathong</b><br>Goal,Goal
479031,2017,thai+premier+league,27889434,0,165941,,0.0,1.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
479031,2017,thai+premier+league,27889439,0,235966,,1.0,0.0,,,,Woranat Thongkruea,<b>Woranat Thongkruea</b><br>Goal,Goal
479031,2017,thai+premier+league,27889451,0,255336,,1.0,0.0,,,,Peeradon Chamratsamee,<b>Peeradon Chamratsamee</b><br>Goal,Goal
479031,2017,thai+premier+league,27889452,0,169541,,0.0,1.0,,,,Daniel Toti,<b>Daniel Toti</b><br>Goal,Goal
479032,2017,thai+premier+league,27908171,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
479032,2017,thai+premier+league,27908189,0,235382,,1.0,0.0,,,,Sanrawat Dechmitr,<b>Sanrawat Dechmitr</b><br>Goal,Goal
479032,2017,thai+premier+league,27908209,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
479032,2017,thai+premier+league,27908213,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
479141,2017,thai+premier+league,27940541,0,128718,,1.0,0.0,,,,Diego Madrigal,<b>Diego Madrigal</b><br>Goal,Goal
479141,2017,thai+premier+league,27940542,0,216478,,1.0,0.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Penalty - Scored,Penalty - Scored
479143,2017,thai+premier+league,27940963,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
479306,2017,thai+premier+league,27961255,0,236151,,1.0,0.0,,,,Birame Diouf,<b>Birame Diouf</b><br>Goal,Goal
479306,2017,thai+premier+league,27961256,0,236151,,1.0,0.0,,,,Birame Diouf,<b>Birame Diouf</b><br>Goal,Goal
480215,2017,thai+premier+league,28020189,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
480215,2017,thai+premier+league,28020190,0,216478,,1.0,0.0,,,,Nicolas Velez,<b>Nicolas Velez</b><br>Goal,Goal
480216,2017,thai+premier+league,28020327,0,254217,,1.0,0.0,,,,Renan,<b>Renan</b><br>Penalty - Scored,Penalty - Scored
480217,2017,thai+premier+league,28020322,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
480217,2017,thai+premier+league,28020323,0,257632,,1.0,0.0,,,,Bodin Phala,<b>Bodin Phala</b><br>Goal,Goal
480218,2017,thai+premier+league,28020338,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
480218,2017,thai+premier+league,28020339,0,100652,,1.0,0.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
480218,2017,thai+premier+league,28020340,0,257634,,1.0,0.0,,,,Chaowat  Weerachart,<b>Chaowat  Weerachart</b><br>Goal,Goal
480218,2017,thai+premier+league,28020341,0,100652,,1.0,0.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
480218,2017,thai+premier+league,28020342,0,255334,,1.0,0.0,,,,Nattachai Srisuwan,<b>Nattachai Srisuwan</b><br>Goal,Goal
480218,2017,thai+premier+league,28020343,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
480218,2017,thai+premier+league,28020344,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
480218,2017,thai+premier+league,28020345,0,116946,,1.0,0.0,,,,Peerapong Pichitchotirat,<b>Peerapong Pichitchotirat</b><br>Goal,Goal
480230,2017,thai+premier+league,28045142,0,155417,,1.0,0.0,,,,Victor,<b>Victor</b><br>Goal,Goal
480230,2017,thai+premier+league,28045143,0,239947,,0.0,1.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Penalty - Scored,Penalty - Scored
480230,2017,thai+premier+league,28045144,0,95025,,1.0,0.0,,,,Carlao,<b>Carlao</b><br>Goal,Goal
480230,2017,thai+premier+league,28045148,0,235947,,0.0,1.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
480232,2017,thai+premier+league,28045503,0,126187,,0.0,1.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
480232,2017,thai+premier+league,28045504,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
480233,2017,thai+premier+league,28045373,0,238740,,0.0,1.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
480233,2017,thai+premier+league,28045395,0,239561,,1.0,0.0,,,,Victor  Igbonefo,<b>Victor  Igbonefo</b><br>Goal,Goal
480233,2017,thai+premier+league,28045396,0,141387,,1.0,0.0,,,,Dominic Adiyiah,<b>Dominic Adiyiah</b><br>Goal,Goal
480233,2017,thai+premier+league,28045401,0,217347,,1.0,0.0,,,,Paulo do Nascimento Gomes Rangel,<b>Paulo do Nascimento Gomes Rangel</b><br>Goal,Goal
480233,2017,thai+premier+league,28045407,0,141387,,1.0,0.0,,,,Dominic Adiyiah,<b>Dominic Adiyiah</b><br>Goal,Goal
480233,2017,thai+premier+league,28045408,0,236299,,1.0,0.0,,,,Chakrit  Rawanprakone,<b>Chakrit  Rawanprakone</b><br>Goal,Goal
480233,2017,thai+premier+league,28045409,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Goal,Goal
480235,2017,thai+premier+league,28050436,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
480235,2017,thai+premier+league,28050437,0,185618,,0.0,1.0,,,,Weeravut Kayem,<b>Weeravut Kayem</b><br>Goal,Goal
480235,2017,thai+premier+league,28050444,0,187556,,1.0,0.0,,,,Peerapat Notechaiya,<b>Peerapat Notechaiya</b><br>Goal,Goal
480236,2017,thai+premier+league,28050449,0,258272,,0.0,1.0,,,,K Seiya,<b>K Seiya</b><br>Goal,Goal
480236,2017,thai+premier+league,28050452,0,236125,,0.0,1.0,,,,A Luis,<b>A Luis</b><br>Goal,Goal
480237,2017,thai+premier+league,28050467,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
480237,2017,thai+premier+league,28050470,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
480237,2017,thai+premier+league,28050471,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
483139,2017,thai+premier+league,28057515,0,39828,,1.0,0.0,,,,Kalifa Cisse,<b>Kalifa Cisse</b><br>Goal,Goal
483139,2017,thai+premier+league,28057516,0,185662,,1.0,0.0,,,,Tanasak Srisai,<b>Tanasak Srisai</b><br>Goal,Goal
483139,2017,thai+premier+league,28057517,0,105067,,1.0,0.0,,,,Michael N'Dri,<b>Michael N'Dri</b><br>Goal,Goal
483139,2017,thai+premier+league,28057519,0,258454,,0.0,1.0,,,,Keon-Pil Lee,<b>Keon-Pil Lee</b><br>Goal,Goal
483141,2017,thai+premier+league,28057537,0,143701,,1.0,0.0,,,,Andres Tunez,<b>Andres Tunez</b><br>Goal,Goal
483141,2017,thai+premier+league,28057538,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
483142,2017,thai+premier+league,28057529,0,226860,,1.0,0.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
483142,2017,thai+premier+league,28057530,0,226860,,1.0,0.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
483142,2017,thai+premier+league,28057532,0,155417,,0.0,1.0,,,,Victor,<b>Victor</b><br>Goal,Goal
483142,2017,thai+premier+league,28057533,0,198217,,0.0,1.0,,,,Tiago Chulapa,<b>Tiago Chulapa</b><br>Goal,Goal
483142,2017,thai+premier+league,28057534,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
483143,2017,thai+premier+league,28057545,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Penalty - Scored,Penalty - Scored
483143,2017,thai+premier+league,28057547,0,118989,,1.0,0.0,,,,Naoaki Aoyama,<b>Naoaki Aoyama</b><br>Goal,Goal
483143,2017,thai+premier+league,28057548,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
483143,2017,thai+premier+league,28057549,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
483144,2017,thai+premier+league,28057552,0,157681,,0.0,1.0,,,,Genki Nagasato,<b>Genki Nagasato</b><br>Goal,Goal
483144,2017,thai+premier+league,28057553,0,187551,,0.0,1.0,,,,Pakorn Prempak,<b>Pakorn Prempak</b><br>Goal,Goal
483144,2017,thai+premier+league,28057555,0,258586,,1.0,0.0,,,,S Chaothonglang,<b>S Chaothonglang</b><br>Goal,Goal
483144,2017,thai+premier+league,28057556,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Penalty - Scored,Penalty - Scored
483145,2017,thai+premier+league,28057559,0,167305,,1.0,0.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Goal,Goal
483146,2017,thai+premier+league,28057563,0,257909,,0.0,1.0,,,,Akarawin Sawasdee,<b>Akarawin Sawasdee</b><br>Goal,Goal
483146,2017,thai+premier+league,28057565,0,130820,,0.0,1.0,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Goal,Goal
483146,2017,thai+premier+league,28057566,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Penalty - Scored,Penalty - Scored
486242,2017,thai+premier+league,28064420,0,226860,,0.0,1.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
486242,2017,thai+premier+league,28064421,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
486243,2017,thai+premier+league,28064694,0,105458,,0.0,1.0,,,,Rafael Bastos,<b>Rafael Bastos</b><br>Goal,Goal
486243,2017,thai+premier+league,28064707,0,165937,,0.0,1.0,,,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b><br>Goal,Goal
486244,2017,thai+premier+league,28064622,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
486244,2017,thai+premier+league,28064627,0,218351,,0.0,1.0,,,,Thiago Cunha,<b>Thiago Cunha</b><br>Goal,Goal
486244,2017,thai+premier+league,28064696,0,171278,,0.0,1.0,,,,Nurul Sriyankem,<b>Nurul Sriyankem</b><br>Goal,Goal
486244,2017,thai+premier+league,28064697,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
486244,2017,thai+premier+league,28064698,0,258863,,1.0,0.0,,,,Ronnachai Rungsiyo,<b>Ronnachai Rungsiyo</b><br>Penalty - Scored,Penalty - Scored
486245,2017,thai+premier+league,28064710,0,100652,,1.0,0.0,,,,Jhasmani Campos,<b>Jhasmani Campos</b><br>Goal,Goal
486245,2017,thai+premier+league,28064717,0,165941,,1.0,0.0,,,,Chatree Chimtalay,<b>Chatree Chimtalay</b><br>Goal,Goal
486245,2017,thai+premier+league,28064718,0,239947,,0.0,1.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Goal,Goal
486286,2017,thai+premier+league,28068685,0,218359,,0.0,1.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
486286,2017,thai+premier+league,28068680,0,157789,,0.0,1.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
486286,2017,thai+premier+league,28068683,0,148381,,1.0,0.0,,,,Piyachart Tamaphan,<b>Piyachart Tamaphan</b><br>Goal,Goal
486286,2017,thai+premier+league,28068684,0,255881,,1.0,0.0,,,,K Premthanakul,<b>K Premthanakul</b><br>Goal,Goal
486287,2017,thai+premier+league,28068702,0,105067,,0.0,1.0,,,,Michael N'Dri,<b>Michael N'Dri</b><br>Penalty - Scored,Penalty - Scored
486287,2017,thai+premier+league,28068703,0,130884,,1.0,0.0,,,,Isaka Cernak,<b>Isaka Cernak</b><br>Goal,Goal
486287,2017,thai+premier+league,28068711,0,23235,,1.0,0.0,,,,Bjorn Lindemann,<b>Bjorn Lindemann</b><br>Goal,Goal
486943,2017,thai+premier+league,28074640,0,218351,,1.0,0.0,,,,Thiago Cunha,<b>Thiago Cunha</b><br>Goal,Goal
486944,2017,thai+premier+league,28074645,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
486946,2017,thai+premier+league,28074619,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
486946,2017,thai+premier+league,28074620,0,234960,,0.0,1.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
486946,2017,thai+premier+league,28074621,0,234960,,0.0,1.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
486946,2017,thai+premier+league,28074622,0,234960,,0.0,1.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
486946,2017,thai+premier+league,28074623,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
486946,2017,thai+premier+league,28074625,0,138122,,1.0,0.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
486946,2017,thai+premier+league,28074630,0,259060,,0.0,1.0,,,,Tisud Chitpanya,<b>Tisud Chitpanya</b><br>Goal,Goal
486946,2017,thai+premier+league,28074631,0,202803,,1.0,0.0,,,,Manuel Bihr,<b>Manuel Bihr</b><br>Goal,Goal
486946,2017,thai+premier+league,28074632,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
486948,2017,thai+premier+league,28074844,0,254212,,0.0,1.0,,,,John Baggio,<b>John Baggio</b><br>Goal,Goal
486948,2017,thai+premier+league,28074845,0,239947,,1.0,0.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Goal,Goal
486949,2017,thai+premier+league,28074849,0,258586,,1.0,0.0,,,,S Chaothonglang,<b>S Chaothonglang</b><br>Goal,Goal
486949,2017,thai+premier+league,28074850,0,221998,,1.0,0.0,,,,Suttipong Laoporn,<b>Suttipong Laoporn</b><br>Goal,Goal
487762,2017,thai+premier+league,28081405,0,257634,,1.0,0.0,,,,Chaowat  Weerachart,<b>Chaowat  Weerachart</b><br>Goal,Goal
487762,2017,thai+premier+league,28081408,0,116946,,1.0,0.0,,,,Peerapong Pichitchotirat,<b>Peerapong Pichitchotirat</b><br>Goal,Goal
487762,2017,thai+premier+league,28081413,0,243872,,1.0,0.0,,,,Ali  Asadalla,<b>Ali  Asadalla</b><br>Goal,Goal
487764,2017,thai+premier+league,28081843,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
487764,2017,thai+premier+league,28081844,0,116956,,1.0,0.0,,,,Anawin JuJin,<b>Anawin JuJin</b><br>Goal,Goal
487764,2017,thai+premier+league,28081846,0,255877,,1.0,0.0,,,,Prasit Jantum,<b>Prasit Jantum</b><br>Goal,Goal
487764,2017,thai+premier+league,28081847,0,185662,,0.0,1.0,,,,Tanasak Srisai,<b>Tanasak Srisai</b><br>Goal,Goal
487764,2017,thai+premier+league,28081848,0,39828,,0.0,1.0,,,,Kalifa Cisse,<b>Kalifa Cisse</b><br>Goal,Goal
487765,2017,thai+premier+league,28081835,0,254212,,1.0,0.0,,,,John Baggio,<b>John Baggio</b><br>Goal,Goal
487765,2017,thai+premier+league,28081836,0,138122,,0.0,1.0,,,,Mario Djurovski,<b>Mario Djurovski</b><br>Goal,Goal
487765,2017,thai+premier+league,28081837,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
487765,2017,thai+premier+league,28081838,0,102433,,0.0,1.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
487765,2017,thai+premier+league,28081840,0,160007,,0.0,1.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
487766,2017,thai+premier+league,28081878,0,167305,,1.0,0.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Goal,Goal
487766,2017,thai+premier+league,28081879,0,167305,,1.0,0.0,,,,Marcel Essombe,<b>Marcel Essombe</b><br>Penalty - Scored,Penalty - Scored
487766,2017,thai+premier+league,28081881,0,255859,,1.0,0.0,,,,M Promsawat,<b>M Promsawat</b><br>Goal,Goal
487766,2017,thai+premier+league,28081883,0,117030,,1.0,0.0,,,,Chonratit Jantakam,<b>Chonratit Jantakam</b><br>Own Goal,Own Goal
487766,2017,thai+premier+league,28081885,0,121834,,0.0,1.0,,,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b><br>Goal,Goal
487766,2017,thai+premier+league,28081886,0,121834,,1.0,0.0,,,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b><br>Goal,Goal
491270,2017,thai+premier+league,28157290,0,171280,,1.0,0.0,,,,Puttinan Wannasri,<b>Puttinan Wannasri</b><br>Goal,Goal
491270,2017,thai+premier+league,28157291,0,102433,,1.0,0.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
491270,2017,thai+premier+league,28157292,0,182509,,1.0,0.0,,,,Sumanya Purisai,<b>Sumanya Purisai</b><br>Penalty - Scored,Penalty - Scored
491270,2017,thai+premier+league,28157296,0,228663,,0.0,1.0,,,,Nantasri,<b>Nantasri</b><br>Goal,Goal
491270,2017,thai+premier+league,28157298,0,202803,,1.0,0.0,,,,Manuel Bihr,<b>Manuel Bihr</b><br>Goal,Goal
491270,2017,thai+premier+league,28157325,0,260269,,0.0,1.0,,,,P Khaiykaew,<b>P Khaiykaew</b><br>Goal,Goal
491270,2017,thai+premier+league,28157328,0,32088,,1.0,0.0,,,,Declan Chinedu,<b>Declan Chinedu</b><br>Goal,Goal
491271,2017,thai+premier+league,28157437,0,235947,,0.0,1.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
491271,2017,thai+premier+league,28157438,0,187559,,1.0,0.0,,,,Kroekrit Thaweekarn,<b>Kroekrit Thaweekarn</b><br>Goal,Goal
491272,2017,thai+premier+league,28158003,0,239206,,0.0,1.0,,,,P Sareem,<b>P Sareem</b><br>Goal,Goal
491272,2017,thai+premier+league,28158012,0,157886,,0.0,1.0,,,,D Rodriguez,<b>D Rodriguez</b><br>Penalty - Scored,Penalty - Scored
491274,2017,thai+premier+league,28158540,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491274,2017,thai+premier+league,28158544,0,231195,,1.0,0.0,,,,Go Seul-Ki,<b>Go Seul-Ki</b><br>Goal,Goal
491274,2017,thai+premier+league,28158546,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491274,2017,thai+premier+league,28158547,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491276,2017,thai+premier+league,28167568,0,258587,,0.0,1.0,,,,R Quintanilha,<b>R Quintanilha</b><br>Goal,Goal
491276,2017,thai+premier+league,28167560,0,218359,,1.0,0.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
491276,2017,thai+premier+league,28167562,0,236520,,1.0,0.0,,,,Nattaporn Phanrit,<b>Nattaporn Phanrit</b><br>Goal,Goal
491276,2017,thai+premier+league,28167564,0,236125,,1.0,0.0,,,,A Luis,<b>A Luis</b><br>Goal,Goal
491767,2017,thai+premier+league,28206203,0,253942,,0.0,1.0,,,,M Stojanovic,<b>M Stojanovic</b><br>Goal,Goal
491767,2017,thai+premier+league,28206204,0,145559,,0.0,1.0,,,,Charyl Chappuis,<b>Charyl Chappuis</b><br>Own Goal,Own Goal
491767,2017,thai+premier+league,28206207,0,255763,,0.0,1.0,,,,Lee  Won-Young,<b>Lee  Won-Young</b><br>Goal,Goal
491769,2017,thai+premier+league,28196502,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
491769,2017,thai+premier+league,28196503,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
491769,2017,thai+premier+league,28196504,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
491769,2017,thai+premier+league,28196526,0,212906,,1.0,0.0,,,,Chanin Sae-Eae,<b>Chanin Sae-Eae</b><br>Goal,Goal
491769,2017,thai+premier+league,28196530,0,235382,,1.0,0.0,,,,Sanrawat Dechmitr,<b>Sanrawat Dechmitr</b><br>Goal,Goal
491769,2017,thai+premier+league,28196564,0,254217,,0.0,1.0,,,,Renan,<b>Renan</b><br>Goal,Goal
491769,2017,thai+premier+league,28196600,0,171278,,0.0,1.0,,,,Nurul Sriyankem,<b>Nurul Sriyankem</b><br>Goal,Goal
491769,2017,thai+premier+league,28196614,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
491769,2017,thai+premier+league,28196615,0,133416,,1.0,0.0,,,,Mika Chunuonsee,<b>Mika Chunuonsee</b><br>Goal,Goal
491836,2017,thai+premier+league,28213325,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491836,2017,thai+premier+league,28213328,0,105458,,0.0,1.0,,,,Rafael Bastos,<b>Rafael Bastos</b><br>Goal,Goal
491836,2017,thai+premier+league,28213364,0,260941,,0.0,1.0,,,,Jaided Supachai,<b>Jaided Supachai</b><br>Goal,Goal
491836,2017,thai+premier+league,28213368,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491836,2017,thai+premier+league,28213369,0,74410,,0.0,1.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
491836,2017,thai+premier+league,28213384,0,231195,,0.0,1.0,,,,Go Seul-Ki,<b>Go Seul-Ki</b><br>Goal,Goal
