210243,2006,japanese+j+league,6376883,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210243,2006,japanese+j+league,6376884,0,90645,,0.0,1.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
210243,2006,japanese+j+league,6376885,0,90667,,1.0,0.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
210244,2006,japanese+j+league,6376889,0,90676,,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
210244,2006,japanese+j+league,6376890,0,90677,,0.0,1.0,,,,Shinji Murai,<b>Shinji Murai</b><br>Goal,Goal
210244,2006,japanese+j+league,6376891,0,90676,,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
210244,2006,japanese+j+league,6376892,0,90678,,1.0,0.0,,,,Ryoichi Kuriswawa,<b>Ryoichi Kuriswawa</b><br>Goal,Goal
210245,2006,japanese+j+league,6376896,0,36078,,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
210246,2006,japanese+j+league,6376900,0,90613,,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
210246,2006,japanese+j+league,6376901,0,46579,,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210246,2006,japanese+j+league,6376902,0,46579,,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210246,2006,japanese+j+league,6376903,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
210246,2006,japanese+j+league,6376904,0,90669,,0.0,1.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
210247,2006,japanese+j+league,6376908,0,90608,,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
210249,2006,japanese+j+league,6376912,0,90635,,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
210249,2006,japanese+j+league,6376913,0,90679,,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
210249,2006,japanese+j+league,6376914,0,90680,,1.0,0.0,,,,Toru Araiba,<b>Toru Araiba</b><br>Goal,Goal
210249,2006,japanese+j+league,6376915,0,90681,,1.0,0.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
210250,2006,japanese+j+league,6376928,0,90629,,1.0,0.0,,,,Shota Matsuhashi,<b>Shota Matsuhashi</b><br>Goal,Goal
210250,2006,japanese+j+league,6376929,0,90682,,0.0,1.0,,,,Kazuki Kuranuki,<b>Kazuki Kuranuki</b><br>Goal,Goal
210250,2006,japanese+j+league,6376930,0,90628,,1.0,0.0,,,,Aparecido Do Azevedo Osmar,<b>Aparecido Do Azevedo Osmar</b><br>Goal,Goal
210250,2006,japanese+j+league,6376931,0,90629,,1.0,0.0,,,,Shota Matsuhashi,<b>Shota Matsuhashi</b><br>Goal,Goal
210250,2006,japanese+j+league,6376932,0,90683,,0.0,1.0,,,,Jan Uruno,<b>Jan Uruno</b><br>Goal,Goal
210251,2006,japanese+j+league,6376919,0,77434,,1.0,0.0,,,,Makoto Hasebe,<b>Makoto Hasebe</b><br>Goal,Goal
210251,2006,japanese+j+league,6376920,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210251,2006,japanese+j+league,6376921,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210252,2006,japanese+j+league,6376936,0,90671,,1.0,0.0,,,,Shingo Suzuki,<b>Shingo Suzuki</b><br>Goal,Goal
210252,2006,japanese+j+league,6376937,0,90684,,0.0,1.0,,,,Seiji Honda,<b>Seiji Honda</b><br>Goal,Goal
210252,2006,japanese+j+league,6376938,0,90685,,1.0,0.0,,,,Keiji Kaimoto,<b>Keiji Kaimoto</b><br>Goal,Goal
210253,2006,japanese+j+league,6376942,0,77435,,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
210253,2006,japanese+j+league,6376943,0,77435,,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
210253,2006,japanese+j+league,6376944,0,22560,,0.0,1.0,,,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b><br>Goal,Goal
210253,2006,japanese+j+league,6376945,0,90676,,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
210253,2006,japanese+j+league,6376946,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
210254,2006,japanese+j+league,6376950,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210254,2006,japanese+j+league,6376951,0,90649,,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
210254,2006,japanese+j+league,6376952,0,90687,,1.0,0.0,,,,Naoki Matsuda,<b>Naoki Matsuda</b><br>Goal,Goal
210254,2006,japanese+j+league,6376953,0,90622,,0.0,1.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210254,2006,japanese+j+league,6376954,0,90688,,0.0,1.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
210254,2006,japanese+j+league,6376955,0,90689,,1.0,0.0,,,,Kenta Kano,<b>Kenta Kano</b><br>Goal,Goal
210254,2006,japanese+j+league,6376956,0,90690,,0.0,1.0,,,,Masafumi Maeda,<b>Masafumi Maeda</b><br>Goal,Goal
210255,2006,japanese+j+league,6376967,0,90694,,1.0,0.0,,,,Hideto Suzuki,<b>Hideto Suzuki</b><br>Goal,Goal
210255,2006,japanese+j+league,6376968,0,90695,,1.0,0.0,,,,Yoshiaki Ota,<b>Yoshiaki Ota</b><br>Goal,Goal
210255,2006,japanese+j+league,6376969,0,90695,,1.0,0.0,,,,Yoshiaki Ota,<b>Yoshiaki Ota</b><br>Goal,Goal
210256,2006,japanese+j+league,6376960,0,90691,,1.0,0.0,,,,Yoshinobu Minowa,<b>Yoshinobu Minowa</b><br>Goal,Goal
210256,2006,japanese+j+league,6376961,0,90601,,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210256,2006,japanese+j+league,6376962,0,90692,,1.0,0.0,,,,Taku Harada,<b>Taku Harada</b><br>Goal,Goal
210256,2006,japanese+j+league,6376963,0,90693,,0.0,1.0,,,,Chikara Fujimoto,<b>Chikara Fujimoto</b><br>Goal,Goal
210257,2006,japanese+j+league,6376978,0,90622,,1.0,0.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210258,2006,japanese+j+league,6376973,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210258,2006,japanese+j+league,6376974,0,87007,,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
210260,2006,japanese+j+league,6376992,0,90698,,0.0,1.0,,,,Takeshi Aoki,<b>Takeshi Aoki</b><br>Goal,Goal
210260,2006,japanese+j+league,6376993,0,90679,,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
210260,2006,japanese+j+league,6376994,0,90699,,1.0,0.0,,,,Masatoshi Matsuda,<b>Masatoshi Matsuda</b><br>Goal,Goal
210261,2006,japanese+j+league,6376982,0,90599,,1.0,0.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210261,2006,japanese+j+league,6376983,0,90696,,0.0,1.0,,,,Lustosa Seixas Pinheiro Tulio,<b>Lustosa Seixas Pinheiro Tulio</b><br>Goal,Goal
210261,2006,japanese+j+league,6376984,0,90599,,1.0,0.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210261,2006,japanese+j+league,6376985,0,90697,,0.0775,0.5,,,,Hiroki Aratani,<b>Hiroki Aratani</b><br>Own Goal,Own Goal
210262,2006,japanese+j+league,6376998,0,77436,,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210262,2006,japanese+j+league,6376999,0,90700,,0.0,1.0,,,,Takaaki Tokushige,<b>Takaaki Tokushige</b><br>Goal,Goal
210263,2006,japanese+j+league,6377003,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
210263,2006,japanese+j+league,6377004,0,46579,,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210263,2006,japanese+j+league,6377005,0,90587,,0.0,1.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210264,2006,japanese+j+league,6377013,0,90701,,1.0,0.0,,,,.. Glaucio,<b>.. Glaucio</b><br>Goal,Goal
210264,2006,japanese+j+league,6377014,0,90618,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
210265,2006,japanese+j+league,6377009,0,90610,,1.0,0.0,,,,Bare,<b>Bare</b><br>Goal,Goal
210266,2006,japanese+j+league,6377045,0,90707,,1.0,0.0,,,,Michiaki Kakimoto,<b>Michiaki Kakimoto</b><br>Goal,Goal
210266,2006,japanese+j+league,6377046,0,90708,,0.0,1.0,,,,Daisuke Nakaharai,<b>Daisuke Nakaharai</b><br>Goal,Goal
210266,2006,japanese+j+league,6377047,0,90654,,0.0,1.0,,,,Carlos Adriano de Jesus Soares Alemao,<b>Carlos Adriano de Jesus Soares Alemao</b><br>Goal,Goal
210266,2006,japanese+j+league,6377048,0,90709,,1.0,0.0,,,,Hiroaki Morishima,<b>Hiroaki Morishima</b><br>Goal,Goal
210267,2006,japanese+j+league,6377018,0,90702,,0.0,1.0,,,,Hisashi Jogo,<b>Hisashi Jogo</b><br>Goal,Goal
210267,2006,japanese+j+league,6377019,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210267,2006,japanese+j+league,6377020,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210267,2006,japanese+j+league,6377021,0,90679,,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
210267,2006,japanese+j+league,6377022,0,90703,,1.0,0.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
210268,2006,japanese+j+league,6377031,0,90705,,0.0,1.0,,,,Toshihide Saito,<b>Toshihide Saito</b><br>Goal,Goal
210268,2006,japanese+j+league,6377032,0,90601,,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210268,2006,japanese+j+league,6377033,0,46579,,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210268,2006,japanese+j+league,6377034,0,90602,,1.0,0.0,,,,Vinicius De Morais Marcus,<b>Vinicius De Morais Marcus</b><br>Goal,Goal
210269,2006,japanese+j+league,6377052,0,90636,,0.0,1.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
210269,2006,japanese+j+league,6377053,0,90710,,0.0,1.0,,,,Yuto Sato,<b>Yuto Sato</b><br>Goal,Goal
210269,2006,japanese+j+league,6377054,0,77433,,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
210270,2006,japanese+j+league,6377026,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210270,2006,japanese+j+league,6377027,0,90704,,1.0,0.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
210271,2006,japanese+j+league,6377039,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210271,2006,japanese+j+league,6377040,0,90687,,1.0,0.0,,,,Naoki Matsuda,<b>Naoki Matsuda</b><br>Goal,Goal
210271,2006,japanese+j+league,6377041,0,90706,,1.0,0.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
210272,2006,japanese+j+league,6377058,0,10568,,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
210272,2006,japanese+j+league,6377059,0,10568,,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
210272,2006,japanese+j+league,6377060,0,90711,,0.0,1.0,,,,Keiji Yoshimura,<b>Keiji Yoshimura</b><br>Goal,Goal
210273,2006,japanese+j+league,6377064,0,90644,,1.0,0.0,,,,De Souza Fabricio,<b>De Souza Fabricio</b><br>Goal,Goal
210273,2006,japanese+j+league,6377065,0,90712,,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
210274,2006,japanese+j+league,6377069,0,90666,,1.0,0.0,,,,Takayuki Nakahara,<b>Takayuki Nakahara</b><br>Goal,Goal
210275,2006,japanese+j+league,6377073,0,90683,,1.0,0.0,,,,Jan Uruno,<b>Jan Uruno</b><br>Goal,Goal
210275,2006,japanese+j+league,6377074,0,90642,,0.0,1.0,,,,Nobuo Kawaguchi,<b>Nobuo Kawaguchi</b><br>Goal,Goal
210275,2006,japanese+j+league,6377075,0,10568,,0.0,1.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
210275,2006,japanese+j+league,6377076,0,10568,,0.0,1.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
210276,2006,japanese+j+league,6377094,0,87007,,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
210276,2006,japanese+j+league,6377095,0,87007,,0.0,1.0,,,,Kazuki Ganaha,<b>Kazuki Ganaha</b><br>Goal,Goal
210276,2006,japanese+j+league,6377096,0,90715,,1.0,0.0,,,,Seiji Kaneko,<b>Seiji Kaneko</b><br>Goal,Goal
210277,2006,japanese+j+league,6377080,0,90713,,0.0,1.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
210278,2006,japanese+j+league,6377089,0,90607,,1.0,0.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
210278,2006,japanese+j+league,6377090,0,90714,,0.0,1.0,,,,Silvinho,<b>Silvinho</b><br>Goal,Goal
210279,2006,japanese+j+league,6377084,0,90635,,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
210280,2006,japanese+j+league,6377105,0,77435,,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
210280,2006,japanese+j+league,6377106,0,90716,,1.0,0.0,,,,Koji Nakajima,<b>Koji Nakajima</b><br>Goal,Goal
210281,2006,japanese+j+league,6377100,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210282,2006,japanese+j+league,6377110,0,90604,,0.0,1.0,,,,Giuliano Tadeo Aranda Magrao,<b>Giuliano Tadeo Aranda Magrao</b><br>Goal,Goal
210282,2006,japanese+j+league,6377111,0,90592,,1.0,0.0,,,,Masahiro Koga,<b>Masahiro Koga</b><br>Goal,Goal
210283,2006,japanese+j+league,6377115,0,10568,,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
210283,2006,japanese+j+league,6377116,0,90597,,0.0,1.0,,,,Daisuke Tomita,<b>Daisuke Tomita</b><br>Goal,Goal
210283,2006,japanese+j+league,6377117,0,90599,,0.0,1.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
210284,2006,japanese+j+league,6377126,0,90717,,0.0,1.0,,,,Kei Yamaguchi,<b>Kei Yamaguchi</b><br>Goal,Goal
210284,2006,japanese+j+league,6377127,0,90644,,1.0,0.0,,,,De Souza Fabricio,<b>De Souza Fabricio</b><br>Goal,Goal
210284,2006,japanese+j+league,6377128,0,90712,,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
210284,2006,japanese+j+league,6377129,0,90718,,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
210285,2006,japanese+j+league,6377133,0,90669,,1.0,0.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
210285,2006,japanese+j+league,6377134,0,90713,,1.0,0.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
210285,2006,japanese+j+league,6377135,0,90607,,0.0,1.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
210286,2006,japanese+j+league,6377121,0,90674,,0.0,1.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
210286,2006,japanese+j+league,6377122,0,90638,,1.0,0.0,,,,Norihisa Shimizu,<b>Norihisa Shimizu</b><br>Goal,Goal
210287,2006,japanese+j+league,6377139,0,76814,,1.0,0.0,,,,Yuichi Komano,<b>Yuichi Komano</b><br>Goal,Goal
210288,2006,japanese+j+league,6377143,0,90719,,1.0,0.0,,,,Hikaru Mita,<b>Hikaru Mita</b><br>Goal,Goal
210288,2006,japanese+j+league,6377144,0,90671,,1.0,0.0,,,,Shingo Suzuki,<b>Shingo Suzuki</b><br>Goal,Goal
210288,2006,japanese+j+league,6377145,0,90671,,1.0,0.0,,,,Shingo Suzuki,<b>Shingo Suzuki</b><br>Goal,Goal
210288,2006,japanese+j+league,6377146,0,90661,,0.0,1.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
210288,2006,japanese+j+league,6377147,0,90720,,1.0,0.0,,,,Fabio Jose Dos Santos Fabinho,<b>Fabio Jose Dos Santos Fabinho</b><br>Goal,Goal
210288,2006,japanese+j+league,6377148,0,46579,,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
210289,2006,japanese+j+league,6377151,0,90622,,1.0,0.0,,,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b><br>Goal,Goal
210289,2006,japanese+j+league,6377152,0,36078,,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
210290,2006,japanese+j+league,6377163,0,90602,,1.0,0.0,,,,Vinicius De Morais Marcus,<b>Vinicius De Morais Marcus</b><br>Goal,Goal
210291,2006,japanese+j+league,6377156,0,11649,,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
210291,2006,japanese+j+league,6377157,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210291,2006,japanese+j+league,6377158,0,11649,,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
210291,2006,japanese+j+league,6377159,0,90587,,1.0,0.0,,,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b><br>Goal,Goal
210292,2006,japanese+j+league,6377167,0,90721,,0.0,1.0,,,,Jin-kyu Kim,<b>Jin-kyu Kim</b><br>Goal,Goal
210292,2006,japanese+j+league,6377168,0,90722,,1.0,0.0,,,,Miyamoto Tsuneyasu,<b>Miyamoto Tsuneyasu</b><br>Goal,Goal
210292,2006,japanese+j+league,6377169,0,90688,,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
210292,2006,japanese+j+league,6377170,0,90721,,0.0,1.0,,,,Jin-kyu Kim,<b>Jin-kyu Kim</b><br>Goal,Goal
210293,2006,japanese+j+league,6377202,0,90612,,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
210293,2006,japanese+j+league,6377203,0,90714,,1.0,0.0,,,,Silvinho,<b>Silvinho</b><br>Goal,Goal
210293,2006,japanese+j+league,6377204,0,90648,,0.0,1.0,,,,Nobuhisa Yamada,<b>Nobuhisa Yamada</b><br>Goal,Goal
210295,2006,japanese+j+league,6377220,0,90669,,0.0,1.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
210295,2006,japanese+j+league,6377221,0,90713,,0.0,1.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
210296,2006,japanese+j+league,6377189,0,37015,,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
210296,2006,japanese+j+league,6377190,0,90725,,0.0,1.0,,,,Satoshi Nakayama,<b>Satoshi Nakayama</b><br>Goal,Goal
210296,2006,japanese+j+league,6377191,0,88240,,0.0,1.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
210297,2006,japanese+j+league,6377174,0,90601,,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
210297,2006,japanese+j+league,6377175,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210297,2006,japanese+j+league,6377176,0,90631,,1.0,0.0,,,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b><br>Goal,Goal
210297,2006,japanese+j+league,6377177,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210297,2006,japanese+j+league,6377178,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
210297,2006,japanese+j+league,6377179,0,90723,,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
210298,2006,japanese+j+league,6377212,0,42413,,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
210298,2006,japanese+j+league,6377213,0,90603,,0.0,1.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
210298,2006,japanese+j+league,6377214,0,90603,,0.0,1.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
210298,2006,japanese+j+league,6377215,0,90729,,1.0,0.0,,,,Kim Jung Woo,<b>Kim Jung Woo</b><br>Goal,Goal
210298,2006,japanese+j+league,6377216,0,77436,,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
210299,2006,japanese+j+league,6377183,0,90724,,1.0,0.0,,,,Tatsunori Hisanaga,<b>Tatsunori Hisanaga</b><br>Goal,Goal
210299,2006,japanese+j+league,6377184,0,90634,,0.0,1.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
210299,2006,japanese+j+league,6377185,0,90624,,1.0,0.0,,,,Naoto Sakurai,<b>Naoto Sakurai</b><br>Goal,Goal
210300,2006,japanese+j+league,6377208,0,90661,,1.0,0.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
210301,2006,japanese+j+league,6377195,0,90726,,0.0,1.0,,,,Andre Pinto Candacam,<b>Andre Pinto Candacam</b><br>Goal,Goal
210301,2006,japanese+j+league,6377196,0,90727,,0.9225,0.5,,,,Naohito Hirai,<b>Naohito Hirai</b><br>Own Goal,Own Goal
210301,2006,japanese+j+league,6377197,0,90728,,1.0,0.0,,,,Katsuya Ishihara,<b>Katsuya Ishihara</b><br>Goal,Goal
210301,2006,japanese+j+league,6377198,0,21258,,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
210302,2006,japanese+j+league,6377228,0,90676,,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
210302,2006,japanese+j+league,6377229,0,21654,,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
210302,2006,japanese+j+league,6377230,0,141727,,0.0,1.0,,,,Atsuto Uchida,<b>Atsuto Uchida</b><br>Goal,Goal
210302,2006,japanese+j+league,6377231,0,90676,,1.0,0.0,,,,Lucas Severino,<b>Lucas Severino</b><br>Goal,Goal
210302,2006,japanese+j+league,6377233,0,90730,,0.0,1.0,,,,Go Oiwa,<b>Go Oiwa</b><br>Goal,Goal
210302,2006,japanese+j+league,6377234,0,90681,,0.0,1.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
210303,2006,japanese+j+league,6377238,0,90731,,1.0,0.0,,,,Kota Hattori,<b>Kota Hattori</b><br>Goal,Goal
210303,2006,japanese+j+league,6377239,0,37015,,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
210303,2006,japanese+j+league,6377240,0,90674,,0.0,1.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
210303,2006,japanese+j+league,6377241,0,90732,,0.0,1.0,,,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b><br>Goal,Goal
210303,2006,japanese+j+league,6377242,0,90603,,1.0,0.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
210303,2006,japanese+j+league,6377243,0,90674,,0.0,1.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
210304,2006,japanese+j+league,6377267,0,90736,,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
210304,2006,japanese+j+league,6377269,0,90688,,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
210304,2006,japanese+j+league,6377270,0,42413,,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
210304,2006,japanese+j+league,6377271,0,90621,,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
210304,2006,japanese+j+league,6377272,0,88240,,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
210304,2006,japanese+j+league,6377273,0,90736,,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
210305,2006,japanese+j+league,6377260,0,90735,,0.0,1.0,,,,Erison Carlos Dos Santos Silva,<b>Erison Carlos Dos Santos Silva</b><br>Goal,Goal
210305,2006,japanese+j+league,6377261,0,46537,,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
210305,2006,japanese+j+league,6377262,0,90712,,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
210305,2006,japanese+j+league,6377263,0,21656,,1.0,0.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
210306,2006,japanese+j+league,6377255,0,90734,,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
210306,2006,japanese+j+league,6377256,0,90704,,0.0,1.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
210307,2006,japanese+j+league,6377277,0,90737,,1.0,0.0,,,,Edmilson Alves,<b>Edmilson Alves</b><br>Goal,Goal
210307,2006,japanese+j+league,6377278,0,90629,,1.0,0.0,,,,Shota Matsuhashi,<b>Shota Matsuhashi</b><br>Goal,Goal
