210195,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210195,2006,japanese+j+league,p90611,null,0,0,0,0,0,0,0,90611,7113,M,,
210195,2006,japanese+j+league,p90612,null,0,0,0,0,0,0,0,90612,7113,F,,
210196,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210196,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210196,2006,japanese+j+league,p37015,null,0,0,0,0,0,0,0,37015,7111,F,,
210196,2006,japanese+j+league,p77433,null,0,0,0,0,0,0,0,77433,7111,M,,
210196,2006,japanese+j+league,p90609,null,0,0,0,0,0,0,0,90609,7103,,,
210196,2006,japanese+j+league,p90610,null,0,0,0,0,0,0,0,90610,7103,,,
210197,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210197,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210197,2006,japanese+j+league,p90613,null,0,0,0,0,0,0,0,90613,7104,M,,
210197,2006,japanese+j+league,p46579,null,0,0,0,0,0,0,0,46579,7104,F,,
210198,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210198,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210198,2006,japanese+j+league,p90614,null,0,0,0,0,0,0,0,90614,7116,M,,
210198,2006,japanese+j+league,p90615,null,0,0,0,0,0,0,0,90615,7116,D,,
210199,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210199,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210199,2006,japanese+j+league,p87007,null,0,0,0,0,0,0,0,87007,7112,F,,
210199,2006,japanese+j+league,p88239,null,0,0,0,0,0,0,0,88239,7112,M,,
210199,2006,japanese+j+league,p90601,null,0,0,0,0,0,0,0,90601,7112,M,,
210199,2006,japanese+j+league,p90607,null,0,0,0,0,0,0,0,90607,7117,F,,
210199,2006,japanese+j+league,p90616,null,0,0,0,0,0,0,0,90616,7112,,,
210199,2006,japanese+j+league,p90617,null,0,0,0,0,0,0,0,90617,7112,G,,
210200,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210200,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210200,2006,japanese+j+league,p90618,null,0,0,0,0,0,0,0,90618,7107,M,,
210200,2006,japanese+j+league,p90619,null,0,0,0,0,0,0,0,90619,7110,,,
210201,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210201,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210201,2006,japanese+j+league,p90620,null,0,0,0,0,0,0,0,90620,7105,,,
210201,2006,japanese+j+league,p90603,null,0,0,0,0,0,0,0,90603,7114,,,
210202,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210202,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210202,2006,japanese+j+league,p90621,null,0,0,0,0,0,0,0,90621,7102,M,,
210202,2006,japanese+j+league,p7913,null,0,0,0,0,0,0,0,7913,7109,F,,
210202,2006,japanese+j+league,p90622,null,0,0,0,0,0,0,0,90622,7102,F,,
210203,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210203,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210203,2006,japanese+j+league,p46579,null,0,0,0,0,0,0,0,46579,7104,F,,
210204,2006,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
210204,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210204,2006,japanese+j+league,p46537,null,0,0,0,0,0,0,0,46537,7106,M,,
210204,2006,japanese+j+league,p90607,null,0,0,0,0,0,0,0,90607,7117,F,,
210205,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210205,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210205,2006,japanese+j+league,p42606,null,0,0,0,0,0,0,0,42606,3385,M,,
210205,2006,japanese+j+league,p10667,null,0,0,0,0,0,0,0,10667,3385,F,,
210205,2006,japanese+j+league,p90623,null,0,0,0,0,0,0,0,90623,3385,M,,
210205,2006,japanese+j+league,p90587,null,0,0,0,0,0,0,0,90587,3385,,,
210205,2006,japanese+j+league,p90603,null,0,0,0,0,0,0,0,90603,7114,,,
210206,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210206,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210206,2006,japanese+j+league,p90612,null,0,0,0,0,0,0,0,90612,7113,F,,
210206,2006,japanese+j+league,p90624,null,0,0,0,0,0,0,0,90624,7110,,,
210207,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210207,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210207,2006,japanese+j+league,p90610,null,0,0,0,0,0,0,0,90610,7103,,,
210208,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210208,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210209,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210209,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210209,2006,japanese+j+league,p90625,null,0,0,0,0,0,0,0,90625,7107,,,
210209,2006,japanese+j+league,p77435,null,0,0,0,0,0,0,0,77435,7111,F,,
210209,2006,japanese+j+league,p90626,null,0,0,0,0,0,0,0,90626,7111,,,
210210,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210210,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210210,2006,japanese+j+league,p90627,null,0,0,0,0,0,0,0,90627,7109,M,,
210210,2006,japanese+j+league,p90614,null,0,0,0,0,0,0,0,90614,7116,M,,
210210,2006,japanese+j+league,p90606,null,0,0,0,0,0,0,0,90606,7116,,,
210211,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210211,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210211,2006,japanese+j+league,p90628,null,0,0,0,0,0,0,0,90628,7105,,,
210211,2006,japanese+j+league,p36078,null,0,0,0,0,0,0,0,36078,7102,M,,
210211,2006,japanese+j+league,p90629,null,0,0,0,0,0,0,0,90629,7105,F,,
210212,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210212,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210212,2006,japanese+j+league,p90633,null,0,0,0,0,0,0,0,90633,7108,,,
210213,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210213,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210213,2006,japanese+j+league,p141727,null,0,0,0,0,0,0,0,141727,7115,D,,
210213,2006,japanese+j+league,p90631,null,0,0,0,0,0,0,0,90631,7115,,,
210213,2006,japanese+j+league,p90632,null,0,0,0,0,0,0,0,90632,7115,,,
210214,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210214,2006,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
210214,2006,japanese+j+league,p90634,null,0,0,0,0,0,0,0,90634,7106,M,,
210214,2006,japanese+j+league,p21656,null,0,0,0,0,0,0,0,21656,7106,M,,
210215,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210215,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210215,2006,japanese+j+league,p90637,null,0,0,0,0,0,0,0,90637,7116,D,,
210215,2006,japanese+j+league,p90638,null,0,0,0,0,0,0,0,90638,7116,F,,
210215,2006,japanese+j+league,p90639,null,0,0,0,0,0,0,0,90639,7105,,,
210216,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210216,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210216,2006,japanese+j+league,p77433,null,0,0,0,0,0,0,0,77433,7111,M,,
210216,2006,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7104,F,,
210216,2006,japanese+j+league,p90636,null,0,0,0,0,0,0,0,90636,7111,M,,
210217,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210217,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210217,2006,japanese+j+league,p11649,null,0,0,0,0,0,0,0,11649,3385,M,,
210217,2006,japanese+j+league,p90587,null,0,0,0,0,0,0,0,90587,3385,,,
210217,2006,japanese+j+league,p90608,null,0,0,0,0,0,0,0,90608,3385,D,,
210218,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210218,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210218,2006,japanese+j+league,p90640,null,0,0,0,0,0,0,0,90640,7112,D,,
210218,2006,japanese+j+league,p90641,null,0,0,0,0,0,0,0,90641,3384,D,,
210218,2006,japanese+j+league,p90642,null,0,0,0,0,0,0,0,90642,3384,,,
210218,2006,japanese+j+league,p88239,null,0,0,0,0,0,0,0,88239,7112,M,,
210219,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210219,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210219,2006,japanese+j+league,p90596,null,0,0,0,0,0,0,0,90596,7117,D,,
210219,2006,japanese+j+league,p77436,null,0,0,0,0,0,0,0,77436,7114,F,,
210219,2006,japanese+j+league,p90643,null,0,0,0,0,0,0,0,90643,7117,F,,
210220,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210220,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210220,2006,japanese+j+league,p90646,null,0,0,0,0,0,0,0,90646,7109,,,
210220,2006,japanese+j+league,p90647,null,0,0,0,0,0,0,0,90647,7109,F,,
210220,2006,japanese+j+league,p90612,null,0,0,0,0,0,0,0,90612,7113,F,,
210221,2006,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
210221,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210221,2006,japanese+j+league,p90644,null,0,0,0,0,0,0,0,90644,7106,M,,
210221,2006,japanese+j+league,p90645,null,0,0,0,0,0,0,0,90645,7112,F,,
210221,2006,japanese+j+league,p90640,null,0,0,0,0,0,0,0,90640,7112,D,,
210222,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210222,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210222,2006,japanese+j+league,p90599,null,0,0,0,0,0,0,0,90599,7110,M,,
210223,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210223,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210223,2006,japanese+j+league,p36078,null,0,0,0,0,0,0,0,36078,7102,M,,
210223,2006,japanese+j+league,p90622,null,0,0,0,0,0,0,0,90622,7102,F,,
210223,2006,japanese+j+league,p77436,null,0,0,0,0,0,0,0,77436,7114,F,,
210224,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210224,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210224,2006,japanese+j+league,p90648,null,0,0,0,0,0,0,0,90648,3385,M,,
210224,2006,japanese+j+league,p90587,null,0,0,0,0,0,0,0,90587,3385,,,
210224,2006,japanese+j+league,p77434,null,0,0,0,0,0,0,0,77434,3385,M,,
210224,2006,japanese+j+league,p90649,null,0,0,0,0,0,0,0,90649,7116,F,,
210225,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210225,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210225,2006,japanese+j+league,p21258,null,0,0,0,0,0,0,0,21258,7103,F,,
210225,2006,japanese+j+league,p90650,null,0,0,0,0,0,0,0,90650,7107,M,,
210226,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210226,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210226,2006,japanese+j+league,p90631,null,0,0,0,0,0,0,0,90631,7115,,,
210227,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210227,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210227,2006,japanese+j+league,p90651,null,0,0,0,0,0,0,0,90651,7105,D,,
210227,2006,japanese+j+league,p90652,null,0,0,0,0,0,0,0,90652,7105,,,
210227,2006,japanese+j+league,p90653,null,0,0,0,0,0,0,0,90653,7105,,,
210228,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210228,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210228,2006,japanese+j+league,p90641,null,0,0,0,0,0,0,0,90641,3384,D,,
210228,2006,japanese+j+league,p90654,null,0,0,0,0,0,0,0,90654,7117,,,
210228,2006,japanese+j+league,p90655,null,0,0,0,0,0,0,0,90655,3384,D,,
210229,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210229,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210229,2006,japanese+j+league,p90621,null,0,0,0,0,0,0,0,90621,7102,M,,
210229,2006,japanese+j+league,p90624,null,0,0,0,0,0,0,0,90624,7110,,,
210229,2006,japanese+j+league,p90622,null,0,0,0,0,0,0,0,90622,7102,F,,
210229,2006,japanese+j+league,p88240,null,0,0,0,0,0,0,0,88240,7102,F,,
210230,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210230,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210230,2006,japanese+j+league,p90658,null,0,0,0,0,0,0,0,90658,7103,,,
210230,2006,japanese+j+league,p90647,null,0,0,0,0,0,0,0,90647,7109,F,,
210230,2006,japanese+j+league,p90659,null,0,0,0,0,0,0,0,90659,7103,,,
210230,2006,japanese+j+league,p7913,null,0,0,0,0,0,0,0,7913,7109,F,,
210231,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210231,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210231,2006,japanese+j+league,p90656,null,0,0,0,0,0,0,0,90656,7116,D,,
210231,2006,japanese+j+league,p90657,null,0,0,0,0,0,0,0,90657,3384,D,,
210232,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210232,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210232,2006,japanese+j+league,p90660,null,0,0,0,0,0,0,0,90660,7102,M,,
210232,2006,japanese+j+league,p90661,null,0,0,0,0,0,0,0,90661,7104,M,,
210232,2006,japanese+j+league,p90662,null,0,0,0,0,0,0,0,90662,7104,F,,
210232,2006,japanese+j+league,p90621,null,0,0,0,0,0,0,0,90621,7102,M,,
210232,2006,japanese+j+league,p90663,null,0,0,0,0,0,0,0,90663,7102,F,,
210233,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210233,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210233,2006,japanese+j+league,p90643,null,0,0,0,0,0,0,0,90643,7117,F,,
210233,2006,japanese+j+league,p90664,null,0,0,0,0,0,0,0,90664,7117,,,
210233,2006,japanese+j+league,p90656,null,0,0,0,0,0,0,0,90656,7107,D,,
210234,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210234,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210234,2006,japanese+j+league,p90666,null,0,0,0,0,0,0,0,90666,7113,F,,
210234,2006,japanese+j+league,p90667,null,0,0,0,0,0,0,0,90667,7114,M,,
210235,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210235,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210235,2006,japanese+j+league,p90665,null,0,0,0,0,0,0,0,90665,7115,D,,
210235,2006,japanese+j+league,p21654,null,0,0,0,0,0,0,0,21654,7115,M,,
210235,2006,japanese+j+league,p90599,null,0,0,0,0,0,0,0,90599,7110,M,,
210236,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210236,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210236,2006,japanese+j+league,p90601,null,0,0,0,0,0,0,0,90601,7112,M,,
210236,2006,japanese+j+league,p77435,null,0,0,0,0,0,0,0,77435,7111,F,,
210236,2006,japanese+j+league,p77433,null,0,0,0,0,0,0,0,77433,7111,M,,
210237,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210237,2006,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
210237,2006,japanese+j+league,p90668,null,0,0,0,0,0,0,0,90668,7106,M,,
210237,2006,japanese+j+league,p90669,null,0,0,0,0,0,0,0,90669,7105,F,,
210237,2006,japanese+j+league,p90634,null,0,0,0,0,0,0,0,90634,7106,M,,
210238,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210238,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210239,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210239,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210239,2006,japanese+j+league,p90670,null,0,0,0,0,0,0,0,90670,7113,F,,
210239,2006,japanese+j+league,p90671,null,0,0,0,0,0,0,0,90671,7113,M,,
210239,2006,japanese+j+league,p90672,null,0,0,0,0,0,0,0,90672,7113,,,
210239,2006,japanese+j+league,p90673,null,0,0,0,0,0,0,0,90673,7113,,,
210240,2006,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
210240,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210240,2006,japanese+j+league,p90636,null,0,0,0,0,0,0,0,90636,7111,M,,
210240,2006,japanese+j+league,p90674,null,0,0,0,0,0,0,0,90674,7111,M,,
210240,2006,japanese+j+league,p7913,null,0,0,0,0,0,0,0,7913,7109,F,,
210241,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210241,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210241,2006,japanese+j+league,p90675,null,0,0,0,0,0,0,0,90675,7108,M,,
210241,2006,japanese+j+league,p90607,null,0,0,0,0,0,0,0,90607,7117,F,,
210242,2006,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
210242,2006,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
210242,2006,japanese+j+league,p90624,null,0,0,0,0,0,0,0,90624,7110,,,
210242,2006,japanese+j+league,p90605,null,0,0,0,0,0,0,0,90605,7116,,,
210242,2006,japanese+j+league,p90599,null,0,0,0,0,0,0,0,90599,7110,M,,
210243,2006,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
210243,2006,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
210243,2006,japanese+j+league,p90645,null,0,0,0,0,0,0,0,90645,7112,F,,
210243,2006,japanese+j+league,p90640,null,0,0,0,0,0,0,0,90640,7112,D,,
210243,2006,japanese+j+league,p90667,null,0,0,0,0,0,0,0,90667,7114,M,,
210244,2006,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
210244,2006,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
210244,2006,japanese+j+league,p90676,null,0,0,0,0,0,0,0,90676,3384,F,,
210244,2006,japanese+j+league,p90677,null,0,0,0,0,0,0,0,90677,7106,M,,
210244,2006,japanese+j+league,p90678,null,0,0,0,0,0,0,0,90678,3384,,,
210245,2006,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
210245,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210245,2006,japanese+j+league,p36078,null,0,0,0,0,0,0,0,36078,7102,M,,
210246,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210246,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210246,2006,japanese+j+league,p90613,null,0,0,0,0,0,0,0,90613,7104,M,,
210246,2006,japanese+j+league,p46579,null,0,0,0,0,0,0,0,46579,7104,F,,
210246,2006,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7104,F,,
210246,2006,japanese+j+league,p90669,null,0,0,0,0,0,0,0,90669,7105,F,,
210247,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210247,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210247,2006,japanese+j+league,p90608,null,0,0,0,0,0,0,0,90608,3385,D,,
210248,2006,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
210248,2006,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
210249,2006,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
210249,2006,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
210249,2006,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7104,F,,
210249,2006,japanese+j+league,p90679,null,0,0,0,0,0,0,0,90679,7115,F,,
210249,2006,japanese+j+league,p90680,null,0,0,0,0,0,0,0,90680,7115,D,,
210249,2006,japanese+j+league,p90681,null,0,0,0,0,0,0,0,90681,7115,F,,
210250,2006,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
210250,2006,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
210250,2006,japanese+j+league,p90629,null,0,0,0,0,0,0,0,90629,7105,F,,
210250,2006,japanese+j+league,p90682,null,0,0,0,0,0,0,0,90682,7103,,,
210250,2006,japanese+j+league,p90628,null,0,0,0,0,0,0,0,90628,7105,,,
210250,2006,japanese+j+league,p90683,null,0,0,0,0,0,0,0,90683,7103,,,
210251,2006,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
210251,2006,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
210251,2006,japanese+j+league,p77434,null,0,0,0,0,0,0,0,77434,3385,M,,
210251,2006,japanese+j+league,p90587,null,0,0,0,0,0,0,0,90587,3385,,,
210252,2006,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
210252,2006,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
210252,2006,japanese+j+league,p90671,null,0,0,0,0,0,0,0,90671,7113,M,,
210252,2006,japanese+j+league,p90684,null,0,0,0,0,0,0,0,90684,7108,,,
210252,2006,japanese+j+league,p90685,null,0,0,0,0,0,0,0,90685,7113,,,
