210225,2006,japanese+j+league,6376775,17,,1,1.0,0.0,7103,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 17' <br>Goal,(17'),Shot by Jader  Bare Spindler,1
210225,2006,japanese+j+league,6376776,63,,2,0.0,1.0,7107,t,f,f,,Hokuto Nakamura,<b>Hokuto Nakamura</b> - 63' <br>Goal,(63'),Shot by Hokuto Nakamura,1
210226,2006,japanese+j+league,6376780,85,,2,0.0,1.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 85' <br>Goal,(85'),Shot by Pereira Cardoso Alex Mineiro,1
210227,2006,japanese+j+league,6376784,10,,1,0.0,1.0,7105,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 10' <br>Goal,(10'),Shot by Yuki Fukaya,1
210227,2006,japanese+j+league,6376785,57,,2,0.0,1.0,7105,t,f,f,,Teppei Nishiyama,<b>Teppei Nishiyama</b> - 57' <br>Goal,(57'),Shot by Teppei Nishiyama,1
210227,2006,japanese+j+league,6376786,62,,2,0.0,1.0,7105,t,f,f,,Yuichi Nemoto,<b>Yuichi Nemoto</b> - 62' <br>Goal,(62'),Shot by Yuichi Nemoto,1
210228,2006,japanese+j+league,6376790,2,,1,1.0,0.0,3384,t,f,f,,Carlo Witte Jean,<b>Carlo Witte Jean</b> - 2' <br>Goal,(2'),Shot by Carlo Witte Jean,1
210228,2006,japanese+j+league,6376791,44,,1,0.0,1.0,7117,t,f,f,,Carlos Adriano de Jesus Soares Alemao,<b>Carlos Adriano de Jesus Soares Alemao</b> - 44' <br>Goal,(44'),Shot by Carlos Adriano de Jesus Soares Alemao,1
210228,2006,japanese+j+league,6376792,89,,2,1.0,0.0,3384,t,f,f,,Yuhei Tokunaga,<b>Yuhei Tokunaga</b> - 89' <br>Goal,(89'),Shot by Yuhei Tokunaga,1
210229,2006,japanese+j+league,6376796,21,,1,1.0,0.0,7102,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 21' <br>Goal,(21'),Shot by Eldis Fernando Damasio Fernandinho,1
210229,2006,japanese+j+league,6376797,54,,2,0.0,1.0,7110,t,f,f,,Naoto Sakurai,<b>Naoto Sakurai</b> - 54' <br>Goal,(54'),Shot by Naoto Sakurai,1
210229,2006,japanese+j+league,6376798,83,,2,1.0,0.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 83' <br>Goal,(83'),Shot by de Araujo Magno Alves,1
210229,2006,japanese+j+league,6376799,89,,2,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 89' <br>Goal,(89'),Shot by Ryuji Bando,1
210230,2006,japanese+j+league,6376808,38,,1,0.0,1.0,7103,t,f,f,,Taro Husegawa,<b>Taro Husegawa</b> - 38' <br>Goal,(38'),Shot by Taro Husegawa,1
210230,2006,japanese+j+league,6376809,44,,1,1.0,0.0,7109,t,f,f,,Jose Carlos Garcia Leal Ze Carlos,<b>Jose Carlos Garcia Leal Ze Carlos</b> - 44' <br>Goal,(44'),Shot by Jose Carlos Garcia Leal Ze Carlos,1
210230,2006,japanese+j+league,6376810,63,,2,0.0,1.0,7103,t,f,f,,K Kuranaki,<b>K Kuranaki</b> - 63' <br>Goal,(63'),Shot by K Kuranaki,1
210230,2006,japanese+j+league,6376811,72,,2,0.0,1.0,7103,t,f,f,,K Kuranaki,<b>K Kuranaki</b> - 72' <br>Goal,(72'),Shot by K Kuranaki,1
210230,2006,japanese+j+league,6376812,75,,2,1.0,0.0,7109,t,f,f,,Akinori Nishizawa,<b>Akinori Nishizawa</b> - 75' <br>Goal,(75'),Shot by Akinori Nishizawa,1
210231,2006,japanese+j+league,6376803,62,,2,1.0,0.0,7116,t,f,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 62' <br>Goal,(62'),Shot by Yusuke Tanaka,1
210231,2006,japanese+j+league,6376804,89,,2,0.0,1.0,3384,t,f,f,,Tatsuya Masushima,<b>Tatsuya Masushima</b> - 89' <br>Goal,(89'),Shot by Tatsuya Masushima,1
210232,2006,japanese+j+league,6376816,22,,1,0.0,1.0,7102,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 22' <br>Goal,(22'),Shot by Akihiro Ienaga,1
210232,2006,japanese+j+league,6376817,44,,1,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 44' <br>Goal,(44'),Shot by Akihiro Hyodo,1
210232,2006,japanese+j+league,6376818,44,,1,1.0,0.0,7104,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 44' <br>Goal,(44'),Shot by Takuro Yajima,1
210232,2006,japanese+j+league,6376819,71,,2,0.0,1.0,7102,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 71' <br>Goal,(71'),Shot by Eldis Fernando Damasio Fernandinho,1
210232,2006,japanese+j+league,6376820,86,,2,0.0,1.0,7102,t,f,f,,Clemerson Soares Araujo,<b>Clemerson Soares Araujo</b> - 86' <br>Goal,(86'),Shot by Clemerson Soares Araujo,1
210233,2006,japanese+j+league,6376824,49,,2,1.0,0.0,7117,t,f,f,,Takenori Hayashi,<b>Takenori Hayashi</b> - 49' <br>Goal,(49'),Shot by Takenori Hayashi,1
210233,2006,japanese+j+league,6376825,70,,2,1.0,0.0,7117,t,f,f,,Atsushi Mio,<b>Atsushi Mio</b> - 70' <br>Goal,(70'),Shot by Atsushi Mio,1
210233,2006,japanese+j+league,6376826,76,,2,0.0,1.0,7107,t,f,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 76' <br>Goal,(76'),Shot by Yusuke Tanaka,1
210234,2006,japanese+j+league,6376843,81,,2,1.0,0.0,7113,t,f,f,,Takayuki Nakahara,<b>Takayuki Nakahara</b> - 81' <br>Goal,(81'),Shot by Takayuki Nakahara,1
210234,2006,japanese+j+league,6376844,88,,2,0.0,1.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 88' <br>Goal,(88'),Shot by Koji Morisaki,1
210235,2006,japanese+j+league,6376830,6,,1,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 6' <br>Goal,(6'),Shot by Daiki Iwamasa,1
210235,2006,japanese+j+league,6376831,41,,1,1.0,0.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 41' <br>Goal,(41'),Shot by Mitsuo Ogasawara,1
210235,2006,japanese+j+league,6376832,65,,2,0.0,1.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 65' <br>Goal,(65'),Shot by Daigo Kobayashi,1
210236,2006,japanese+j+league,6376836,1,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 1' <br>Goal,(1'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
210236,2006,japanese+j+league,6376837,18,,1,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 18' <br>Goal,(18'),Shot by Seiichiro Maki,1
210236,2006,japanese+j+league,6376838,81,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 81' <br>Goal,(81'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
210236,2006,japanese+j+league,6376839,89,,2,0.0,1.0,7111,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 89' <br>Goal,(89'),Shot by Yuki Abe,1
210237,2006,japanese+j+league,6376848,56,,2,0.0,1.0,7106,t,f,f,,Naoya Kikuchi,<b>Naoya Kikuchi</b> - 56' <br>Goal,(56'),Shot by Naoya Kikuchi,1
210237,2006,japanese+j+league,6376849,78,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 78' <br>Goal,(78'),Shot by Daiki Takamatsu,1
210237,2006,japanese+j+league,6376850,89,,2,0.0,1.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 89' <br>Goal,(89'),Shot by Sho Naruoka,1
210239,2006,japanese+j+league,6376857,46,,2,0.0,1.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 46' <br>Goal,(46'),Shot by Kisho Yano,1
210239,2006,japanese+j+league,6376858,63,,2,0.0,1.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 63' <br>Goal,(63'),Shot by Shingo Suzuki,1
210239,2006,japanese+j+league,6376859,69,,2,0.0,1.0,7113,t,f,f,,Hideya Tanaka,<b>Hideya Tanaka</b> - 69' <br>Goal,(69'),Shot by Hideya Tanaka,1
210239,2006,japanese+j+league,6376860,89,,2,0.0,1.0,7113,t,f,f,,Kazuhisa Kawahara,<b>Kazuhisa Kawahara</b> - 89' <br>Goal,(89'),Shot by Kazuhisa Kawahara,1
210240,2006,japanese+j+league,6376871,3,,1,1.0,0.0,7111,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 3' <br>Goal,(3'),Shot by Naotake Hanyu,1
210240,2006,japanese+j+league,6376872,7,,1,1.0,0.0,7111,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 7' <br>Goal,(7'),Shot by Satoru Yamagishi,1
210240,2006,japanese+j+league,6376873,15,,1,0.0,1.0,7109,t,f,f,,Akinori Nishizawa,<b>Akinori Nishizawa</b> - 15' <br>Goal,(15'),Shot by Akinori Nishizawa,1
210241,2006,japanese+j+league,6376877,50,,2,1.0,0.0,7108,t,f,f,,Naoshi Nakamura,<b>Naoshi Nakamura</b> - 50' <br>Goal,(50'),Shot by Naoshi Nakamura,1
210241,2006,japanese+j+league,6376878,64,,2,0.0,1.0,7117,t,f,f,,.. Paulinho,<b>.. Paulinho</b> - 64' <br>Goal,(64'),Shot by .. Paulinho,1
210242,2006,japanese+j+league,6376865,32,,1,1.0,0.0,7110,t,f,f,,Naoto Sakurai,<b>Naoto Sakurai</b> - 32' <br>Goal,(32'),Shot by Naoto Sakurai,1
210242,2006,japanese+j+league,6376866,37,,1,0.0,1.0,7116,t,f,f,,Tatsuhiko Kubo Kubo,<b>Tatsuhiko Kubo Kubo</b> - 37' <br>Goal,(37'),Shot by Tatsuhiko Kubo Kubo,1
210242,2006,japanese+j+league,6376867,76,,2,1.0,0.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 76' <br>Goal,(76'),Shot by Daigo Kobayashi,1
210243,2006,japanese+j+league,6376882,3,,1,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 3' <br>Goal,(3'),Shot by Masaru Kurotsu,1
210243,2006,japanese+j+league,6376883,13,,1,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 13' <br>Goal,(13'),Shot by Hiroyuki Taniguchi,1
210243,2006,japanese+j+league,6376884,20,,1,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 20' <br>Goal,(20'),Shot by Masaru Kurotsu,1
210243,2006,japanese+j+league,6376885,31,,1,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 31' <br>Goal,(31'),Shot by Koji Morisaki,1
210244,2006,japanese+j+league,6376889,22,,1,1.0,0.0,3384,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 22' <br>Goal,(22'),Shot by Lucas Severino,1
210244,2006,japanese+j+league,6376890,25,,1,0.0,1.0,7106,t,f,f,,Shinji Murai,<b>Shinji Murai</b> - 25' <br>Goal,(25'),Shot by Shinji Murai,1
210244,2006,japanese+j+league,6376891,42,,1,1.0,0.0,3384,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 42' <br>Goal,(42'),Shot by Lucas Severino,1
210244,2006,japanese+j+league,6376892,66,,2,1.0,0.0,3384,t,f,f,,Ryoichi Kuriswawa,<b>Ryoichi Kuriswawa</b> - 66' <br>Goal,(66'),Shot by Ryoichi Kuriswawa,1
210245,2006,japanese+j+league,6376896,89,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 89' <br>Goal,(89'),Shot by Yasuhito Endo,1
210246,2006,japanese+j+league,6376900,24,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 24' <br>Goal,(24'),Shot by Jungo Fujimoto,1
210246,2006,japanese+j+league,6376901,41,,1,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 41' <br>Goal,(41'),Shot by Jae-jin Cho,1
210246,2006,japanese+j+league,6376902,55,,2,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 55' <br>Goal,(55'),Shot by Jae-jin Cho,1
210246,2006,japanese+j+league,6376903,70,,2,1.0,0.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 70' <br>Goal,(70'),Shot by Marcos Gomes De Araujo Marquinhos,1
210246,2006,japanese+j+league,6376904,88,,2,0.0,1.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 88' <br>Goal,(88'),Shot by Daiki Takamatsu,1
210247,2006,japanese+j+league,6376908,89,,2,0.0,1.0,3385,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 89' <br>Goal,(89'),Shot by Marcus Tulio Tanaka,1
210249,2006,japanese+j+league,6376912,19,,1,0.0,1.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 19' <br>Goal,(19'),Shot by Marcos Gomes De Araujo Marquinhos,1
210249,2006,japanese+j+league,6376913,41,,1,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 41' <br>Goal,(41'),Shot by Yuzo Tashiro,1
210249,2006,japanese+j+league,6376914,68,,2,1.0,0.0,7115,t,f,f,,Toru Araiba,<b>Toru Araiba</b> - 68' <br>Goal,(68'),Shot by Toru Araiba,1
210249,2006,japanese+j+league,6376915,89,,2,1.0,0.0,7115,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 89' <br>Goal,(89'),Shot by Masaki Fukai,1
210250,2006,japanese+j+league,6376928,37,,1,1.0,0.0,7105,t,f,f,,Shota Matsuhashi,<b>Shota Matsuhashi</b> - 37' <br>Goal,(37'),Shot by Shota Matsuhashi,1
210250,2006,japanese+j+league,6376929,46,,2,0.0,1.0,7103,t,f,f,,Kazuki Kuranuki,<b>Kazuki Kuranuki</b> - 46' <br>Goal,(46'),Shot by Kazuki Kuranuki,1
210250,2006,japanese+j+league,6376930,58,,2,1.0,0.0,7105,t,f,f,,Aparecido Do Azevedo Osmar,<b>Aparecido Do Azevedo Osmar</b> - 58' <br>Goal,(58'),Shot by Aparecido Do Azevedo Osmar,1
210250,2006,japanese+j+league,6376931,82,,2,1.0,0.0,7105,t,f,f,,Shota Matsuhashi,<b>Shota Matsuhashi</b> - 82' <br>Goal,(82'),Shot by Shota Matsuhashi,1
210250,2006,japanese+j+league,6376932,86,,2,0.0,1.0,7103,t,f,f,,Jan Uruno,<b>Jan Uruno</b> - 86' <br>Goal,(86'),Shot by Jan Uruno,1
210251,2006,japanese+j+league,6376919,55,,2,1.0,0.0,3385,t,f,f,,Makoto Hasebe,<b>Makoto Hasebe</b> - 55' <br>Goal,(55'),Shot by Makoto Hasebe,1
210251,2006,japanese+j+league,6376920,72,,2,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 72' <br>Goal,(72'),Shot by Stecanela Cerqueira Washington,1
210251,2006,japanese+j+league,6376921,84,,2,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 84' <br>Goal,(84'),Shot by Stecanela Cerqueira Washington,1
210252,2006,japanese+j+league,6376936,27,,1,1.0,0.0,7113,t,f,f,,Shingo Suzuki,<b>Shingo Suzuki</b> - 27' <br>Goal,(27'),Shot by Shingo Suzuki,1
210252,2006,japanese+j+league,6376937,60,,2,0.0,1.0,7108,t,f,f,,Seiji Honda,<b>Seiji Honda</b> - 60' <br>Goal,(60'),Shot by Seiji Honda,1
210252,2006,japanese+j+league,6376938,83,,2,1.0,0.0,7113,t,f,f,,Keiji Kaimoto,<b>Keiji Kaimoto</b> - 83' <br>Goal,(83'),Shot by Keiji Kaimoto,1
210253,2006,japanese+j+league,6376942,9,,1,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 9' <br>Goal,(9'),Shot by Seiichiro Maki,1
210253,2006,japanese+j+league,6376943,31,,1,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 31' <br>Goal,(31'),Shot by Seiichiro Maki,1
210253,2006,japanese+j+league,6376944,55,,2,0.0,1.0,7111,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 55' <br>Goal,(55'),Shot by Nebojsa Krupnikovic,1
210253,2006,japanese+j+league,6376945,61,,2,1.0,0.0,3384,t,f,f,,Lucas Severino,<b>Lucas Severino</b> - 61' <br>Goal,(61'),Shot by Lucas Severino,1
210253,2006,japanese+j+league,6376946,69,,2,1.0,0.0,3384,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 69' <br>Goal,(69'),Shot by Shingo Akamine,1
210254,2006,japanese+j+league,6376950,16,,1,0.0,1.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 16' <br>Goal,(16'),Shot by de Araujo Magno Alves,1
210254,2006,japanese+j+league,6376951,26,,1,1.0,0.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 26' <br>Goal,(26'),Shot by Hideo Oshima,1
210254,2006,japanese+j+league,6376952,40,,1,1.0,0.0,7116,t,f,f,,Naoki Matsuda,<b>Naoki Matsuda</b> - 40' <br>Goal,(40'),Shot by Naoki Matsuda,1
210254,2006,japanese+j+league,6376953,44,,1,0.0,1.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 44' <br>Goal,(44'),Shot by de Araujo Magno Alves,1
210254,2006,japanese+j+league,6376954,71,,2,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 71' <br>Goal,(71'),Shot by Takahiro Futagawa,1
210254,2006,japanese+j+league,6376955,74,,2,1.0,0.0,7116,t,f,f,,Kenta Kano,<b>Kenta Kano</b> - 74' <br>Goal,(74'),Shot by Kenta Kano,1
210254,2006,japanese+j+league,6376956,82,,2,0.0,1.0,7102,t,f,f,,Masafumi Maeda,<b>Masafumi Maeda</b> - 82' <br>Goal,(82'),Shot by Masafumi Maeda,1
210255,2006,japanese+j+league,6376967,1,,1,1.0,0.0,7106,t,f,f,,Hideto Suzuki,<b>Hideto Suzuki</b> - 1' <br>Goal,(1'),Shot by Hideto Suzuki,1
210255,2006,japanese+j+league,6376968,19,,1,1.0,0.0,7106,t,f,f,,Yoshiaki Ota,<b>Yoshiaki Ota</b> - 19' <br>Goal,(19'),Shot by Yoshiaki Ota,1
210255,2006,japanese+j+league,6376969,89,,2,1.0,0.0,7106,t,f,f,,Yoshiaki Ota,<b>Yoshiaki Ota</b> - 89' <br>Goal,(89'),Shot by Yoshiaki Ota,1
210256,2006,japanese+j+league,6376960,62,,2,1.0,0.0,7112,t,f,f,,Yoshinobu Minowa,<b>Yoshinobu Minowa</b> - 62' <br>Goal,(62'),Shot by Yoshinobu Minowa,1
210256,2006,japanese+j+league,6376961,66,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 66' <br>Goal,(66'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
210256,2006,japanese+j+league,6376962,78,,2,1.0,0.0,7112,t,f,f,,Taku Harada,<b>Taku Harada</b> - 78' <br>Goal,(78'),Shot by Taku Harada,1
210256,2006,japanese+j+league,6376963,78,,2,0.0,1.0,7110,t,f,f,,Chikara Fujimoto,<b>Chikara Fujimoto</b> - 78' <br>Goal,(78'),Shot by Chikara Fujimoto,1
210257,2006,japanese+j+league,6376978,35,,1,1.0,0.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 35' <br>Goal,(35'),Shot by de Araujo Magno Alves,1
210258,2006,japanese+j+league,6376973,16,,1,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 16' <br>Goal,(16'),Shot by Hiroyuki Taniguchi,1
210258,2006,japanese+j+league,6376974,56,,2,0.0,1.0,7112,t,f,f,,Kazuki Ganaha,<b>Kazuki Ganaha</b> - 56' <br>Goal,(56'),Shot by Kazuki Ganaha,1
210260,2006,japanese+j+league,6376992,10,,1,0.0,1.0,7115,t,f,f,,Takeshi Aoki,<b>Takeshi Aoki</b> - 10' <br>Goal,(10'),Shot by Takeshi Aoki,1
210260,2006,japanese+j+league,6376993,84,,2,0.0,1.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 84' <br>Goal,(84'),Shot by Yuzo Tashiro,1
210260,2006,japanese+j+league,6376994,89,,2,1.0,0.0,7117,t,f,f,,Masatoshi Matsuda,<b>Masatoshi Matsuda</b> - 89' <br>Goal,(89'),Shot by Masatoshi Matsuda,1
210261,2006,japanese+j+league,6376982,14,,1,1.0,0.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 14' <br>Goal,(14'),Shot by Daigo Kobayashi,1
210261,2006,japanese+j+league,6376983,31,,1,0.0,1.0,7105,t,f,f,,Lustosa Seixas Pinheiro Tulio,<b>Lustosa Seixas Pinheiro Tulio</b> - 31' <br>Goal,(31'),Shot by Lustosa Seixas Pinheiro Tulio,1
210261,2006,japanese+j+league,6376984,36,,1,1.0,0.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 36' <br>Goal,(36'),Shot by Daigo Kobayashi,1
210261,2006,japanese+j+league,6376985,89,,2,0.0775,0.5,7110,t,t,f,,Hiroki Aratani,<b>Hiroki Aratani</b> - 89' <br>Own Goal,(89' OG),Shot by Hiroki Aratani,1
210262,2006,japanese+j+league,6376998,1,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 1' <br>Goal,(1'),Shot by Hisato Sato,1
210262,2006,japanese+j+league,6376999,50,,2,0.0,1.0,7109,t,f,f,,Takaaki Tokushige,<b>Takaaki Tokushige</b> - 50' <br>Goal,(50'),Shot by Takaaki Tokushige,1
210263,2006,japanese+j+league,6377003,23,,1,1.0,0.0,7104,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 23' <br>Goal,(23'),Shot by Marcos Gomes De Araujo Marquinhos,1
210263,2006,japanese+j+league,6377004,25,,1,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 25' <br>Goal,(25'),Shot by Jae-jin Cho,1
210263,2006,japanese+j+league,6377005,42,,1,0.0,1.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 42' <br>Goal,(42'),Shot by Stecanela Cerqueira Washington,1
210264,2006,japanese+j+league,6377013,41,,1,1.0,0.0,7107,t,f,f,,.. Glaucio,<b>.. Glaucio</b> - 41' <br>Goal,(41'),Shot by .. Glaucio,1
210264,2006,japanese+j+league,6377014,89,,2,1.0,0.0,7107,t,f,f,,Alex,<b>Alex</b> - 89' <br>Goal,(89'),Shot by Alex,1
210265,2006,japanese+j+league,6377009,89,,2,1.0,0.0,7103,t,f,f,,Bare,<b>Bare</b> - 89' <br>Goal,(89'),Shot by Bare,1
210266,2006,japanese+j+league,6377045,47,,2,1.0,0.0,7109,t,f,f,,Michiaki Kakimoto,<b>Michiaki Kakimoto</b> - 47' <br>Goal,(47'),Shot by Michiaki Kakimoto,1
210266,2006,japanese+j+league,6377046,66,,2,0.0,1.0,7117,t,f,f,,Daisuke Nakaharai,<b>Daisuke Nakaharai</b> - 66' <br>Goal,(66'),Shot by Daisuke Nakaharai,1
210266,2006,japanese+j+league,6377047,73,,2,0.0,1.0,7117,t,f,f,,Carlos Adriano de Jesus Soares Alemao,<b>Carlos Adriano de Jesus Soares Alemao</b> - 73' <br>Goal,(73'),Shot by Carlos Adriano de Jesus Soares Alemao,1
210266,2006,japanese+j+league,6377048,82,,2,1.0,0.0,7109,t,f,f,,Hiroaki Morishima,<b>Hiroaki Morishima</b> - 82' <br>Goal,(82'),Shot by Hiroaki Morishima,1
210267,2006,japanese+j+league,6377018,11,,1,0.0,1.0,7107,t,f,f,,Hisashi Jogo,<b>Hisashi Jogo</b> - 11' <br>Goal,(11'),Shot by Hisashi Jogo,1
210267,2006,japanese+j+league,6377019,26,,1,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 26' <br>Goal,(26'),Shot by Pereira Cardoso Alex Mineiro,1
210267,2006,japanese+j+league,6377020,34,,1,1.0,0.0,7115,t,f,f,,Pereira Cardoso Alex Mineiro,<b>Pereira Cardoso Alex Mineiro</b> - 34' <br>Goal,(34'),Shot by Pereira Cardoso Alex Mineiro,1
210267,2006,japanese+j+league,6377021,48,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 48' <br>Goal,(48'),Shot by Yuzo Tashiro,1
210267,2006,japanese+j+league,6377022,80,,2,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 80' <br>Goal,(80'),Shot by Takuya Nozawa,1
210268,2006,japanese+j+league,6377031,2,,1,0.0,1.0,7104,t,f,f,,Toshihide Saito,<b>Toshihide Saito</b> - 2' <br>Goal,(2'),Shot by Toshihide Saito,1
210268,2006,japanese+j+league,6377032,21,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 21' <br>Goal,(21'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
210268,2006,japanese+j+league,6377033,46,,2,0.0,1.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 46' <br>Goal,(46'),Shot by Jae-jin Cho,1
210268,2006,japanese+j+league,6377034,63,,2,1.0,0.0,7112,t,f,f,,Vinicius De Morais Marcus,<b>Vinicius De Morais Marcus</b> - 63' <br>Goal,(63'),Shot by Vinicius De Morais Marcus,1
210269,2006,japanese+j+league,6377052,12,,1,0.0,1.0,7111,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 12' <br>Goal,(12'),Shot by Naotake Hanyu,1
210269,2006,japanese+j+league,6377053,35,,1,0.0,1.0,7111,t,f,f,,Yuto Sato,<b>Yuto Sato</b> - 35' <br>Goal,(35'),Shot by Yuto Sato,1
210269,2006,japanese+j+league,6377054,54,,2,0.0,1.0,7111,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 54' <br>Goal,(54'),Shot by Yuki Abe,1
210270,2006,japanese+j+league,6377026,32,,1,1.0,0.0,3385,t,f,f,,Stecanela Cerqueira Washington,<b>Stecanela Cerqueira Washington</b> - 32' <br>Goal,(32'),Shot by Stecanela Cerqueira Washington,1
