276952,2009,spanish+segunda+division,11121288,42,,1,1.0,0.0,1538,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 42' <br>Goal,(42'),Shot by RubÃ©n SuÃ¡rez Estrada,1
276952,2009,spanish+segunda+division,11121485,56,,2,1.0,0.0,1538,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 56' <br>Goal,(56'),Shot by Javi Guerra,1
276954,2009,spanish+segunda+division,11376164,20,,1,0.0,1.0,9322,t,f,f,,Joan Tomas,<b>Joan Tomas</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Joan Tomas,1
276955,2009,spanish+segunda+division,10724479,32,,1,1.0,0.0,1538,t,f,f,,Daniel Carril Freire,<b>Daniel Carril Freire</b> - 32' <br>Goal,(32'),Shot by Daniel Carril Freire,1
276955,2009,spanish+segunda+division,10724922,68,,2,0.0,1.0,3842,t,f,f,,Enrique Moruno,<b>Enrique Moruno</b> - 68' <br>Goal,(68'),Shot by Enrique Moruno,1
276956,2009,spanish+segunda+division,11857715,13,,1,1.0,0.0,4492,t,f,f,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b> - 13' <br>Goal,(13'),Shot by Jorge Garcia Torre,1
276956,2009,spanish+segunda+division,11857741,24,,1,0.0,1.0,2571,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 24' <br>Goal,(24'),Shot by Carlos Carmona,1
276957,2009,spanish+segunda+division,11606826,55,,2,0.0,1.0,5413,t,f,f,,Jos&#233; Vegar,<b>Jos&#233; Vegar</b> - 55' <br>Goal,(55'),Shot by JosÃ© Vegar,1
276958,2009,spanish+segunda+division,11395996,59,,2,0.0,1.0,89,t,f,f,,Emilio Nsue,<b>Emilio Nsue</b> - 59' <br>Goal,(59'),Shot by Emilio Nsue,1
276959,2009,spanish+segunda+division,11816601,40,,1,1.0,0.0,8447,t,f,f,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b> - 40' <br>Goal,(40'),Shot by David PÃ©rez Arteaga,1
276959,2009,spanish+segunda+division,11817170,85,,2,1.0,0.0,8447,t,f,f,,Juanjo,<b>Juanjo</b> - 85' <br>Goal,(85'),Shot by Juanjo,1
276960,2009,spanish+segunda+division,11826127,89,,2,0.0,1.0,4492,t,f,f,,Pedro Mairata,<b>Pedro Mairata</b> - 89' <br>Goal,(89'),Shot by Pedro Mairata,1
276961,2009,spanish+segunda+division,11281143,58,,2,1.0,0.0,2737,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 58' <br>Goal,(58'),Shot by Cristhian Stuani,1
276962,2009,spanish+segunda+division,11899479,36,,1,1.0,0.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 36' <br>Goal,(36'),Shot by Achille Emana,1
276962,2009,spanish+segunda+division,11899767,39,,1,1.0,0.0,244,t,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 39' <br>Goal,(39'),Shot by Juan Pablo Caffa,1
276962,2009,spanish+segunda+division,11902082,80,,2,1.0,0.0,244,t,f,f,,Melli,<b>Melli</b> - 80' <br>Goal,(80'),Shot by Melli,1
276962,2009,spanish+segunda+division,11902131,88,,2,1.0,0.0,244,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by Sergio GarcÃ­a,1
276963,2009,spanish+segunda+division,12112676,43,,1,1.0,0.0,1538,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 43' <br>Goal,(43'),Shot by RubÃ©n SuÃ¡rez Estrada,1
276963,2009,spanish+segunda+division,12112681,54,,2,1.0,0.0,1538,t,f,f,,Pau Cendros,<b>Pau Cendros</b> - 54' <br>Goal,(54'),Shot by Pau Cendros,1
276963,2009,spanish+segunda+division,12112817,90,,2,0.0,1.0,101,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by NÃ©stor Susaeta,1
276965,2009,spanish+segunda+division,12090342,80,,2,0.0,1.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 80' <br>Goal,(80'),Shot by Achille Emana,1
276966,2009,spanish+segunda+division,11596495,45,,1,0.0,1.0,2571,t,f,f,,Rafael Barber,<b>Rafael Barber</b> - 45' <br>Goal,(45'),Shot by Rafael Barber,1
276966,2009,spanish+segunda+division,11597191,90,,2,1.0,0.0,9322,t,f,f,,Carlos Tomas,<b>Carlos Tomas</b> - 90' <br>Goal,(90'),Shot by Carlos Tomas,1
276967,2009,spanish+segunda+division,11631414,18,,1,1.0,0.0,100,t,f,f,,Dimas,<b>Dimas</b> - 18' <br>Goal,(18'),Shot by Dimas,1
276967,2009,spanish+segunda+division,11636898,63,,2,0.0,1.0,4492,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 63' <br>Goal,(63'),Shot by Mendez Ruben Navarro,1
276968,2009,spanish+segunda+division,10723975,33,,1,1.0,0.0,4492,t,f,f,,Fernando Moran,<b>Fernando Moran</b> - 33' <br>Goal,(33'),Shot by Fernando Moran,1
276968,2009,spanish+segunda+division,10724134,60,,2,0.0,1.0,9812,t,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 60' <br>Goal,(60'),Shot by Roberto PeragÃ³n,1
276969,2009,spanish+segunda+division,11288248,53,,2,1.0,0.0,85,t,f,f,,Roberto Lago,<b>Roberto Lago</b> - 53' <br>Goal,(53'),Shot by Roberto Lago,1
276969,2009,spanish+segunda+division,11288599,72,,2,1.0,0.0,85,t,f,f,,David Catal&#225;,<b>David Catal&#225;</b> - 72' <br>Goal,(72'),Shot by David CatalÃ¡,1
276969,2009,spanish+segunda+division,11289098,89,,2,0.0,1.0,3751,t,f,f,,Generelo,<b>Generelo</b> - 89' <br>Goal,(89'),Shot by Generelo,1
276970,2009,spanish+segunda+division,12128150,76,,2,0.0,1.0,8447,t,f,f,,Asen,<b>Asen</b> - 76' <br>Goal,(76'),Shot by Asen,1
276971,2009,spanish+segunda+division,11476334,11,,1,0.0,1.0,3842,t,f,f,,Enrique Moruno,<b>Enrique Moruno</b> - 11' <br>Goal,(11'),Shot by Enrique Moruno,1
276971,2009,spanish+segunda+division,11476589,23,,1,1.0,0.0,3796,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 23' <br>Goal,(23'),Shot by Miguel Linares Colera,1
276972,2009,spanish+segunda+division,10943367,32,,1,0.0,1.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 32' <br>Goal,(32'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
276972,2009,spanish+segunda+division,10943378,45,,1,0.0,1.0,5419,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 45' <br>Goal,(45'),Shot by Enrique De Lucas,1
276972,2009,spanish+segunda+division,10943395,46,,2,0.0,1.0,5419,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 46' <br>Goal,(46'),Shot by VÃ­ctor,1
276972,2009,spanish+segunda+division,10943482,79,,2,1.0,0.0,3842,t,f,f,,Toedtli,<b>Toedtli</b> - 79' <br>Goal,(79'),Shot by Toedtli,1
276973,2009,spanish+segunda+division,12122258,8,,1,1.0,0.0,8678,t,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 8' <br>Goal,(8'),Shot by Juan Dominguez,1
276973,2009,spanish+segunda+division,12122367,85,,2,1.0,0.0,8678,t,f,f,,Juan Seguro,<b>Juan Seguro</b> - 85' <br>Goal,(85'),Shot by Juan Seguro,1
276973,2009,spanish+segunda+division,12122378,90,,2,0.0,1.0,1538,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 90' <br>Goal,(90'),Shot by Francisco Munoz Xisco,1
276974,2009,spanish+segunda+division,12082706,49,,2,1.0,0.0,3842,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 49' <br>Goal,(49'),Shot by Bartholomew Ogbeche,1
276974,2009,spanish+segunda+division,12082718,53,,2,1.0,0.0,3842,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 53' <br>Goal,(53'),Shot by Diego TristÃ¡n,1
276974,2009,spanish+segunda+division,12082947,89,,2,0.0,1.0,3751,t,f,f,,Jes&#250;s Perera,<b>Jes&#250;s Perera</b> - 89' <br>Goal,(89'),Shot by JesÃºs Perera,1
276975,2009,spanish+segunda+division,11476135,2,,1,1.0,0.0,4492,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 2' <br>Goal,(2'),Shot by Alejandro Campano,1
276975,2009,spanish+segunda+division,11477023,43,,1,1.0,0.0,4492,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 43' <br>Goal,(43'),Shot by Pablo Redondo,1
276975,2009,spanish+segunda+division,11477029,44,,1,0.0,1.0,2738,t,f,f,,Natalio,<b>Natalio</b> - 44' <br>Goal,(44'),Shot by Natalio,1
276975,2009,spanish+segunda+division,11477348,48,,2,0.0,1.0,2738,t,f,f,,Chando,<b>Chando</b> - 48' <br>Goal,(48'),Shot by Chando,1
276975,2009,spanish+segunda+division,11477361,50,,2,0.0,1.0,2738,t,f,f,,Bruno,<b>Bruno</b> - 50' <br>Goal,(50'),Shot by Bruno,1
276976,2009,spanish+segunda+division,11186511,72,,2,1.0,0.0,8678,t,f,f,,Goikoetxea,<b>Goikoetxea</b> - 72' <br>Goal,(72'),Shot by Goikoetxea,1
276977,2009,spanish+segunda+division,11147530,59,,2,0.0,1.0,9322,t,f,f,,Nacho  Insa,<b>Nacho  Insa</b> - 59' <br>Goal,(59'),Shot by Nacho  Insa,1
276977,2009,spanish+segunda+division,11147750,74,,2,0.0,1.0,9322,t,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n PÃ©rez,1
276978,2009,spanish+segunda+division,11641735,25,,1,1.0,0.0,1538,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 25' <br>Goal,(25'),Shot by RubÃ©n SuÃ¡rez Estrada,1
276978,2009,spanish+segunda+division,11641740,27,,1,0.0,1.0,98,t,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 27' <br>Goal,(27'),Shot by Alvaro Cejudo,1
276979,2009,spanish+segunda+division,11858686,86,,2,0.0,1.0,2737,t,f,f,,Francisco Sousa,<b>Francisco Sousa</b> - 86' <br>Goal,(86'),Shot by Francisco Sousa,1
276979,2009,spanish+segunda+division,11858795,89,,2,0.0,1.0,2737,t,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 89' <br>Goal,(89'),Shot by Antonio LÃ³pez,1
276980,2009,spanish+segunda+division,10906272,13,,1,0.0,1.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 13' <br>Goal,(13'),Shot by Leonardo Ulloa,1
276980,2009,spanish+segunda+division,10906482,43,,1,1.0,0.0,8678,t,f,f,,Paul Abasolo Amantegi,<b>Paul Abasolo Amantegi</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Paul Abasolo Amantegi,1
276980,2009,spanish+segunda+division,10907019,69,,2,1.0,0.0,8678,t,f,f,,Gorka Brit,<b>Gorka Brit</b> - 69' <br>Goal,(69'),Shot by Gorka Brit,1
276980,2009,spanish+segunda+division,10907379,90,,2,1.0,0.0,8678,t,f,f,,Goikoetxea,<b>Goikoetxea</b> - 90' <br>Goal,(90'),Shot by Goikoetxea,1
276981,2009,spanish+segunda+division,12035333,67,,2,0.0,1.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 67' <br>Goal,(67'),Shot by Achille Emana,1
276981,2009,spanish+segunda+division,12035639,88,,2,1.0,0.0,98,t,f,f,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b> - 88' <br>Goal,(88'),Shot by SalomÃ³n RondÃ³n,1
276982,2009,spanish+segunda+division,11049958,35,,1,0.0,1.0,3751,t,f,f,,Juli Creda,<b>Juli Creda</b> - 35' <br>Goal,(35'),Shot by Juli Creda,1
276983,2009,spanish+segunda+division,11605627,23,,1,1.0,0.0,9812,t,f,f,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Antonio SÃ¡nchez de la Calle,1
276984,2009,spanish+segunda+division,11820997,11,,1,0.0,1.0,3751,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 11' <br>Goal,(11'),Shot by Jorge Molina,1
276984,2009,spanish+segunda+division,11821286,89,,2,0.0,1.0,3751,t,f,f,,Jes&#250;s Perera,<b>Jes&#250;s Perera</b> - 89' <br>Goal,(89'),Shot by JesÃºs Perera,1
276986,2009,spanish+segunda+division,11097677,4,,1,0.0,1.0,5419,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 4' <br>Goal,(4'),Shot by Enrique De Lucas,1
276986,2009,spanish+segunda+division,11097678,5,,1,0.0,1.0,5419,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 5' <br>Goal,(5'),Shot by VÃ­ctor,1
276986,2009,spanish+segunda+division,11097683,25,,1,0.0,1.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 25' <br>Goal,(25'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
276986,2009,spanish+segunda+division,11097728,62,,2,1.0,0.0,2738,t,f,f,,Isaac Jov&#233;,<b>Isaac Jov&#233;</b> - 62' <br>Goal,(62'),Shot by Isaac JovÃ©,1
276986,2009,spanish+segunda+division,11097775,83,,2,0.0,1.0,5419,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by VÃ­ctor,1
276987,2009,spanish+segunda+division,11562295,49,,2,0.0,1.0,3751,t,f,f,,Fernando Usero,<b>Fernando Usero</b> - 49' <br>Goal,(49'),Shot by Fernando Usero,1
276988,2009,spanish+segunda+division,11961316,23,,1,1.0,0.0,85,t,f,f,,Aritz L&#243;pez Garai,<b>Aritz L&#243;pez Garai</b> - 23' <br>Goal,(23'),Shot by Aritz LÃ³pez Garai,1
276988,2009,spanish+segunda+division,11961335,43,,1,0.0,1.0,244,t,f,f,,Jonathan,<b>Jonathan</b> - 43' <br>Goal,(43'),Shot by Jonathan,1
276989,2009,spanish+segunda+division,11121366,42,,1,1.0,0.0,2571,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 42' <br>Goal,(42'),Shot by JerÃ³nimo Barrales,1
276989,2009,spanish+segunda+division,11121534,72,,2,1.0,0.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 72' <br>Goal,(72'),Shot by Pablo SÃ¡nchez,1
276991,2009,spanish+segunda+division,12002943,86,,2,1.0,0.0,9322,t,f,f,,Jefferson Montero,<b>Jefferson Montero</b> - 86' <br>Goal,(86'),Shot by Jefferson Montero,1
276992,2009,spanish+segunda+division,11372717,7,,1,0.0,1.0,3842,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 7' <br>Goal,(7'),Shot by Diego TristÃ¡n,1
276992,2009,spanish+segunda+division,11372742,10,,1,1.0,0.0,89,t,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 10' <br>Goal,(10'),Shot by Mikel Aranburu,1
276992,2009,spanish+segunda+division,11373028,47,,2,1.0,0.0,89,t,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 47' <br>Goal,(47'),Shot by Imanol Agirretxe,1
276992,2009,spanish+segunda+division,11373283,76,,2,1.0,0.0,89,t,f,f,,Gorka Elustondo,<b>Gorka Elustondo</b> - 76' <br>Goal,(76'),Shot by Gorka Elustondo,1
276992,2009,spanish+segunda+division,11373398,89,,2,1.0,0.0,89,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 89' <br>Goal,(89'),Shot by Antoine Griezmann,1
276993,2009,spanish+segunda+division,10694331,26,,1,0.0,1.0,5413,t,f,f,,Mikel Rico,<b>Mikel Rico</b> - 26' <br>Goal,(26'),Shot by Mikel Rico,1
276993,2009,spanish+segunda+division,10694399,80,,2,0.0,1.0,5413,t,f,f,,Borja Rubiato,<b>Borja Rubiato</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Borja Rubiato,1
276994,2009,spanish+segunda+division,11280750,33,,1,1.0,0.0,6833,t,f,f,,Ionel Danciulescu,<b>Ionel Danciulescu</b> - 33' <br>Goal,(33'),Shot by Ionel Danciulescu,1
276994,2009,spanish+segunda+division,11281389,83,,2,1.0,0.0,6833,t,f,f,,Kiko,<b>Kiko</b> - 83' <br>Goal,(83'),Shot by Kiko,1
276995,2009,spanish+segunda+division,10859803,28,,1,1.0,0.0,3751,t,f,f,,Fernando Usero,<b>Fernando Usero</b> - 28' <br>Goal,(28'),Shot by Fernando Usero,1
276995,2009,spanish+segunda+division,10860123,44,,1,1.0,0.0,3751,t,f,f,,Santos,<b>Santos</b> - 44' <br>Goal,(44'),Shot by Santos,1
276995,2009,spanish+segunda+division,10860910,68,,2,1.0,0.0,8447,t,t,f,,Juan Ceballos,<b>Juan Ceballos</b> - 68' <br>Own Goal,(68' OG),Shot by Juan Ceballos,1
276996,2009,spanish+segunda+division,11724645,20,,1,0.0,1.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 20' <br>Goal,(20'),Shot by Achille Emana,1
276996,2009,spanish+segunda+division,11724750,38,,1,0.0,1.0,244,t,f,f,,Jonathan,<b>Jonathan</b> - 38' <br>Goal,(38'),Shot by Jonathan,1
276996,2009,spanish+segunda+division,11724770,45,,1,1.0,0.0,8678,t,f,f,,Arangoa Eneko Romo,<b>Arangoa Eneko Romo</b> - 45' <br>Goal,(45'),Shot by Arangoa Eneko Romo,1
276996,2009,spanish+segunda+division,11725502,89,,2,0.0,1.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 89' <br>Goal,(89'),Shot by Jesus Capi,1
276999,2009,spanish+segunda+division,11687460,31,,1,1.0,0.0,89,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 31' <br>Goal,(31'),Shot by Antoine Griezmann,1
276999,2009,spanish+segunda+division,11687719,41,,1,0.0,1.0,100,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 41' <br>Goal,(41'),Shot by Asier Goiria Etxebarria,1
276999,2009,spanish+segunda+division,11688176,56,,2,1.0,0.0,89,t,f,f,,Alberto de la Bella,<b>Alberto de la Bella</b> - 56' <br>Goal,(56'),Shot by Alberto de la Bella,1
277000,2009,spanish+segunda+division,11687000,11,,1,1.0,0.0,3842,t,f,f,,Toedtli,<b>Toedtli</b> - 11' <br>Goal,(11'),Shot by Toedtli,1
277000,2009,spanish+segunda+division,11688005,46,,2,0.0,1.0,2737,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 46' <br>Goal,(46'),Shot by Fernando Sales,1
277000,2009,spanish+segunda+division,11688191,55,,2,0.0,1.0,2737,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 55' <br>Goal,(55'),Shot by Antonio Hidalgo,1
277000,2009,spanish+segunda+division,11688438,63,,2,0.0,1.0,2737,t,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 63' <br>Goal,(63'),Shot by JosÃ© CallejÃ³n,1
277000,2009,spanish+segunda+division,11688783,75,,2,1.0,0.0,3842,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 75' <br>Goal,(75'),Shot by Diego TristÃ¡n,1
277000,2009,spanish+segunda+division,11688904,83,,2,1.0,0.0,3842,t,f,f,,Enrique Moruno,<b>Enrique Moruno</b> - 83' <br>Goal,(83'),Shot by Enrique Moruno,1
277000,2009,spanish+segunda+division,11689009,87,,2,1.0,0.0,3842,t,f,f,,Dani Fragoso,<b>Dani Fragoso</b> - 87' <br>Goal,(87'),Shot by Dani Fragoso,1
277001,2009,spanish+segunda+division,11420162,22,,1,0.0,1.0,3842,t,f,f,,Toedtli,<b>Toedtli</b> - 22' <br>Goal,(22'),Shot by Toedtli,1
277001,2009,spanish+segunda+division,11424532,53,,2,0.0,1.0,3842,t,f,f,,Nano,<b>Nano</b> - 53' <br>Goal,(53'),Shot by Nano,1
277001,2009,spanish+segunda+division,11426306,68,,2,0.0,1.0,3842,t,f,f,,Enrique Moruno,<b>Enrique Moruno</b> - 68' <br>Goal,(68'),Shot by Enrique Moruno,1
277001,2009,spanish+segunda+division,11428056,84,,2,1.0,0.0,100,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 84' <br>Goal,(84'),Shot by IÃ±igo,1
277002,2009,spanish+segunda+division,11287365,36,,1,1.0,0.0,244,t,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 36' <br>Goal,(36'),Shot by Mehmet Aurelio,1
277002,2009,spanish+segunda+division,11288230,64,,2,1.0,0.0,244,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 64' <br>Goal,(64'),Shot by Sergio GarcÃ­a,1
277002,2009,spanish+segunda+division,11288278,67,,2,1.0,0.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 67' <br>Goal,(67'),Shot by Achille Emana,1
277003,2009,spanish+segunda+division,12114667,2,,1,1.0,0.0,2738,t,f,f,,Chando,<b>Chando</b> - 2' <br>Goal,(2'),Shot by Chando,1
277003,2009,spanish+segunda+division,12114753,27,,1,1.0,0.0,2738,t,f,f,,Bruno,<b>Bruno</b> - 27' <br>Goal,(27'),Shot by Bruno,1
277003,2009,spanish+segunda+division,12114799,39,,1,1.0,0.0,2738,t,f,f,,Chando,<b>Chando</b> - 39' <br>Goal,(39'),Shot by Chando,1
277003,2009,spanish+segunda+division,12114923,62,,2,0.0,1.0,85,t,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 62' <br>Goal,(62'),Shot by AndrÃ©s TÃºÃ±ez,1
277003,2009,spanish+segunda+division,12114940,89,,2,1.0,0.0,2738,t,f,f,,Kike,<b>Kike</b> - 89' <br>Goal,(89'),Shot by Kike,1
277004,2009,spanish+segunda+division,11724661,20,,1,0.0,1.0,2738,t,f,f,,Chando,<b>Chando</b> - 20' <br>Goal,(20'),Shot by Chando,1
277005,2009,spanish+segunda+division,11687137,16,,1,1.0,0.0,244,t,f,f,,Jonathan,<b>Jonathan</b> - 16' <br>Goal,(16'),Shot by Jonathan,1
277005,2009,spanish+segunda+division,11687224,21,,1,1.0,0.0,244,t,f,f,,Achille Emana,<b>Achille Emana</b> - 21' <br>Goal,(21'),Shot by Achille Emana,1
277005,2009,spanish+segunda+division,11687965,47,,2,1.0,0.0,244,t,f,f,,Jonathan,<b>Jonathan</b> - 47' <br>Goal,(47'),Shot by Jonathan,1
277005,2009,spanish+segunda+division,11689159,89,,2,0.0,1.0,101,t,f,f,,Piti,<b>Piti</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Piti,1
277006,2009,spanish+segunda+division,10788230,21,,1,0.0,1.0,4492,t,f,f,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b> - 21' <br>Goal,(21'),Shot by Roberto GarcÃ­a Cabello,1
277007,2009,spanish+segunda+division,11539665,53,,2,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 53' <br>Goal,(53'),Shot by Pepe DÃ­az,1
277008,2009,spanish+segunda+division,10799469,22,,1,0.0,1.0,2738,t,f,f,,Natalio,<b>Natalio</b> - 22' <br>Goal,(22'),Shot by Natalio,1
277008,2009,spanish+segunda+division,10799904,47,,2,1.0,0.0,100,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 47' <br>Goal,(47'),Shot by IÃ±igo,1
277009,2009,spanish+segunda+division,12068837,55,,2,0.0,1.0,100,t,f,f,,Fernando Nano,<b>Fernando Nano</b> - 55' <br>Goal,(55'),Shot by Fernando Nano,1
277009,2009,spanish+segunda+division,12068844,75,,2,1.0,0.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 75' <br>Goal,(75'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
277009,2009,spanish+segunda+division,12068854,83,,2,1.0,0.0,5419,t,f,f,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b> - 83' <br>Goal,(83'),Shot by JosÃ© VerdÃº NicolÃ¡s,1
277010,2009,spanish+segunda+division,11436480,33,,1,0.0,1.0,5413,t,t,f,,Sebasti&#225;n Manuel Corona Nacarino,<b>Sebasti&#225;n Manuel Corona Nacarino</b> - 33' <br>Own Goal,(33' OG),Shot by SebastiÃ¡n Manuel Corona Nacarino,1
277010,2009,spanish+segunda+division,11436600,38,,1,1.0,0.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 38' <br>Goal,(38'),Shot by Juan Jose Camacho,1
277012,2009,spanish+segunda+division,11724562,2,,1,1.0,0.0,1538,t,f,f,,Juanlu,<b>Juanlu</b> - 2' <br>Goal,(2'),Shot by Juanlu,1
277012,2009,spanish+segunda+division,11724684,29,,1,1.0,0.0,1538,t,f,f,,Juanlu,<b>Juanlu</b> - 29' <br>Goal,(29'),Shot by Juanlu,1
277012,2009,spanish+segunda+division,11724741,34,,1,1.0,0.0,1538,t,f,f,,Jorge Pina,<b>Jorge Pina</b> - 34' <br>Goal,(34'),Shot by Jorge Pina,1
277012,2009,spanish+segunda+division,11724743,36,,1,1.0,0.0,1538,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 36' <br>Goal,(36'),Shot by Javi Guerra,1
277012,2009,spanish+segunda+division,11725189,61,,2,1.0,0.0,1538,t,f,f,,Manuel Yag&#252;e,<b>Manuel Yag&#252;e</b> - 61' <br>Goal,(61'),Shot by Manuel YagÃ¼e,1
277012,2009,spanish+segunda+division,11725451,82,,2,1.0,0.0,1538,t,f,f,,Ruiz Rafa Jorda,<b>Ruiz Rafa Jorda</b> - 82' <br>Goal,(82'),Shot by Ruiz Rafa Jorda,1
277012,2009,spanish+segunda+division,11725479,86,,2,0.0,1.0,4492,t,f,f,,Alex Cruz,<b>Alex Cruz</b> - 86' <br>Goal,(86'),Shot by Alex Cruz,1
277014,2009,spanish+segunda+division,12011107,42,,1,1.0,0.0,8447,t,f,f,,Asen,<b>Asen</b> - 42' <br>Goal,(42'),Shot by Asen,1
277014,2009,spanish+segunda+division,12012143,78,,2,1.0,0.0,8447,t,f,f,,Santiago Carpintero,<b>Santiago Carpintero</b> - 78' <br>Goal,(78'),Shot by Santiago Carpintero,1
277014,2009,spanish+segunda+division,12012303,82,,2,0.0,1.0,1538,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 82' <br>Goal,(82'),Shot by Javi Guerra,1
277015,2009,spanish+segunda+division,11018229,40,,1,0.0,1.0,3796,t,f,f,,Salva Sevilla,<b>Salva Sevilla</b> - 40' <br>Goal,(40'),Shot by Salva Sevilla,1
277015,2009,spanish+segunda+division,11020002,88,,2,1.0,0.0,100,t,f,f,,Fernando Nano,<b>Fernando Nano</b> - 88' <br>Goal,(88'),Shot by Fernando Nano,1
277016,2009,spanish+segunda+division,11092187,28,,1,0.0,1.0,2737,t,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Antonio LÃ³pez,1
