276920,2009,spanish+segunda+division,11194465,0,102999,5,0.0,1.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
276920,2009,spanish+segunda+division,11194447,0,85302,16,0.0,1.0,,,,Joseba Garmendia,<b>Joseba Garmendia</b><br>Goal,Goal
276920,2009,spanish+segunda+division,11194758,0,102999,5,0.0,1.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
276920,2009,spanish+segunda+division,11194759,0,68454,6,1.0,0.0,,,,Antonio Hidalgo,<b>Antonio Hidalgo</b><br>Goal,Goal
276921,2009,spanish+segunda+division,12010327,0,68387,8,1.0,0.0,,,,Enrique Moruno,<b>Enrique Moruno</b><br>Goal,Goal
276921,2009,spanish+segunda+division,12012075,0,140265,12,1.0,0.0,,,,Toedtli,<b>Toedtli</b><br>Goal,Goal
276922,2009,spanish+segunda+division,12107198,0,84618,20,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Penalty - Scored,Penalty - Scored
276923,2009,spanish+segunda+division,11049962,0,125399,10,1.0,0.0,,,,Pepe D&#237;az,<b>Pepe D&#237;az</b><br>Penalty - Scored,Penalty - Scored
276923,2009,spanish+segunda+division,11050047,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
276923,2009,spanish+segunda+division,11050843,0,57926,24,1.0,0.0,,,,Agus,<b>Agus</b><br>Goal,Goal
276924,2009,spanish+segunda+division,11371060,0,121612,11,1.0,0.0,,,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b><br>Goal,Goal
276924,2009,spanish+segunda+division,11371772,0,13854,19,1.0,0.0,,,,Fernando Nano,<b>Fernando Nano</b><br>Goal,Goal
276924,2009,spanish+segunda+division,11372080,0,140309,14,1.0,0.0,,,,Mikel Alvaro,<b>Mikel Alvaro</b><br>Goal,Goal
276925,2009,spanish+segunda+division,11679914,0,24107,14,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
276926,2009,spanish+segunda+division,10849922,0,136453,23,1.0,0.0,,,,Jefferson Montero,<b>Jefferson Montero</b><br>Goal,Goal
276926,2009,spanish+segunda+division,10850174,0,113737,18,0.0,1.0,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Goal,Goal
276926,2009,spanish+segunda+division,10850925,0,131375,10,1.0,0.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Penalty - Saved,Penalty - Saved
276926,2009,spanish+segunda+division,10851283,0,68450,,0.0,1.0,,,,Salvador Ballesta Vialcho,<b>Salvador Ballesta Vialcho</b><br>Goal,Goal
276926,2009,spanish+segunda+division,10851494,0,114906,9,1.0,0.0,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
276927,2009,spanish+segunda+division,12124936,0,140309,14,1.0,0.0,,,,Mikel Alvaro,<b>Mikel Alvaro</b><br>Goal,Goal
276928,2009,spanish+segunda+division,10688571,0,102999,5,0.0,1.0,,,,I&#241;igo,<b>I&#241;igo</b><br>Goal,Goal
276928,2009,spanish+segunda+division,10688588,0,68487,10,1.0,0.0,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Goal,Goal
276928,2009,spanish+segunda+division,10688950,0,102963,4,0.0,1.0,,,,Dimas,<b>Dimas</b><br>Goal,Goal
276929,2009,spanish+segunda+division,11768019,0,78942,17,1.0,0.0,,,,Saul,<b>Saul</b><br>Goal,Goal
276929,2009,spanish+segunda+division,11768606,0,113737,18,0.0,1.0,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Penalty - Scored,Penalty - Scored
276929,2009,spanish+segunda+division,11769203,0,140283,8,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
276930,2009,spanish+segunda+division,11154171,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
276930,2009,spanish+segunda+division,11155197,0,116111,9,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
276930,2009,spanish+segunda+division,11155274,0,116111,9,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
276931,2009,spanish+segunda+division,11506683,0,140347,11,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
276931,2009,spanish+segunda+division,11506813,0,133967,8,1.0,0.0,,,,Mati,<b>Mati</b><br>Goal,Goal
276931,2009,spanish+segunda+division,11507375,0,134204,7,1.0,0.0,,,,Crist&#243;bal,<b>Crist&#243;bal</b><br>Goal,Goal
276931,2009,spanish+segunda+division,11507485,0,140348,14,1.0,0.0,,,,Carlos Tomas,<b>Carlos Tomas</b><br>Goal,Goal
276933,2009,spanish+segunda+division,11858520,0,28550,20,0.0,1.0,,,,Arangoa Eneko Romo,<b>Arangoa Eneko Romo</b><br>Penalty - Scored,Penalty - Scored
276934,2009,spanish+segunda+division,11365782,0,24110,17,0.0,1.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
276935,2009,spanish+segunda+division,11857728,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
276935,2009,spanish+segunda+division,11857867,0,116111,9,1.0,0.0,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
276935,2009,spanish+segunda+division,11858061,0,13830,9,0.0,1.0,,,,Valentin Pachon,<b>Valentin Pachon</b><br>Goal,Goal
276935,2009,spanish+segunda+division,11858222,0,125758,23,0.0,1.0,,,,Coke,<b>Coke</b><br>Goal,Goal
276937,2009,spanish+segunda+division,10728030,0,16203,11,1.0,0.0,,,,Francisco Sousa,<b>Francisco Sousa</b><br>Goal,Goal
276940,2009,spanish+segunda+division,12068810,0,125095,21,0.0,1.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Goal,Goal
276941,2009,spanish+segunda+division,11399227,0,36911,19,0.0,1.0,,,,Sergio Rodri,<b>Sergio Rodri</b><br>Goal,Goal
276941,2009,spanish+segunda+division,11399247,0,14171,8,0.0,1.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Penalty - Scored,Penalty - Scored
276941,2009,spanish+segunda+division,11399249,0,57088,10,1.0,0.0,,,,Piti,<b>Piti</b><br>Goal,Goal
276941,2009,spanish+segunda+division,11399257,0,12082,11,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Penalty - Scored,Penalty - Scored
276941,2009,spanish+segunda+division,11399258,0,12082,11,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
276941,2009,spanish+segunda+division,11399305,0,102991,25,0.0,1.0,,,,Ivan Cuadrado,<b>Ivan Cuadrado</b><br>Own Goal,Own Goal
276941,2009,spanish+segunda+division,11399325,0,23946,23,0.0,1.0,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Goal,Goal
276941,2009,spanish+segunda+division,11399346,0,125758,23,1.0,0.0,,,,Coke,<b>Coke</b><br>Goal,Goal
276942,2009,spanish+segunda+division,11270705,0,39729,6,0.0,1.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Goal,Goal
276943,2009,spanish+segunda+division,11553709,0,134204,7,0.0,1.0,,,,Crist&#243;bal,<b>Crist&#243;bal</b><br>Penalty - Scored,Penalty - Scored
276943,2009,spanish+segunda+division,11553808,0,14171,8,1.0,0.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Penalty - Scored,Penalty - Scored
276943,2009,spanish+segunda+division,11553915,0,36911,19,1.0,0.0,,,,Sergio Rodri,<b>Sergio Rodri</b><br>Goal,Goal
276943,2009,spanish+segunda+division,11554200,0,36911,19,1.0,0.0,,,,Sergio Rodri,<b>Sergio Rodri</b><br>Goal,Goal
276943,2009,spanish+segunda+division,11554358,0,136453,23,0.0,1.0,,,,Jefferson Montero,<b>Jefferson Montero</b><br>Goal,Goal
276943,2009,spanish+segunda+division,11554624,0,125749,15,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
276944,2009,spanish+segunda+division,12128078,0,68578,24,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
276944,2009,spanish+segunda+division,12128086,0,57088,10,1.0,0.0,,,,Piti,<b>Piti</b><br>Goal,Goal
276944,2009,spanish+segunda+division,12128095,0,117818,4,1.0,0.0,,,,Pablo Gallardo,<b>Pablo Gallardo</b><br>Own Goal,Own Goal
276944,2009,spanish+segunda+division,12128129,0,93591,6,1.0,0.0,,,,&#193;ngel,<b>&#193;ngel</b><br>Goal,Goal
276945,2009,spanish+segunda+division,11781564,0,44678,19,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
276945,2009,spanish+segunda+division,11781893,0,26704,9,1.0,0.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Goal,Goal
276946,2009,spanish+segunda+division,11049793,0,68450,14,1.0,0.0,,,,Salvador Ballesta Vialcho,<b>Salvador Ballesta Vialcho</b><br>Goal,Goal
276946,2009,spanish+segunda+division,11049965,0,103019,11,0.0,1.0,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Goal,Goal
276946,2009,spanish+segunda+division,11050000,0,135422,32,0.0,1.0,,,,Kike,<b>Kike</b><br>Goal,Goal
276946,2009,spanish+segunda+division,11050332,0,54249,7,1.0,0.0,,,,Alberto Aguilar,<b>Alberto Aguilar</b><br>Goal,Goal
276946,2009,spanish+segunda+division,11050493,0,113737,18,1.0,0.0,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Goal,Goal
276947,2009,spanish+segunda+division,11897747,0,113737,18,1.0,0.0,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Goal,Goal
276947,2009,spanish+segunda+division,11900544,0,121627,4,0.0,1.0,,,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b><br>Goal,Goal
276949,2009,spanish+segunda+division,11001265,0,24110,17,1.0,0.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
276949,2009,spanish+segunda+division,11004709,0,68383,15,0.0,1.0,,,,Abraham Paz Cruz,<b>Abraham Paz Cruz</b><br>Goal,Goal
276950,2009,spanish+segunda+division,11101468,0,125118,6,1.0,0.0,,,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b><br>Goal,Goal
276950,2009,spanish+segunda+division,11102969,0,33338,14,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
276950,2009,spanish+segunda+division,11103122,0,114906,9,0.0,1.0,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
276950,2009,spanish+segunda+division,11103678,0,125195,17,1.0,0.0,,,,Jordi Xumetra,<b>Jordi Xumetra</b><br>Goal,Goal
276951,2009,spanish+segunda+division,11558868,0,85373,1,1.0,0.0,,,,Claudio Bravo,<b>Claudio Bravo</b><br>Goal,Goal
276952,2009,spanish+segunda+division,11121226,0,140303,9,0.0,1.0,,,,Kiko Raton,<b>Kiko Raton</b><br>Goal,Goal
276952,2009,spanish+segunda+division,11121252,0,55225,14,1.0,0.0,,,,Xisco Nadal,<b>Xisco Nadal</b><br>Goal,Goal
276952,2009,spanish+segunda+division,11121267,0,33338,14,0.0,1.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
276952,2009,spanish+segunda+division,11121288,0,125095,21,1.0,0.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Goal,Goal
276952,2009,spanish+segunda+division,11121485,0,93329,9,1.0,0.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
276954,2009,spanish+segunda+division,11376164,0,131375,10,0.0,1.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Penalty - Scored,Penalty - Scored
276955,2009,spanish+segunda+division,10724479,0,125361,7,1.0,0.0,,,,Daniel Carril Freire,<b>Daniel Carril Freire</b><br>Goal,Goal
276955,2009,spanish+segunda+division,10724922,0,68387,8,0.0,1.0,,,,Enrique Moruno,<b>Enrique Moruno</b><br>Goal,Goal
276956,2009,spanish+segunda+division,11857715,0,121627,4,1.0,0.0,,,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b><br>Goal,Goal
276956,2009,spanish+segunda+division,11857741,0,45978,6,0.0,1.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
276957,2009,spanish+segunda+division,11606826,0,125319,12,0.0,1.0,,,,Jos&#233; Vegar,<b>Jos&#233; Vegar</b><br>Goal,Goal
276958,2009,spanish+segunda+division,11395996,0,111601,8,0.0,1.0,,,,Emilio Nsue,<b>Emilio Nsue</b><br>Goal,Goal
276959,2009,spanish+segunda+division,11816601,0,125356,7,1.0,0.0,,,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b><br>Goal,Goal
276959,2009,spanish+segunda+division,11817170,0,46280,16,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
276960,2009,spanish+segunda+division,11826127,0,102968,15,0.0,1.0,,,,Pedro Mairata,<b>Pedro Mairata</b><br>Goal,Goal
276961,2009,spanish+segunda+division,11281143,0,113737,18,1.0,0.0,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Goal,Goal
276962,2009,spanish+segunda+division,11899479,0,84618,20,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
276962,2009,spanish+segunda+division,11899767,0,67178,11,1.0,0.0,,,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b><br>Goal,Goal
276962,2009,spanish+segunda+division,11902082,0,26699,2,1.0,0.0,,,,Melli,<b>Melli</b><br>Goal,Goal
276962,2009,spanish+segunda+division,11902131,0,26704,9,1.0,0.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Goal,Goal
276963,2009,spanish+segunda+division,12112676,0,125095,21,1.0,0.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Goal,Goal
276963,2009,spanish+segunda+division,12112681,0,125786,22,1.0,0.0,,,,Pau Cendros,<b>Pau Cendros</b><br>Goal,Goal
276963,2009,spanish+segunda+division,12112817,0,107477,14,0.0,1.0,,,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b><br>Penalty - Scored,Penalty - Scored
276965,2009,spanish+segunda+division,12090342,0,84618,20,0.0,1.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
276966,2009,spanish+segunda+division,11596495,0,82541,8,0.0,1.0,,,,Rafael Barber,<b>Rafael Barber</b><br>Goal,Goal
276966,2009,spanish+segunda+division,11597191,0,140348,14,1.0,0.0,,,,Carlos Tomas,<b>Carlos Tomas</b><br>Goal,Goal
276967,2009,spanish+segunda+division,11631414,0,102963,4,1.0,0.0,,,,Dimas,<b>Dimas</b><br>Goal,Goal
276967,2009,spanish+segunda+division,11636898,0,12268,9,0.0,1.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
276968,2009,spanish+segunda+division,10723975,0,24110,17,1.0,0.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
276968,2009,spanish+segunda+division,10724134,0,121604,24,0.0,1.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Goal,Goal
276969,2009,spanish+segunda+division,11288248,0,92790,3,1.0,0.0,,,,Roberto Lago,<b>Roberto Lago</b><br>Goal,Goal
276969,2009,spanish+segunda+division,11288599,0,125228,24,1.0,0.0,,,,David Catal&#225;,<b>David Catal&#225;</b><br>Goal,Goal
276969,2009,spanish+segunda+division,11289098,0,14546,18,0.0,1.0,,,,Generelo,<b>Generelo</b><br>Goal,Goal
276970,2009,spanish+segunda+division,12128150,0,125359,11,0.0,1.0,,,,Asen,<b>Asen</b><br>Goal,Goal
276971,2009,spanish+segunda+division,11476334,0,68387,8,0.0,1.0,,,,Enrique Moruno,<b>Enrique Moruno</b><br>Goal,Goal
276971,2009,spanish+segunda+division,11476589,0,140335,9,1.0,0.0,,,,Miguel Linares Colera,<b>Miguel Linares Colera</b><br>Goal,Goal
276972,2009,spanish+segunda+division,10943367,0,106465,9,0.0,1.0,,,,Jos&#233; Verd&#250; Nicol&#225;s,<b>Jos&#233; Verd&#250; Nicol&#225;s</b><br>Goal,Goal
276972,2009,spanish+segunda+division,10943378,0,12079,22,0.0,1.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
276972,2009,spanish+segunda+division,10943395,0,103013,21,0.0,1.0,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Goal,Goal
276972,2009,spanish+segunda+division,10943482,0,140265,12,1.0,0.0,,,,Toedtli,<b>Toedtli</b><br>Goal,Goal
276973,2009,spanish+segunda+division,12122258,0,140330,18,1.0,0.0,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
276973,2009,spanish+segunda+division,12122367,0,41317,11,1.0,0.0,,,,Juan Seguro,<b>Juan Seguro</b><br>Goal,Goal
276973,2009,spanish+segunda+division,12122378,0,12252,16,0.0,1.0,,,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b><br>Goal,Goal
276974,2009,spanish+segunda+division,12082706,0,68430,14,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
276974,2009,spanish+segunda+division,12082718,0,12967,9,1.0,0.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
276974,2009,spanish+segunda+division,12082947,0,68429,14,0.0,1.0,,,,Jes&#250;s Perera,<b>Jes&#250;s Perera</b><br>Goal,Goal
276975,2009,spanish+segunda+division,11476135,0,11725,2,1.0,0.0,,,,Alejandro Campano,<b>Alejandro Campano</b><br>Goal,Goal
276975,2009,spanish+segunda+division,11477023,0,14918,10,1.0,0.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
276975,2009,spanish+segunda+division,11477029,0,102979,19,0.0,1.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
276975,2009,spanish+segunda+division,11477348,0,140346,9,0.0,1.0,,,,Chando,<b>Chando</b><br>Goal,Goal
276975,2009,spanish+segunda+division,11477361,0,76363,5,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
276976,2009,spanish+segunda+division,11186511,0,140326,9,1.0,0.0,,,,Goikoetxea,<b>Goikoetxea</b><br>Goal,Goal
