277212,2009,spanish+segunda+division,6833,000099,Hercules,3842,C8142F,Cádiz
277213,2009,spanish+segunda+division,6833,000099,Hercules,89,C8142F,Real Sociedad
277214,2009,spanish+segunda+division,89,000099,Real Sociedad,3751,C8142F,Elche
277215,2009,spanish+segunda+division,4438,C8142F,Castellon,2571,000099,Recreativo Huelva
277216,2009,spanish+segunda+division,4438,C8142F,Castellon,3842,000099,Cádiz
277217,2009,spanish+segunda+division,9812,000000,Girona,1538,000099,Levante
277218,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,100,C42A32,Numancia
277219,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,4492,000099,Gimnastic de Tarragona
277220,2009,spanish+segunda+division,2738,C8142F,Murcia,3751,000099,Elche
277221,2009,spanish+segunda+division,1538,000099,Levante,6833,C60000,Hercules
277222,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,3796,000099,U.D. Salamanca
277223,2009,spanish+segunda+division,1538,000099,Levante,4438,C8142F,Castellon
277224,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,5413,000099,Huesca
277225,2009,spanish+segunda+division,8678,000000,Real Unión Irun,3796,000099,U.D. Salamanca
277226,2009,spanish+segunda+division,9812,000000,Girona,100,C42A32,Numancia
277227,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,5419,000099,FC Cartagena
277228,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,5413,000099,Huesca
277229,2009,spanish+segunda+division,1538,000099,Levante,244,1a1a1a,Real Betis
277230,2009,spanish+segunda+division,2737,BC0814,Albacete,8447,1a1a1a,Cordoba
277231,2009,spanish+segunda+division,1538,000099,Levante,8678,000000,Real Unión Irun
277232,2009,spanish+segunda+division,8678,000000,Real Unión Irun,100,C42A32,Numancia
277233,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,6833,000099,Hercules
277234,2009,spanish+segunda+division,4438,C8142F,Castellon,2738,000099,Murcia
277235,2009,spanish+segunda+division,6833,000099,Hercules,2571,C8142F,Recreativo Huelva
277236,2009,spanish+segunda+division,98,ffff00,Las Palmas,85,b9e8f0,Celta Vigo
277237,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
277238,2009,spanish+segunda+division,6833,000099,Hercules,8447,1a1a1a,Cordoba
277239,2009,spanish+segunda+division,9322,000000,Villarreal B,6833,000099,Hercules
277240,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,100,1a1a1a,Numancia
277241,2009,spanish+segunda+division,100,C42A32,Numancia,5419,000099,FC Cartagena
277242,2009,spanish+segunda+division,3751,000099,Elche,89,C8142F,Real Sociedad
277243,2009,spanish+segunda+division,3751,000099,Elche,2738,C8142F,Murcia
277244,2009,spanish+segunda+division,2737,BC0814,Albacete,2571,000099,Recreativo Huelva
277245,2009,spanish+segunda+division,6833,000099,Hercules,101,C8142F,Rayo Vallecano
277246,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,100,1a1a1a,Numancia
277247,2009,spanish+segunda+division,2738,C8142F,Murcia,89,000099,Real Sociedad
277248,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,9812,000000,Girona
277249,2009,spanish+segunda+division,3751,000099,Elche,4492,C8142F,Gimnastic de Tarragona
277250,2009,spanish+segunda+division,3842,C8142F,Cádiz,1538,000099,Levante
277251,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,4438,000099,Castellon
277252,2009,spanish+segunda+division,3751,000099,Elche,3796,C8142F,U.D. Salamanca
277253,2009,spanish+segunda+division,89,000099,Real Sociedad,6833,C60000,Hercules
277254,2009,spanish+segunda+division,244,1a1a1a,Real Betis,9812,C60000,Girona
277255,2009,spanish+segunda+division,1538,000099,Levante,8447,1a1a1a,Cordoba
277256,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,4438,000099,Castellon
277257,2009,spanish+segunda+division,6833,000099,Hercules,5419,C8142F,FC Cartagena
277258,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,2571,000099,Recreativo Huelva
277259,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,98,ffff00,Las Palmas
277260,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,2571,000099,Recreativo Huelva
277261,2009,spanish+segunda+division,4438,C8142F,Castellon,98,ffff00,Las Palmas
277262,2009,spanish+segunda+division,2737,BC0814,Albacete,98,ffff00,Las Palmas
277263,2009,spanish+segunda+division,9322,000000,Villarreal B,89,000099,Real Sociedad
277264,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
277265,2009,spanish+segunda+division,3842,C8142F,Cádiz,4438,000099,Castellon
277266,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,1538,000099,Levante
277267,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,85,b9e8f0,Celta Vigo
277268,2009,spanish+segunda+division,8678,000000,Real Unión Irun,98,ffff00,Las Palmas
277269,2009,spanish+segunda+division,244,1a1a1a,Real Betis,100,C42A32,Numancia
277270,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,6833,000099,Hercules
277271,2009,spanish+segunda+division,100,C42A32,Numancia,101,b8b8b8,Rayo Vallecano
277272,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,3796,000099,U.D. Salamanca
277273,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,3842,000099,Cádiz
277274,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,2738,000099,Murcia
277275,2009,spanish+segunda+division,89,000099,Real Sociedad,9812,000000,Girona
277276,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,98,ffff00,Las Palmas
277277,2009,spanish+segunda+division,3842,C8142F,Cádiz,3796,000099,U.D. Salamanca
277278,2009,spanish+segunda+division,89,000099,Real Sociedad,8678,000000,Real Unión Irun
277279,2009,spanish+segunda+division,100,C42A32,Numancia,8678,000000,Real Unión Irun
277280,2009,spanish+segunda+division,2738,C8142F,Murcia,4438,000099,Castellon
277281,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,98,ffff00,Las Palmas
277282,2009,spanish+segunda+division,2737,BC0814,Albacete,3842,000099,Cádiz
277283,2009,spanish+segunda+division,4438,C8142F,Castellon,9812,000000,Girona
277284,2009,spanish+segunda+division,5413,C8142F,Huesca,89,000099,Real Sociedad
277285,2009,spanish+segunda+division,100,C42A32,Numancia,9812,000000,Girona
277286,2009,spanish+segunda+division,6833,000099,Hercules,1538,C8142F,Levante
277287,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3796,000099,U.D. Salamanca
277288,2009,spanish+segunda+division,89,000099,Real Sociedad,8447,1a1a1a,Cordoba
277289,2009,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
277290,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,9322,C60000,Villarreal B
277291,2009,spanish+segunda+division,6833,000099,Hercules,8678,000000,Real Unión Irun
277292,2009,spanish+segunda+division,100,C42A32,Numancia,4438,000099,Castellon
277293,2009,spanish+segunda+division,89,000099,Real Sociedad,5419,C8142F,FC Cartagena
277294,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,244,1a1a1a,Real Betis
277295,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3842,000099,Cádiz
277296,2009,spanish+segunda+division,4438,C8142F,Castellon,5419,000099,FC Cartagena
277297,2009,spanish+segunda+division,3842,C8142F,Cádiz,8447,1a1a1a,Cordoba
277298,2009,spanish+segunda+division,98,ffff00,Las Palmas,4492,000099,Gimnastic de Tarragona
277299,2009,spanish+segunda+division,9812,000000,Girona,3796,000099,U.D. Salamanca
277300,2009,spanish+segunda+division,9322,000000,Villarreal B,8678,C60000,Real Unión Irun
277301,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,101,b8b8b8,Rayo Vallecano
277302,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,89,000099,Real Sociedad
277303,2009,spanish+segunda+division,98,ffff00,Las Palmas,3796,000099,U.D. Salamanca
277304,2009,spanish+segunda+division,98,ffff00,Las Palmas,6833,000099,Hercules
277305,2009,spanish+segunda+division,5413,C8142F,Huesca,98,ffff00,Las Palmas
277306,2009,spanish+segunda+division,6833,000099,Hercules,98,ffff00,Las Palmas
277307,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3751,000099,Elche
277308,2009,spanish+segunda+division,1538,000099,Levante,9322,000000,Villarreal B
277309,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3751,000099,Elche
277310,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,5419,000099,FC Cartagena
277311,2009,spanish+segunda+division,3751,000099,Elche,9812,000000,Girona
277312,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,244,1a1a1a,Real Betis
277313,2009,spanish+segunda+division,4438,C8142F,Castellon,9322,000000,Villarreal B
277314,2009,spanish+segunda+division,6833,000099,Hercules,2737,BC0814,Albacete
277315,2009,spanish+segunda+division,3751,000099,Elche,6833,C60000,Hercules
277316,2009,spanish+segunda+division,89,000099,Real Sociedad,98,ffff00,Las Palmas
277317,2009,spanish+segunda+division,5419,C8142F,FC Cartagena,1538,000099,Levante
277318,2009,spanish+segunda+division,8678,000000,Real Unión Irun,85,b9e8f0,Celta Vigo
277319,2009,spanish+segunda+division,4438,C8142F,Castellon,6833,000099,Hercules
277320,2009,spanish+segunda+division,1538,000099,Levante,2571,C8142F,Recreativo Huelva
277321,2009,spanish+segunda+division,98,ffff00,Las Palmas,9812,000000,Girona
277322,2009,spanish+segunda+division,100,C42A32,Numancia,89,000099,Real Sociedad
277323,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,9322,000000,Villarreal B
277324,2009,spanish+segunda+division,2738,C8142F,Murcia,3796,000099,U.D. Salamanca
277325,2009,spanish+segunda+division,244,1a1a1a,Real Betis,3751,000099,Elche
277326,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,6833,000099,Hercules
277327,2009,spanish+segunda+division,2738,C8142F,Murcia,98,ffff00,Las Palmas
277328,2009,spanish+segunda+division,100,C42A32,Numancia,6833,000099,Hercules
277329,2009,spanish+segunda+division,9812,000000,Girona,4492,000099,Gimnastic de Tarragona
277330,2009,spanish+segunda+division,98,ffff00,Las Palmas,101,C8142F,Rayo Vallecano
277331,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,98,ffff00,Las Palmas
277332,2009,spanish+segunda+division,9322,000000,Villarreal B,98,ffff00,Las Palmas
277333,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,8447,1a1a1a,Cordoba
277334,2009,spanish+segunda+division,6833,000099,Hercules,2738,C8142F,Murcia
277335,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,8678,000000,Real Unión Irun
277336,2009,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,1538,000099,Levante
277337,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,100,1a1a1a,Numancia
277338,2009,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
277339,2009,spanish+segunda+division,3751,000099,Elche,4438,C8142F,Castellon
277340,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,89,000099,Real Sociedad
277341,2009,spanish+segunda+division,244,1a1a1a,Real Betis,1538,000099,Levante
277342,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,9322,000000,Villarreal B
277343,2009,spanish+segunda+division,3842,C8142F,Cádiz,6833,000099,Hercules
277344,2009,spanish+segunda+division,3751,000099,Elche,98,ffff00,Las Palmas
277345,2009,spanish+segunda+division,4438,C8142F,Castellon,244,1a1a1a,Real Betis
277346,2009,spanish+segunda+division,8447,1a1a1a,Cordoba,3751,000099,Elche
277347,2009,spanish+segunda+division,3842,C8142F,Cádiz,2738,000099,Murcia
277348,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,5413,000099,Huesca
277349,2009,spanish+segunda+division,9812,000000,Girona,8447,000099,Cordoba
277350,2009,spanish+segunda+division,100,C42A32,Numancia,85,b9e8f0,Celta Vigo
277351,2009,spanish+segunda+division,8678,000000,Real Unión Irun,2737,BC0814,Albacete
277352,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,4438,000099,Castellon
277353,2009,spanish+segunda+division,9812,000000,Girona,98,ffff00,Las Palmas
277354,2009,spanish+segunda+division,9812,000000,Girona,5419,000099,FC Cartagena
277355,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,8678,000000,Real Unión Irun
284597,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3788,000099,Sporting Gijón
284601,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,245,008bc4,Tenerife
284602,2009,spanish+segunda+division,2738,C8142F,Murcia,90,3366CC,Deportivo La Coruña
284608,2009,spanish+segunda+division,6827,C8142F,Alcoyano,94,1a1a1a,Valencia
284609,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,93,1a1a1a,Athletic Bilbao
284610,2009,spanish+segunda+division,6833,000099,Hercules,6832,C8142F,Almeria
284612,2009,spanish+segunda+division,3796,C8142F,U.D. Salamanca,87,0EB214,Racing Santander
284628,2009,spanish+segunda+division,87,0EB214,Racing Santander,3796,000099,U.D. Salamanca
284884,2009,spanish+segunda+division,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
284885,2009,spanish+segunda+division,94,1a1a1a,Valencia,6827,000099,Alcoyano
284889,2009,spanish+segunda+division,3788,C8142F,Sporting Gijón,2571,000099,Recreativo Huelva
284890,2009,spanish+segunda+division,90,3366CC,Deportivo La Coruña,2738,000099,Murcia
284893,2009,spanish+segunda+division,245,008bc4,Tenerife,85,b9e8f0,Celta Vigo
284897,2009,spanish+segunda+division,6832,C8142F,Almeria,6833,000099,Hercules
285243,2009,spanish+segunda+division,6833,000099,Hercules,97,C8142F,Osasuna
285244,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
285246,2009,spanish+segunda+division,2571,C8142F,Recreativo Huelva,1068,b8b8b8,Atletico Madrid
285248,2009,spanish+segunda+division,101,C8142F,Rayo Vallecano,84,1a1a1a,Mallorca
285251,2009,spanish+segunda+division,97,C8142F,Osasuna,6833,000099,Hercules
286626,2009,spanish+segunda+division,1068,C8142F,Atletico Madrid,2571,000099,Recreativo Huelva
286627,2009,spanish+segunda+division,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
286628,2009,spanish+segunda+division,84,C8142F,Mallorca,101,b8b8b8,Rayo Vallecano
286939,2009,spanish+segunda+division,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
287575,2009,spanish+segunda+division,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
