277004,2009,spanish+segunda+division,p36908,14,0,0,0,0,0,0,0,36908,2738,D,,
277004,2009,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,2738,M,,
277004,2009,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,2738,F,,
277004,2009,spanish+segunda+division,p103014,24,0,0,0,0,0,0,0,103014,2738,D,,
277004,2009,spanish+segunda+division,p113070,22,0,0,0,0,0,0,0,113070,2738,D,,
277004,2009,spanish+segunda+division,p125091,17,0,0,0,0,0,0,0,125091,2738,,,
277004,2009,spanish+segunda+division,p125231,21,0,0,0,0,0,0,0,125231,2738,M,,
277004,2009,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,2738,,,
277004,2009,spanish+segunda+division,p125360,6,0,0,0,0,0,0,0,125360,2738,D,,
277004,2009,spanish+segunda+division,p129615,8,0,0,0,0,0,0,0,129615,2738,F,,
277004,2009,spanish+segunda+division,p135422,12,0,0,0,0,0,0,0,135422,2738,,,
277004,2009,spanish+segunda+division,p135914,18,0,0,0,0,0,0,0,135914,2738,D,,
277004,2009,spanish+segunda+division,p140346,9,0,0,0,0,0,0,0,140346,2738,F,,
277004,2009,spanish+segunda+division,p12117,12,0,0,0,0,0,0,0,12117,8447,D,,
277004,2009,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,D,,
277004,2009,spanish+segunda+division,p44864,,0,0,0,0,0,0,0,44864,8447,M,,
277004,2009,spanish+segunda+division,p46280,16,0,0,0,0,0,0,0,46280,8447,F,,
277004,2009,spanish+segunda+division,p57926,24,0,0,0,0,0,0,0,57926,8447,D,,
277004,2009,spanish+segunda+division,p68377,1,0,0,0,0,0,0,0,68377,8447,G,,
277004,2009,spanish+segunda+division,p121603,15,0,0,0,0,0,0,0,121603,8447,M,,
277004,2009,spanish+segunda+division,p125356,7,0,0,0,0,0,0,0,125356,8447,M,,
277004,2009,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,,,
277004,2009,spanish+segunda+division,p125399,10,0,0,0,0,0,0,0,125399,8447,F,,
277004,2009,spanish+segunda+division,p125715,8,0,0,0,0,0,0,0,125715,8447,,,
277004,2009,spanish+segunda+division,p140275,20,0,0,0,0,0,0,0,140275,8447,F,,
277004,2009,spanish+segunda+division,p140276,9,0,0,0,0,0,0,0,140276,8447,,,
277004,2009,spanish+segunda+division,p141661,28,0,0,0,0,0,0,0,141661,8447,F,,
277005,2009,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
277005,2009,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
277005,2009,spanish+segunda+division,p13830,9,0,0,0,0,0,0,0,13830,101,,,
277005,2009,spanish+segunda+division,p13846,21,0,0,0,0,0,0,0,13846,101,M,,
277005,2009,spanish+segunda+division,p24276,17,0,0,0,0,0,0,0,24276,101,M,,
277005,2009,spanish+segunda+division,p57088,10,0,0,0,0,0,0,0,57088,101,F,,
277005,2009,spanish+segunda+division,p68578,24,0,0,0,0,0,0,0,68578,101,F,,
277005,2009,spanish+segunda+division,p107477,14,0,0,0,0,0,0,0,107477,101,,,
277005,2009,spanish+segunda+division,p115058,5,0,0,0,0,0,0,0,115058,101,D,,
277005,2009,spanish+segunda+division,p121614,19,0,0,0,0,0,0,0,121614,101,M,,
277005,2009,spanish+segunda+division,p125098,8,0,0,0,0,0,0,0,125098,101,M,,
277005,2009,spanish+segunda+division,p125099,15,0,0,0,0,0,0,0,125099,101,D,,
277005,2009,spanish+segunda+division,p125234,3,0,0,0,0,0,0,0,125234,101,,,
277005,2009,spanish+segunda+division,p125758,23,0,0,0,0,0,0,0,125758,101,D,,
277005,2009,spanish+segunda+division,p140312,2,0,0,0,0,0,0,0,140312,101,D,,
277005,2009,spanish+segunda+division,p140313,13,0,0,0,0,0,0,0,140313,101,G,,
277005,2009,spanish+segunda+division,p10008,15,0,0,0,0,0,0,0,10008,244,M,,
277005,2009,spanish+segunda+division,p12104,14,0,0,0,0,0,0,0,12104,244,,,
277005,2009,spanish+segunda+division,p13887,7,0,0,0,0,0,0,0,13887,244,M,,
277005,2009,spanish+segunda+division,p24286,8,0,0,0,0,0,0,0,24286,244,M,,
277005,2009,spanish+segunda+division,p24902,23,0,0,0,0,0,0,0,24902,244,M,,
277005,2009,spanish+segunda+division,p26699,2,0,0,0,0,0,0,0,26699,244,D,,
277005,2009,spanish+segunda+division,p26704,9,0,0,0,0,0,0,0,26704,244,F,,
277005,2009,spanish+segunda+division,p30612,18,0,0,0,0,0,0,0,30612,244,,,
277005,2009,spanish+segunda+division,p38042,25,0,0,0,0,0,0,0,38042,244,G,,
277005,2009,spanish+segunda+division,p38580,21,0,0,0,0,0,0,0,38580,244,D,,
277005,2009,spanish+segunda+division,p44678,19,0,0,0,0,0,0,0,44678,244,F,,
277005,2009,spanish+segunda+division,p45844,12,0,0,0,0,0,0,0,45844,244,D,,
277005,2009,spanish+segunda+division,p84618,20,0,0,0,0,0,0,0,84618,244,M,,
277005,2009,spanish+segunda+division,p103081,16,0,0,0,0,0,0,0,103081,244,,,
277006,2009,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
277006,2009,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
277006,2009,spanish+segunda+division,p9430,8,0,0,0,0,0,0,0,9430,4492,F,,
277006,2009,spanish+segunda+division,p11725,2,0,0,0,0,0,0,0,11725,4492,M,,
277006,2009,spanish+segunda+division,p12268,9,0,0,0,0,0,0,0,12268,4492,,,
277006,2009,spanish+segunda+division,p13373,21,0,0,0,0,0,0,0,13373,4492,M,,
277006,2009,spanish+segunda+division,p24110,17,0,0,0,0,0,0,0,24110,4492,M,,
277006,2009,spanish+segunda+division,p28036,16,0,0,0,0,0,0,0,28036,4492,,,
277006,2009,spanish+segunda+division,p83865,1,0,0,0,0,0,0,0,83865,4492,G,,
277006,2009,spanish+segunda+division,p85340,6,0,0,0,0,0,0,0,85340,4492,M,,
277006,2009,spanish+segunda+division,p94010,5,0,0,0,0,0,0,0,94010,4492,D,,
277006,2009,spanish+segunda+division,p102968,15,0,0,0,0,0,0,0,102968,4492,M,,
277006,2009,spanish+segunda+division,p125180,19,0,0,0,0,0,0,0,125180,4492,M,,
277006,2009,spanish+segunda+division,p125321,7,0,0,0,0,0,0,0,125321,4492,F,,
277006,2009,spanish+segunda+division,p140299,14,0,0,0,0,0,0,0,140299,4492,,,
277006,2009,spanish+segunda+division,p140442,26,0,0,0,0,0,0,0,140442,4492,F,,
277006,2009,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
277006,2009,spanish+segunda+division,p89201,18,0,0,0,0,0,0,0,89201,5413,M,,
277006,2009,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,5413,M,,
277006,2009,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,M,,
277006,2009,spanish+segunda+division,p106209,1,0,0,0,0,0,0,0,106209,5413,G,,
277006,2009,spanish+segunda+division,p115019,9,0,0,0,0,0,0,0,115019,5413,F,,
277006,2009,spanish+segunda+division,p118440,7,0,0,0,0,0,0,0,118440,5413,,,
277006,2009,spanish+segunda+division,p125182,16,0,0,0,0,0,0,0,125182,5413,,,
277006,2009,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,5413,D,,
277006,2009,spanish+segunda+division,p125318,20,0,0,0,0,0,0,0,125318,5413,D,,
277006,2009,spanish+segunda+division,p125319,12,0,0,0,0,0,0,0,125319,5413,M,,
277006,2009,spanish+segunda+division,p125423,2,0,0,0,0,0,0,0,125423,5413,D,,
277006,2009,spanish+segunda+division,p140339,17,0,0,0,0,0,0,0,140339,5413,M,,
277006,2009,spanish+segunda+division,p141020,19,0,0,0,0,0,0,0,141020,5413,,,
277007,2009,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
277007,2009,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
277007,2009,spanish+segunda+division,p12967,9,0,0,0,0,0,0,0,12967,3842,,,
277007,2009,spanish+segunda+division,p68387,8,0,0,0,0,0,0,0,68387,3842,M,,
277007,2009,spanish+segunda+division,p68455,24,0,0,0,0,0,0,0,68455,3842,M,,
277007,2009,spanish+segunda+division,p68495,15,0,0,0,0,0,0,0,68495,3842,D,,
277007,2009,spanish+segunda+division,p85363,6,0,0,0,0,0,0,0,85363,3842,M,,
277007,2009,spanish+segunda+division,p87703,13,0,0,0,0,0,0,0,87703,3842,G,,
277007,2009,spanish+segunda+division,p99218,5,0,0,0,0,0,0,0,99218,3842,D,,
277007,2009,spanish+segunda+division,p129939,20,0,0,0,0,0,0,0,129939,3842,,,
277007,2009,spanish+segunda+division,p140258,4,0,0,0,0,0,0,0,140258,3842,D,,
277007,2009,spanish+segunda+division,p140259,7,0,0,0,0,0,0,0,140259,3842,M,,
277007,2009,spanish+segunda+division,p140262,11,0,0,0,0,0,0,0,140262,3842,M,,
277007,2009,spanish+segunda+division,p140265,12,0,0,0,0,0,0,0,140265,3842,F,,
277007,2009,spanish+segunda+division,p140295,22,0,0,0,0,0,0,0,140295,3842,M,,
277007,2009,spanish+segunda+division,p144924,17,0,0,0,0,0,0,0,144924,3842,,,
277007,2009,spanish+segunda+division,p12117,12,0,0,0,0,0,0,0,12117,8447,D,,
277007,2009,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,D,,
277007,2009,spanish+segunda+division,p44864,,0,0,0,0,0,0,0,44864,8447,,,
277007,2009,spanish+segunda+division,p46280,16,0,0,0,0,0,0,0,46280,8447,,,
277007,2009,spanish+segunda+division,p57926,24,0,0,0,0,0,0,0,57926,8447,D,,
277007,2009,spanish+segunda+division,p68377,1,0,0,0,0,0,0,0,68377,8447,G,,
277007,2009,spanish+segunda+division,p71658,23,0,0,0,0,0,0,0,71658,8447,F,,
277007,2009,spanish+segunda+division,p89155,18,0,0,0,0,0,0,0,89155,8447,M,,
277007,2009,spanish+segunda+division,p121603,15,0,0,0,0,0,0,0,121603,8447,M,,
277007,2009,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,F,,
277007,2009,spanish+segunda+division,p125399,10,0,0,0,0,0,0,0,125399,8447,F,,
277007,2009,spanish+segunda+division,p125715,8,0,0,0,0,0,0,0,125715,8447,,,
277007,2009,spanish+segunda+division,p140275,20,0,0,0,0,0,0,0,140275,8447,F,,
277007,2009,spanish+segunda+division,p141661,28,0,0,0,0,0,0,0,141661,8447,F,,
277008,2009,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
277008,2009,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
277008,2009,spanish+segunda+division,p12215,17,0,0,0,0,0,0,0,12215,100,M,,
277008,2009,spanish+segunda+division,p13854,19,0,0,0,0,0,0,0,13854,100,M,,
277008,2009,spanish+segunda+division,p13907,18,0,0,0,0,0,0,0,13907,100,D,,
277008,2009,spanish+segunda+division,p24271,6,0,0,0,0,0,0,0,24271,100,,,
277008,2009,spanish+segunda+division,p60268,7,0,0,0,0,0,0,0,60268,100,,,
277008,2009,spanish+segunda+division,p85302,16,0,0,0,0,0,0,0,85302,100,M,,
277008,2009,spanish+segunda+division,p101001,23,0,0,0,0,0,0,0,101001,100,,,
277008,2009,spanish+segunda+division,p102963,4,0,0,0,0,0,0,0,102963,100,M,,
277008,2009,spanish+segunda+division,p102999,5,0,0,0,0,0,0,0,102999,100,F,,
277008,2009,spanish+segunda+division,p106311,15,0,0,0,0,0,0,0,106311,100,D,,
277008,2009,spanish+segunda+division,p121612,11,0,0,0,0,0,0,0,121612,100,M,,
277008,2009,spanish+segunda+division,p121615,20,0,0,0,0,0,0,0,121615,100,D,,
277008,2009,spanish+segunda+division,p125421,13,0,0,0,0,0,0,0,125421,100,G,,
277008,2009,spanish+segunda+division,p126441,3,0,0,0,0,0,0,0,126441,100,D,,
277008,2009,spanish+segunda+division,p36650,25,0,0,0,0,0,0,0,36650,2738,G,,
277008,2009,spanish+segunda+division,p41691,20,0,0,0,0,0,0,0,41691,2738,M,,
277008,2009,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,2738,M,,
277008,2009,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,2738,F,,
277008,2009,spanish+segunda+division,p103008,16,0,0,0,0,0,0,0,103008,2738,D,,
277008,2009,spanish+segunda+division,p103014,24,0,0,0,0,0,0,0,103014,2738,D,,
277008,2009,spanish+segunda+division,p103019,11,0,0,0,0,0,0,0,103019,2738,M,,
277008,2009,spanish+segunda+division,p113070,22,0,0,0,0,0,0,0,113070,2738,D,,
277008,2009,spanish+segunda+division,p114711,10,0,0,0,0,0,0,0,114711,2738,,,
277008,2009,spanish+segunda+division,p125091,17,0,0,0,0,0,0,0,125091,2738,M,,
277008,2009,spanish+segunda+division,p125231,2,0,0,0,0,0,0,0,125231,2738,,,
277008,2009,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,2738,,,
277008,2009,spanish+segunda+division,p125360,6,0,0,0,0,0,0,0,125360,2738,D,,
277008,2009,spanish+segunda+division,p129615,9,0,0,0,0,0,0,0,129615,2738,M,,
277009,2009,spanish+segunda+division,t5419,,0,0,0,0,0,0,0,-1,5419,,,
277009,2009,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
277009,2009,spanish+segunda+division,p12172,8,0,0,0,0,0,0,0,12172,100,M,,
277009,2009,spanish+segunda+division,p12215,17,0,0,0,0,0,0,0,12215,100,M,,
277009,2009,spanish+segunda+division,p13854,19,0,0,0,0,0,0,0,13854,100,M,,
277009,2009,spanish+segunda+division,p13907,18,0,0,0,0,0,0,0,13907,100,D,,
277009,2009,spanish+segunda+division,p24271,6,0,0,0,0,0,0,0,24271,100,M,,
277009,2009,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,100,D,,
277009,2009,spanish+segunda+division,p85784,12,0,0,0,0,0,0,0,85784,100,D,,
277009,2009,spanish+segunda+division,p102963,4,0,0,0,0,0,0,0,102963,100,M,,
277009,2009,spanish+segunda+division,p102999,5,0,0,0,0,0,0,0,102999,100,F,,
277009,2009,spanish+segunda+division,p121612,11,0,0,0,0,0,0,0,121612,100,M,,
277009,2009,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,100,,,
277009,2009,spanish+segunda+division,p125421,13,0,0,0,0,0,0,0,125421,100,G,,
277009,2009,spanish+segunda+division,p134305,9,0,0,0,0,0,0,0,134305,100,,,
277009,2009,spanish+segunda+division,p140309,14,0,0,0,0,0,0,0,140309,100,,,
277009,2009,spanish+segunda+division,p12079,22,0,0,0,0,0,0,0,12079,5419,M,,
277009,2009,spanish+segunda+division,p12615,2,0,0,0,0,0,0,0,12615,5419,D,,
277009,2009,spanish+segunda+division,p71665,7,0,0,0,0,0,0,0,71665,5419,D,,
277009,2009,spanish+segunda+division,p84876,12,0,0,0,0,0,0,0,84876,5419,D,,
277009,2009,spanish+segunda+division,p103013,21,0,0,0,0,0,0,0,103013,5419,,,
277009,2009,spanish+segunda+division,p106465,9,0,0,0,0,0,0,0,106465,5419,F,,
277009,2009,spanish+segunda+division,p106929,10,0,0,0,0,0,0,0,106929,5419,M,,
277009,2009,spanish+segunda+division,p140285,11,0,0,0,0,0,0,0,140285,5419,,,
277009,2009,spanish+segunda+division,p140288,1,0,0,0,0,0,0,0,140288,5419,G,,
277009,2009,spanish+segunda+division,p140291,4,0,0,0,0,0,0,0,140291,5419,D,,
277009,2009,spanish+segunda+division,p140292,16,0,0,0,0,0,0,0,140292,5419,M,,
277009,2009,spanish+segunda+division,p140294,6,0,0,0,0,0,0,0,140294,5419,M,,
277009,2009,spanish+segunda+division,p140297,18,0,0,0,0,0,0,0,140297,5419,F,,
277009,2009,spanish+segunda+division,p144784,25,0,0,0,0,0,0,0,144784,5419,,,
277010,2009,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
277010,2009,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
277010,2009,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,,,
277010,2009,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,85,G,,
277010,2009,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,,,
277010,2009,spanish+segunda+division,p106847,29,0,0,0,0,0,0,0,106847,85,M,,
277010,2009,spanish+segunda+division,p107456,25,0,0,0,0,0,0,0,107456,85,M,,
277010,2009,spanish+segunda+division,p124085,15,0,0,0,0,0,0,0,124085,85,D,,
277010,2009,spanish+segunda+division,p124110,18,0,0,0,0,0,0,0,124110,85,F,,
277010,2009,spanish+segunda+division,p125228,24,0,0,0,0,0,0,0,125228,85,D,,
277010,2009,spanish+segunda+division,p125230,21,0,0,0,0,0,0,0,125230,85,M,,
277010,2009,spanish+segunda+division,p125239,17,0,0,0,0,0,0,0,125239,85,,,
277010,2009,spanish+segunda+division,p125326,8,0,0,0,0,0,0,0,125326,85,M,,
277010,2009,spanish+segunda+division,p129077,22,0,0,0,0,0,0,0,129077,85,D,,
277010,2009,spanish+segunda+division,p134939,14,0,0,0,0,0,0,0,134939,85,F,,
277010,2009,spanish+segunda+division,p140271,12,0,0,0,0,0,0,0,140271,85,D,,
277010,2009,spanish+segunda+division,p12006,3,0,0,0,0,0,0,0,12006,5413,M,,
277010,2009,spanish+segunda+division,p12244,11,0,0,0,0,0,0,0,12244,5413,M,,
277010,2009,spanish+segunda+division,p14479,30,0,0,0,0,0,0,0,14479,5413,G,,
277010,2009,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
277010,2009,spanish+segunda+division,p89201,18,0,0,0,0,0,0,0,89201,5413,M,,
277010,2009,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,5413,,,
277010,2009,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,M,,
277010,2009,spanish+segunda+division,p115019,9,0,0,0,0,0,0,0,115019,5413,F,,
277010,2009,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,5413,D,,
277010,2009,spanish+segunda+division,p125318,20,0,0,0,0,0,0,0,125318,5413,D,,
277010,2009,spanish+segunda+division,p125319,12,0,0,0,0,0,0,0,125319,5413,,,
277010,2009,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,,,
277010,2009,spanish+segunda+division,p125423,2,0,0,0,0,0,0,0,125423,5413,D,,
277010,2009,spanish+segunda+division,p125763,8,0,0,0,0,0,0,0,125763,5413,M,,
277011,2009,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
277011,2009,spanish+segunda+division,t5419,,0,0,0,0,0,0,0,-1,5419,,,
277011,2009,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,2737,M,,
277011,2009,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,2737,,,
277011,2009,spanish+segunda+division,p16203,11,0,0,0,0,0,0,0,16203,2737,M,,
277011,2009,spanish+segunda+division,p24283,10,0,0,0,0,0,0,0,24283,2737,M,,
277011,2009,spanish+segunda+division,p54249,7,0,0,0,0,0,0,0,54249,2737,M,,
277011,2009,spanish+segunda+division,p68454,6,0,0,0,0,0,0,0,68454,2737,,,
277011,2009,spanish+segunda+division,p106555,8,0,0,0,0,0,0,0,106555,2737,M,,
277011,2009,spanish+segunda+division,p113737,18,0,0,0,0,0,0,0,113737,2737,F,,
277011,2009,spanish+segunda+division,p116463,19,0,0,0,0,0,0,0,116463,2737,,,
277011,2009,spanish+segunda+division,p125105,4,0,0,0,0,0,0,0,125105,2737,D,,
277011,2009,spanish+segunda+division,p125342,3,0,0,0,0,0,0,0,125342,2737,D,,
277011,2009,spanish+segunda+division,p125377,12,0,0,0,0,0,0,0,125377,2737,D,,
277011,2009,spanish+segunda+division,p125378,9,0,0,0,0,0,0,0,125378,2737,F,,
277011,2009,spanish+segunda+division,p125379,1,0,0,0,0,0,0,0,125379,2737,G,,
277011,2009,spanish+segunda+division,p130136,33,0,0,0,0,0,0,0,130136,2737,,,
277011,2009,spanish+segunda+division,p130584,34,0,0,0,0,0,0,0,130584,2737,,,
277011,2009,spanish+segunda+division,p144019,29,0,0,0,0,0,0,0,144019,2737,,,
277011,2009,spanish+segunda+division,p169598,17,0,0,0,0,0,0,0,169598,2737,,,
277011,2009,spanish+segunda+division,p12079,22,0,0,0,0,0,0,0,12079,5419,M,,
277011,2009,spanish+segunda+division,p28136,5,0,0,0,0,0,0,0,28136,5419,D,,
277011,2009,spanish+segunda+division,p29219,23,0,0,0,0,0,0,0,29219,5419,D,,
277011,2009,spanish+segunda+division,p71665,7,0,0,0,0,0,0,0,71665,5419,D,,
277011,2009,spanish+segunda+division,p102167,15,0,0,0,0,0,0,0,102167,5419,,,
277011,2009,spanish+segunda+division,p103013,21,0,0,0,0,0,0,0,103013,5419,F,,
277011,2009,spanish+segunda+division,p106465,9,0,0,0,0,0,0,0,106465,5419,F,,
277011,2009,spanish+segunda+division,p122444,19,0,0,0,0,0,0,0,122444,5419,,,
277011,2009,spanish+segunda+division,p140284,20,0,0,0,0,0,0,0,140284,5419,,,
277011,2009,spanish+segunda+division,p140285,11,0,0,0,0,0,0,0,140285,5419,M,,
277011,2009,spanish+segunda+division,p140286,17,0,0,0,0,0,0,0,140286,5419,,,
277011,2009,spanish+segunda+division,p140287,13,0,0,0,0,0,0,0,140287,5419,,,
277011,2009,spanish+segunda+division,p140288,1,0,0,0,0,0,0,0,140288,5419,G,,
277011,2009,spanish+segunda+division,p140291,4,0,0,0,0,0,0,0,140291,5419,D,,
277011,2009,spanish+segunda+division,p140292,16,0,0,0,0,0,0,0,140292,5419,M,,
277011,2009,spanish+segunda+division,p140293,8,0,0,0,0,0,0,0,140293,5419,,,
277011,2009,spanish+segunda+division,p140294,6,0,0,0,0,0,0,0,140294,5419,M,,
277011,2009,spanish+segunda+division,p140297,18,0,0,0,0,0,0,0,140297,5419,,,
277012,2009,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
277012,2009,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
277012,2009,spanish+segunda+division,p12252,16,0,0,0,0,0,0,0,12252,1538,,,
277012,2009,spanish+segunda+division,p12357,18,0,0,0,0,0,0,0,12357,1538,D,,
277012,2009,spanish+segunda+division,p28208,20,0,0,0,0,0,0,0,28208,1538,M,,
277012,2009,spanish+segunda+division,p48733,19,0,0,0,0,0,0,0,48733,1538,,,
277012,2009,spanish+segunda+division,p57099,6,0,0,0,0,0,0,0,57099,1538,M,,
277012,2009,spanish+segunda+division,p68499,24,0,0,0,0,0,0,0,68499,1538,M,,
277012,2009,spanish+segunda+division,p70473,12,0,0,0,0,0,0,0,70473,1538,D,,
277012,2009,spanish+segunda+division,p86191,13,0,0,0,0,0,0,0,86191,1538,G,,
277012,2009,spanish+segunda+division,p93329,9,0,0,0,0,0,0,0,93329,1538,F,,
277012,2009,spanish+segunda+division,p113675,4,0,0,0,0,0,0,0,113675,1538,D,,
277012,2009,spanish+segunda+division,p125095,21,0,0,0,0,0,0,0,125095,1538,F,,
277012,2009,spanish+segunda+division,p125116,15,0,0,0,0,0,0,0,125116,1538,,,
277012,2009,spanish+segunda+division,p125206,10,0,0,0,0,0,0,0,125206,1538,F,,
277012,2009,spanish+segunda+division,p125786,22,0,0,0,0,0,0,0,125786,1538,D,,
277012,2009,spanish+segunda+division,p9430,8,0,0,0,0,0,0,0,9430,4492,F,,
277012,2009,spanish+segunda+division,p12268,9,0,0,0,0,0,0,0,12268,4492,,,
277012,2009,spanish+segunda+division,p13373,21,0,0,0,0,0,0,0,13373,4492,M,,
277012,2009,spanish+segunda+division,p14918,10,0,0,0,0,0,0,0,14918,4492,M,,
277012,2009,spanish+segunda+division,p24110,17,0,0,0,0,0,0,0,24110,4492,M,,
277012,2009,spanish+segunda+division,p83865,1,0,0,0,0,0,0,0,83865,4492,G,,
277012,2009,spanish+segunda+division,p94010,5,0,0,0,0,0,0,0,94010,4492,D,,
277012,2009,spanish+segunda+division,p102968,15,0,0,0,0,0,0,0,102968,4492,M,,
277012,2009,spanish+segunda+division,p121627,4,0,0,0,0,0,0,0,121627,4492,D,,
277012,2009,spanish+segunda+division,p121806,30,0,0,0,0,0,0,0,121806,4492,D,,
277012,2009,spanish+segunda+division,p125180,19,0,0,0,0,0,0,0,125180,4492,M,,
277012,2009,spanish+segunda+division,p125737,11,0,0,0,0,0,0,0,125737,4492,,,
277012,2009,spanish+segunda+division,p140298,20,0,0,0,0,0,0,0,140298,4492,,,
277012,2009,spanish+segunda+division,p140442,24,0,0,0,0,0,0,0,140442,4492,F,,
277013,2009,spanish+segunda+division,t8678,,0,0,0,0,0,0,0,-1,8678,,,
277013,2009,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
277013,2009,spanish+segunda+division,p12205,11,0,0,0,0,0,0,0,12205,89,M,,
277013,2009,spanish+segunda+division,p21481,10,0,0,0,0,0,0,0,21481,89,M,,
277013,2009,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,89,M,,
277013,2009,spanish+segunda+division,p59082,13,0,0,0,0,0,0,0,59082,89,G,,
277013,2009,spanish+segunda+division,p62138,9,0,0,0,0,0,0,0,62138,89,,,
277013,2009,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,89,D,,
277013,2009,spanish+segunda+division,p83509,3,0,0,0,0,0,0,0,83509,89,D,,
277013,2009,spanish+segunda+division,p99503,2,0,0,0,0,0,0,0,99503,89,D,,
277013,2009,spanish+segunda+division,p111601,8,0,0,0,0,0,0,0,111601,89,F,,
277013,2009,spanish+segunda+division,p125352,24,0,0,0,0,0,0,0,125352,89,D,,
277013,2009,spanish+segunda+division,p125764,17,0,0,0,0,0,0,0,125764,89,M,,
277013,2009,spanish+segunda+division,p127119,7,0,0,0,0,0,0,0,127119,89,,,
277013,2009,spanish+segunda+division,p135745,18,0,0,0,0,0,0,0,135745,89,,,
277013,2009,spanish+segunda+division,p140416,27,0,0,0,0,0,0,0,140416,89,F,,
277013,2009,spanish+segunda+division,p12556,2,0,0,0,0,0,0,0,12556,8678,D,,
277013,2009,spanish+segunda+division,p19334,6,0,0,0,0,0,0,0,19334,8678,D,,
277013,2009,spanish+segunda+division,p28550,20,0,0,0,0,0,0,0,28550,8678,M,,
277013,2009,spanish+segunda+division,p28569,23,0,0,0,0,0,0,0,28569,8678,D,,
277013,2009,spanish+segunda+division,p47651,4,0,0,0,0,0,0,0,47651,8678,D,,
277013,2009,spanish+segunda+division,p121619,19,0,0,0,0,0,0,0,121619,8678,F,,
277013,2009,spanish+segunda+division,p125722,22,0,0,0,0,0,0,0,125722,8678,M,,
277013,2009,spanish+segunda+division,p140317,24,0,0,0,0,0,0,0,140317,8678,,,
277013,2009,spanish+segunda+division,p140318,16,0,0,0,0,0,0,0,140318,8678,,,
277013,2009,spanish+segunda+division,p140324,7,0,0,0,0,0,0,0,140324,8678,,,
277013,2009,spanish+segunda+division,p140327,13,0,0,0,0,0,0,0,140327,8678,G,,
277013,2009,spanish+segunda+division,p140328,14,0,0,0,0,0,0,0,140328,8678,M,,
277013,2009,spanish+segunda+division,p140329,17,0,0,0,0,0,0,0,140329,8678,F,,
277013,2009,spanish+segunda+division,p140330,18,0,0,0,0,0,0,0,140330,8678,F,,
277014,2009,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
277014,2009,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
277014,2009,spanish+segunda+division,p12252,16,0,0,0,0,0,0,0,12252,1538,F,,
