226369,2007,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
226369,2007,portuguese+liga,p105436,2,0,0,0,0,0,0,0,105436,1929,D,,
226369,2007,portuguese+liga,p69304,5,0,0,0,0,0,0,0,69304,1929,D,,
226369,2007,portuguese+liga,p10284,6,0,0,0,0,0,0,0,10284,1929,M,,
226369,2007,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,M,,
226369,2007,portuguese+liga,p16739,8,0,0,0,0,0,0,0,16739,1929,M,,
226369,2007,portuguese+liga,p9429,10,0,0,0,0,0,0,0,9429,1929,M,,
226369,2007,portuguese+liga,p17336,25,0,0,0,0,0,0,0,17336,1929,M,,
226369,2007,portuguese+liga,p105437,19,0,0,0,0,0,0,0,105437,1929,F,,
226369,2007,portuguese+liga,p12635,24,0,0,0,0,0,0,0,12635,1929,G,,
226369,2007,portuguese+liga,p10011,9,0,0,0,0,0,0,0,10011,1929,F,,
226369,2007,portuguese+liga,p35942,11,0,0,0,0,0,0,0,35942,1929,D,,
226369,2007,portuguese+liga,p105438,16,0,0,0,0,0,0,0,105438,1929,M,,
226369,2007,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,F,,
226369,2007,portuguese+liga,p69303,22,0,0,0,0,0,0,0,69303,1929,D,,
226369,2007,portuguese+liga,p105439,30,0,0,0,0,0,0,0,105439,1929,F,,
226369,2007,portuguese+liga,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
226369,2007,portuguese+liga,p22292,14,0,0,0,0,0,0,0,22292,909,D,,
226369,2007,portuguese+liga,p84522,5,0,0,0,0,0,0,0,84522,909,D,,
226369,2007,portuguese+liga,p9546,3,0,0,0,0,0,0,0,9546,909,D,,
226369,2007,portuguese+liga,p86516,8,0,0,0,0,0,0,0,86516,909,M,,
226369,2007,portuguese+liga,p33355,4,0,0,0,0,0,0,0,33355,909,M,,
226369,2007,portuguese+liga,p86513,23,0,0,0,0,0,0,0,86513,909,M,,
226369,2007,portuguese+liga,p23664,6,0,0,0,0,0,0,0,23664,909,M,,
226369,2007,portuguese+liga,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
226369,2007,portuguese+liga,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
226369,2007,portuguese+liga,p11076,11,0,0,0,0,0,0,0,11076,909,F,,
226369,2007,portuguese+liga,p24918,41,0,0,0,0,0,0,0,24918,909,G,,
226369,2007,portuguese+liga,p99959,7,0,0,0,0,0,0,0,99959,909,F,,
226369,2007,portuguese+liga,p95907,9,0,0,0,0,0,0,0,95907,909,F,,
226369,2007,portuguese+liga,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
226369,2007,portuguese+liga,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
226369,2007,portuguese+liga,p12999,24,0,0,0,0,0,0,0,12999,909,M,,
226369,2007,portuguese+liga,p105132,27,0,0,0,0,0,0,0,105132,909,M,,
226754,2007,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
226754,2007,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
226754,2007,portuguese+liga,p14576,12,0,0,0,0,0,0,0,14576,2994,G,,
226754,2007,portuguese+liga,p124182,2,0,0,0,0,0,0,0,124182,2994,D,,
226754,2007,portuguese+liga,p12439,17,0,0,0,0,0,0,0,12439,2994,D,,
226754,2007,portuguese+liga,p28250,3,0,0,0,0,0,0,0,28250,2994,D,,
226754,2007,portuguese+liga,p70463,47,0,0,0,0,0,0,0,70463,2994,D,,
226754,2007,portuguese+liga,p35966,88,0,0,0,0,0,0,0,35966,2994,M,,
226754,2007,portuguese+liga,p17790,21,0,0,0,0,0,0,0,17790,2994,M,,
226754,2007,portuguese+liga,p25736,15,0,0,0,0,0,0,0,25736,2994,F,,
226754,2007,portuguese+liga,p12420,9,0,0,0,0,0,0,0,12420,2994,F,,
226754,2007,portuguese+liga,p92427,8,0,0,0,0,0,0,0,92427,2994,F,,
226754,2007,portuguese+liga,p14694,10,0,0,0,0,0,0,0,14694,2994,F,,
226754,2007,portuguese+liga,p105820,37,0,0,0,0,0,0,0,105820,2994,G,,
226754,2007,portuguese+liga,p26407,13,0,0,0,0,0,0,0,26407,2994,D,,
226754,2007,portuguese+liga,p88376,22,0,0,0,0,0,0,0,88376,2994,D,,
226754,2007,portuguese+liga,p9499,14,0,0,0,0,0,0,0,9499,2994,M,,
226754,2007,portuguese+liga,p88350,5,0,0,0,0,0,0,0,88350,2994,M,,
226754,2007,portuguese+liga,p15796,18,0,0,0,0,0,0,0,15796,2994,F,,
226754,2007,portuguese+liga,p105821,20,0,0,0,0,0,0,0,105821,2994,M,,
226754,2007,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
226754,2007,portuguese+liga,p35997,2,0,0,0,0,0,0,0,35997,437,D,,
226754,2007,portuguese+liga,p27245,3,0,0,0,0,0,0,0,27245,437,D,,
226754,2007,portuguese+liga,p44036,5,0,0,0,0,0,0,0,44036,437,D,,
226754,2007,portuguese+liga,p20324,7,0,0,0,0,0,0,0,20324,437,M,,
226754,2007,portuguese+liga,p10362,12,0,0,0,0,0,0,0,10362,437,D,,
226754,2007,portuguese+liga,p69191,8,0,0,0,0,0,0,0,69191,437,M,,
226754,2007,portuguese+liga,p69195,6,0,0,0,0,0,0,0,69195,437,M,,
226754,2007,portuguese+liga,p24145,28,0,0,0,0,0,0,0,24145,437,F,,
226754,2007,portuguese+liga,p71704,16,0,0,0,0,0,0,0,71704,437,M,,
226754,2007,portuguese+liga,p10421,17,0,0,0,0,0,0,0,10421,437,F,,
226754,2007,portuguese+liga,p12968,33,0,0,0,0,0,0,0,12968,437,G,,
226754,2007,portuguese+liga,p104600,20,0,0,0,0,0,0,0,104600,437,M,,
226754,2007,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,437,F,,
226754,2007,portuguese+liga,p100116,11,0,0,0,0,0,0,0,100116,437,M,,
226754,2007,portuguese+liga,p104548,18,0,0,0,0,0,0,0,104548,437,M,,
226754,2007,portuguese+liga,p83521,4,0,0,0,0,0,0,0,83521,437,D,,
226754,2007,portuguese+liga,p84095,25,0,0,0,0,0,0,0,84095,437,M,,
226755,2007,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
226755,2007,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
226756,2007,portuguese+liga,t2543,,0,0,0,0,0,0,0,-1,2543,,,
226756,2007,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
226756,2007,portuguese+liga,p124071,1,0,0,0,0,0,0,0,124071,2543,G,,
226756,2007,portuguese+liga,p105502,20,0,0,0,0,0,0,0,105502,2543,D,,
226756,2007,portuguese+liga,p105829,4,0,0,0,0,0,0,0,105829,2543,D,,
226756,2007,portuguese+liga,p105503,22,0,0,0,0,0,0,0,105503,2543,D,,
226756,2007,portuguese+liga,p28932,15,0,0,0,0,0,0,0,28932,2543,D,,
226756,2007,portuguese+liga,p52766,21,0,0,0,0,0,0,0,52766,2543,M,,
226756,2007,portuguese+liga,p105511,14,0,0,0,0,0,0,0,105511,2543,M,,
226756,2007,portuguese+liga,p105508,8,0,0,0,0,0,0,0,105508,2543,M,,
226756,2007,portuguese+liga,p86532,17,0,0,0,0,0,0,0,86532,2543,M,,
226756,2007,portuguese+liga,p105513,19,0,0,0,0,0,0,0,105513,2543,M,,
226756,2007,portuguese+liga,p105517,9,0,0,0,0,0,0,0,105517,2543,F,,
226756,2007,portuguese+liga,p105498,77,0,0,0,0,0,0,0,105498,2543,G,,
226756,2007,portuguese+liga,p105501,13,0,0,0,0,0,0,0,105501,2543,D,,
226756,2007,portuguese+liga,p105507,7,0,0,0,0,0,0,0,105507,2543,M,,
226756,2007,portuguese+liga,p105515,25,0,0,0,0,0,0,0,105515,2543,M,,
226756,2007,portuguese+liga,p192498,2,0,0,0,0,0,0,0,192498,2543,D,,
226756,2007,portuguese+liga,p105516,18,0,0,0,0,0,0,0,105516,2543,F,,
226756,2007,portuguese+liga,p105518,28,0,0,0,0,0,0,0,105518,2543,F,,
226756,2007,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
226756,2007,portuguese+liga,p69304,5,0,0,0,0,0,0,0,69304,1929,D,,
226756,2007,portuguese+liga,p69303,22,0,0,0,0,0,0,0,69303,1929,D,,
226756,2007,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
226756,2007,portuguese+liga,p105436,2,0,0,0,0,0,0,0,105436,1929,D,,
226756,2007,portuguese+liga,p10284,6,0,0,0,0,0,0,0,10284,1929,M,,
226756,2007,portuguese+liga,p16739,8,0,0,0,0,0,0,0,16739,1929,M,,
226756,2007,portuguese+liga,p9429,10,0,0,0,0,0,0,0,9429,1929,M,,
226756,2007,portuguese+liga,p17336,25,0,0,0,0,0,0,0,17336,1929,M,,
226756,2007,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,F,,
226756,2007,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
226756,2007,portuguese+liga,p12635,24,0,0,0,0,0,0,0,12635,1929,G,,
226756,2007,portuguese+liga,p35942,11,0,0,0,0,0,0,0,35942,1929,D,,
226756,2007,portuguese+liga,p10011,9,0,0,0,0,0,0,0,10011,1929,F,,
226756,2007,portuguese+liga,p105463,15,0,0,0,0,0,0,0,105463,1929,M,,
226756,2007,portuguese+liga,p105438,16,0,0,0,0,0,0,0,105438,1929,M,,
226756,2007,portuguese+liga,p105437,19,0,0,0,0,0,0,0,105437,1929,F,,
226756,2007,portuguese+liga,p105830,28,0,0,0,0,0,0,0,105830,1929,F,,
226757,2007,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
226757,2007,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
226757,2007,portuguese+liga,p31911,26,0,0,0,0,0,0,0,31911,552,G,,
226757,2007,portuguese+liga,p124192,6,0,0,0,0,0,0,0,124192,552,D,,
226757,2007,portuguese+liga,p88339,13,0,0,0,0,0,0,0,88339,552,M,,
226757,2007,portuguese+liga,p88304,28,0,0,0,0,0,0,0,88304,552,M,,
226757,2007,portuguese+liga,p12283,10,0,0,0,0,0,0,0,12283,552,M,,
226757,2007,portuguese+liga,p88299,7,0,0,0,0,0,0,0,88299,552,F,,
226757,2007,portuguese+liga,p37457,81,0,0,0,0,0,0,0,37457,552,M,,
226757,2007,portuguese+liga,p28319,22,0,0,0,0,0,0,0,28319,552,D,,
226757,2007,portuguese+liga,p35630,4,0,0,0,0,0,0,0,35630,552,D,,
226757,2007,portuguese+liga,p92941,3,0,0,0,0,0,0,0,92941,552,D,,
226757,2007,portuguese+liga,p21702,9,0,0,0,0,0,0,0,21702,552,F,,
226757,2007,portuguese+liga,p88867,24,0,0,0,0,0,0,0,88867,552,G,,
226757,2007,portuguese+liga,p45308,14,0,0,0,0,0,0,0,45308,552,D,,
226757,2007,portuguese+liga,p39011,18,0,0,0,0,0,0,0,39011,552,M,,
226757,2007,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
226757,2007,portuguese+liga,p28702,15,0,0,0,0,0,0,0,28702,552,M,,
226757,2007,portuguese+liga,p105646,8,0,0,0,0,0,0,0,105646,552,M,,
226757,2007,portuguese+liga,p105805,59,0,0,0,0,0,0,0,105805,552,F,,
226757,2007,portuguese+liga,p88335,24,0,0,0,0,0,0,0,88335,3713,G,,
226757,2007,portuguese+liga,p88329,14,0,0,0,0,0,0,0,88329,3713,D,,
226757,2007,portuguese+liga,p108203,5,0,0,0,0,0,0,0,108203,3713,D,,
226757,2007,portuguese+liga,p88334,10,0,0,0,0,0,0,0,88334,3713,F,,
226757,2007,portuguese+liga,p74495,7,0,0,0,0,0,0,0,74495,3713,F,,
226757,2007,portuguese+liga,p105806,17,0,0,0,0,0,0,0,105806,3713,M,,
226757,2007,portuguese+liga,p124128,96,0,0,0,0,0,0,0,124128,3713,M,,
226757,2007,portuguese+liga,p105676,16,0,0,0,0,0,0,0,105676,3713,D,,
226757,2007,portuguese+liga,p105807,9,0,0,0,0,0,0,0,105807,3713,F,,
226757,2007,portuguese+liga,p32983,30,0,0,0,0,0,0,0,32983,3713,D,,
226757,2007,portuguese+liga,p105691,77,0,0,0,0,0,0,0,105691,3713,M,,
226757,2007,portuguese+liga,p88405,12,0,0,0,0,0,0,0,88405,3713,G,,
226757,2007,portuguese+liga,p88437,55,0,0,0,0,0,0,0,88437,3713,D,,
226757,2007,portuguese+liga,p88331,18,0,0,0,0,0,0,0,88331,3713,D,,
226757,2007,portuguese+liga,p16967,8,0,0,0,0,0,0,0,16967,3713,M,,
226757,2007,portuguese+liga,p95899,15,0,0,0,0,0,0,0,95899,3713,F,,
226757,2007,portuguese+liga,p105693,11,0,0,0,0,0,0,0,105693,3713,F,,
226757,2007,portuguese+liga,p105694,20,0,0,0,0,0,0,0,105694,3713,F,,
226758,2007,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
226758,2007,portuguese+liga,t3715,,0,0,0,0,0,0,0,-1,3715,,,
226758,2007,portuguese+liga,p23182,1,0,0,0,0,0,0,0,23182,3472,G,,
226758,2007,portuguese+liga,p28320,2,0,0,0,0,0,0,0,28320,3472,D,,
226758,2007,portuguese+liga,p19455,3,0,0,0,0,0,0,0,19455,3472,D,,
226758,2007,portuguese+liga,p35951,44,0,0,0,0,0,0,0,35951,3472,D,,
226758,2007,portuguese+liga,p77360,8,0,0,0,0,0,0,0,77360,3472,M,,
226758,2007,portuguese+liga,p10872,55,0,0,0,0,0,0,0,10872,3472,D,,
226758,2007,portuguese+liga,p105650,23,0,0,0,0,0,0,0,105650,3472,M,,
226758,2007,portuguese+liga,p96357,28,0,0,0,0,0,0,0,96357,3472,M,,
226758,2007,portuguese+liga,p87818,22,0,0,0,0,0,0,0,87818,3472,M,,
226758,2007,portuguese+liga,p105660,9,0,0,0,0,0,0,0,105660,3472,F,,
226758,2007,portuguese+liga,p95678,11,0,0,0,0,0,0,0,95678,3472,F,,
226758,2007,portuguese+liga,p87822,12,0,0,0,0,0,0,0,87822,3472,G,,
226758,2007,portuguese+liga,p87823,3,0,0,0,0,0,0,0,87823,3472,D,,
226758,2007,portuguese+liga,p87827,18,0,0,0,0,0,0,0,87827,3472,F,,
226758,2007,portuguese+liga,p88388,21,0,0,0,0,0,0,0,88388,3472,F,,
226758,2007,portuguese+liga,p105478,1,0,0,0,0,0,0,0,105478,3715,G,,
226758,2007,portuguese+liga,p105481,15,0,0,0,0,0,0,0,105481,3715,D,,
226758,2007,portuguese+liga,p105483,34,0,0,0,0,0,0,0,105483,3715,D,,
226758,2007,portuguese+liga,p20030,2,0,0,0,0,0,0,0,20030,3715,M,,
226758,2007,portuguese+liga,p105480,4,0,0,0,0,0,0,0,105480,3715,D,,
226758,2007,portuguese+liga,p105487,8,0,0,0,0,0,0,0,105487,3715,M,,
226758,2007,portuguese+liga,p24130,14,0,0,0,0,0,0,0,24130,3715,M,,
226758,2007,portuguese+liga,p88325,30,0,0,0,0,0,0,0,88325,3715,M,,
226758,2007,portuguese+liga,p105484,10,0,0,0,0,0,0,0,105484,3715,M,,
226758,2007,portuguese+liga,p88342,79,0,0,0,0,0,0,0,88342,3715,F,,
226758,2007,portuguese+liga,p105491,99,0,0,0,0,0,0,0,105491,3715,F,,
226758,2007,portuguese+liga,p28968,25,0,0,0,0,0,0,0,28968,3715,G,,
226758,2007,portuguese+liga,p105490,7,0,0,0,0,0,0,0,105490,3715,F,,
226758,2007,portuguese+liga,p88327,9,0,0,0,0,0,0,0,88327,3715,F,,
226758,2007,portuguese+liga,p105492,13,0,0,0,0,0,0,0,105492,3715,F,,
226758,2007,portuguese+liga,p98450,24,0,0,0,0,0,0,0,98450,3715,F,,
226758,2007,portuguese+liga,p105482,32,0,0,0,0,0,0,0,105482,3715,D,,
226758,2007,portuguese+liga,p28330,20,0,0,0,0,0,0,0,28330,3715,D,,
226759,2007,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
226759,2007,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
226760,2007,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
226760,2007,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
226761,2007,portuguese+liga,t2724,,0,0,0,0,0,0,0,-1,2724,,,
226761,2007,portuguese+liga,t2256,,0,0,0,0,0,0,0,-1,2256,,,
226773,2007,portuguese+liga,t2724,,0,0,0,0,0,0,0,-1,2724,,,
226773,2007,portuguese+liga,t2256,,0,0,0,0,0,0,0,-1,2256,,,
226773,2007,portuguese+liga,p88419,1,0,0,0,0,0,0,0,88419,2724,G,,
226773,2007,portuguese+liga,p26344,5,0,0,0,0,0,0,0,26344,2724,D,,
226773,2007,portuguese+liga,p88417,17,0,0,0,0,0,0,0,88417,2724,D,,
226773,2007,portuguese+liga,p105949,55,0,0,0,0,0,0,0,105949,2724,D,,
226773,2007,portuguese+liga,p27930,25,0,0,0,0,0,0,0,27930,2724,D,,
226773,2007,portuguese+liga,p88420,15,0,0,0,0,0,0,0,88420,2724,M,,
226773,2007,portuguese+liga,p105950,66,0,0,0,0,0,0,0,105950,2724,M,,
226773,2007,portuguese+liga,p88400,22,0,0,0,0,0,0,0,88400,2724,M,,
226773,2007,portuguese+liga,p105951,28,0,0,0,0,0,0,0,105951,2724,M,,
226773,2007,portuguese+liga,p152452,9,0,0,0,0,0,0,0,152452,2724,F,,
226773,2007,portuguese+liga,p123983,18,0,0,0,0,0,0,0,123983,2724,F,,
226773,2007,portuguese+liga,p105952,33,0,0,0,0,0,0,0,105952,2724,G,,
226773,2007,portuguese+liga,p88427,4,0,0,0,0,0,0,0,88427,2724,D,,
226773,2007,portuguese+liga,p88421,7,0,0,0,0,0,0,0,88421,2724,F,,
226773,2007,portuguese+liga,p26991,14,0,0,0,0,0,0,0,26991,2724,D,,
226773,2007,portuguese+liga,p95837,20,0,0,0,0,0,0,0,95837,2724,M,,
226773,2007,portuguese+liga,p105953,21,0,0,0,0,0,0,0,105953,2724,D,,
226773,2007,portuguese+liga,p105954,30,0,0,0,0,0,0,0,105954,2724,D,,
226773,2007,portuguese+liga,p105468,13,0,0,0,0,0,0,0,105468,2256,G,,
226773,2007,portuguese+liga,p105473,33,0,0,0,0,0,0,0,105473,2256,D,,
226773,2007,portuguese+liga,p23816,3,0,0,0,0,0,0,0,23816,2256,D,,
226773,2007,portuguese+liga,p14857,30,0,0,0,0,0,0,0,14857,2256,D,,
226773,2007,portuguese+liga,p105466,4,0,0,0,0,0,0,0,105466,2256,M,,
226773,2007,portuguese+liga,p88920,6,0,0,0,0,0,0,0,88920,2256,M,,
226773,2007,portuguese+liga,p87568,11,0,0,0,0,0,0,0,87568,2256,M,,
226773,2007,portuguese+liga,p105474,37,0,0,0,0,0,0,0,105474,2256,M,,
226773,2007,portuguese+liga,p105471,22,0,0,0,0,0,0,0,105471,2256,M,,
226773,2007,portuguese+liga,p105469,14,0,0,0,0,0,0,0,105469,2256,F,,
226773,2007,portuguese+liga,p12352,20,0,0,0,0,0,0,0,12352,2256,F,,
226773,2007,portuguese+liga,p16779,82,0,0,0,0,0,0,0,16779,2256,G,,
226773,2007,portuguese+liga,p88708,17,0,0,0,0,0,0,0,88708,2256,M,,
226773,2007,portuguese+liga,p9995,9,0,0,0,0,0,0,0,9995,2256,F,,
226773,2007,portuguese+liga,p88406,23,0,0,0,0,0,0,0,88406,2256,F,,
226773,2007,portuguese+liga,p87434,21,0,0,0,0,0,0,0,87434,2256,M,,
226773,2007,portuguese+liga,p105955,77,0,0,0,0,0,0,0,105955,2256,M,,
226773,2007,portuguese+liga,p105477,7,0,0,0,0,0,0,0,105477,2256,D,,
226774,2007,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
226774,2007,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
226774,2007,portuguese+liga,p69739,1,0,0,0,0,0,0,0,69739,5309,G,,
226774,2007,portuguese+liga,p105929,25,0,0,0,0,0,0,0,105929,5309,D,,
226774,2007,portuguese+liga,p105930,2,0,0,0,0,0,0,0,105930,5309,D,,
226774,2007,portuguese+liga,p105931,16,0,0,0,0,0,0,0,105931,5309,D,,
226774,2007,portuguese+liga,p105932,3,0,0,0,0,0,0,0,105932,5309,D,,
226774,2007,portuguese+liga,p28933,26,0,0,0,0,0,0,0,28933,5309,M,,
226774,2007,portuguese+liga,p88423,80,0,0,0,0,0,0,0,88423,5309,M,,
226774,2007,portuguese+liga,p27932,17,0,0,0,0,0,0,0,27932,5309,M,,
226774,2007,portuguese+liga,p69190,21,0,0,0,0,0,0,0,69190,5309,F,,
226774,2007,portuguese+liga,p105933,5,0,0,0,0,0,0,0,105933,5309,F,,
226774,2007,portuguese+liga,p36190,9,0,0,0,0,0,0,0,36190,5309,F,,
226774,2007,portuguese+liga,p28302,27,0,0,0,0,0,0,0,28302,5309,G,,
226774,2007,portuguese+liga,p105934,6,0,0,0,0,0,0,0,105934,5309,D,,
226774,2007,portuguese+liga,p124201,18,0,0,0,0,0,0,0,124201,5309,M,,
226774,2007,portuguese+liga,p105935,20,0,0,0,0,0,0,0,105935,5309,M,,
226774,2007,portuguese+liga,p69741,10,0,0,0,0,0,0,0,69741,5309,F,,
226774,2007,portuguese+liga,p17831,8,0,0,0,0,0,0,0,17831,5309,F,,
226774,2007,portuguese+liga,p105928,11,0,0,0,0,0,0,0,105928,5309,F,,
226774,2007,portuguese+liga,p37382,77,0,0,0,0,0,0,0,37382,5308,G,,
226774,2007,portuguese+liga,p69537,13,0,0,0,0,0,0,0,69537,5308,D,,
226774,2007,portuguese+liga,p69529,15,0,0,0,0,0,0,0,69529,5308,D,,
226774,2007,portuguese+liga,p105936,4,0,0,0,0,0,0,0,105936,5308,D,,
226774,2007,portuguese+liga,p69528,14,0,0,0,0,0,0,0,69528,5308,D,,
226774,2007,portuguese+liga,p69532,16,0,0,0,0,0,0,0,69532,5308,M,,
226774,2007,portuguese+liga,p20926,6,0,0,0,0,0,0,0,20926,5308,M,,
226774,2007,portuguese+liga,p32634,8,0,0,0,0,0,0,0,32634,5308,M,,
226774,2007,portuguese+liga,p88404,99,0,0,0,0,0,0,0,88404,5308,F,,
226774,2007,portuguese+liga,p105937,18,0,0,0,0,0,0,0,105937,5308,M,,
226774,2007,portuguese+liga,p105938,9,0,0,0,0,0,0,0,105938,5308,F,,
226774,2007,portuguese+liga,p88877,25,0,0,0,0,0,0,0,88877,5308,G,,
226774,2007,portuguese+liga,p22772,2,0,0,0,0,0,0,0,22772,5308,D,,
226774,2007,portuguese+liga,p19421,11,0,0,0,0,0,0,0,19421,5308,M,,
226774,2007,portuguese+liga,p96532,30,0,0,0,0,0,0,0,96532,5308,F,,
226774,2007,portuguese+liga,p105939,19,0,0,0,0,0,0,0,105939,5308,M,,
226774,2007,portuguese+liga,p105940,20,0,0,0,0,0,0,0,105940,5308,M,,
226774,2007,portuguese+liga,p105941,10,0,0,0,0,0,0,0,105941,5308,M,,
226775,2007,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
226775,2007,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
226775,2007,portuguese+liga,p88316,1,0,0,0,0,0,0,0,88316,3723,G,,
226775,2007,portuguese+liga,p19766,28,0,0,0,0,0,0,0,19766,3723,D,,
226775,2007,portuguese+liga,p88322,3,0,0,0,0,0,0,0,88322,3723,D,,
226775,2007,portuguese+liga,p88319,6,0,0,0,0,0,0,0,88319,3723,D,,
226775,2007,portuguese+liga,p106062,10,0,0,0,0,0,0,0,106062,3723,D,,
226775,2007,portuguese+liga,p88357,33,0,0,0,0,0,0,0,88357,3723,D,,
226775,2007,portuguese+liga,p20868,8,0,0,0,0,0,0,0,20868,3723,M,,
226775,2007,portuguese+liga,p106063,20,0,0,0,0,0,0,0,106063,3723,M,,
226775,2007,portuguese+liga,p106064,22,0,0,0,0,0,0,0,106064,3723,M,,
226775,2007,portuguese+liga,p88312,27,0,0,0,0,0,0,0,88312,3723,F,,
226775,2007,portuguese+liga,p37151,23,0,0,0,0,0,0,0,37151,3723,F,,
226775,2007,portuguese+liga,p106065,12,0,0,0,0,0,0,0,106065,3723,G,,
226775,2007,portuguese+liga,p97773,9,0,0,0,0,0,0,0,97773,3723,D,,
226775,2007,portuguese+liga,p106066,11,0,0,0,0,0,0,0,106066,3723,M,,
226775,2007,portuguese+liga,p106067,13,0,0,0,0,0,0,0,106067,3723,M,,
226775,2007,portuguese+liga,p33618,15,0,0,0,0,0,0,0,33618,3723,F,,
226775,2007,portuguese+liga,p88430,17,0,0,0,0,0,0,0,88430,3723,M,,
226775,2007,portuguese+liga,p106068,50,0,0,0,0,0,0,0,106068,3723,D,,
226775,2007,portuguese+liga,p27926,73,0,0,0,0,0,0,0,27926,3519,G,,
226775,2007,portuguese+liga,p88412,4,0,0,0,0,0,0,0,88412,3519,D,,
226775,2007,portuguese+liga,p124065,13,0,0,0,0,0,0,0,124065,3519,D,,
226775,2007,portuguese+liga,p123991,14,0,0,0,0,0,0,0,123991,3519,D,,
226775,2007,portuguese+liga,p95835,33,0,0,0,0,0,0,0,95835,3519,D,,
226775,2007,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,3519,M,,
226775,2007,portuguese+liga,p105457,6,0,0,0,0,0,0,0,105457,3519,M,,
226775,2007,portuguese+liga,p12671,27,0,0,0,0,0,0,0,12671,3519,M,,
226775,2007,portuguese+liga,p27223,11,0,0,0,0,0,0,0,27223,3519,M,,
226775,2007,portuguese+liga,p16189,10,0,0,0,0,0,0,0,16189,3519,M,,
226775,2007,portuguese+liga,p105460,9,0,0,0,0,0,0,0,105460,3519,F,,
226775,2007,portuguese+liga,p28248,1,0,0,0,0,0,0,0,28248,3519,G,,
226775,2007,portuguese+liga,p36199,28,0,0,0,0,0,0,0,36199,3519,D,,
226775,2007,portuguese+liga,p88409,2,0,0,0,0,0,0,0,88409,3519,D,,
226775,2007,portuguese+liga,p88410,77,0,0,0,0,0,0,0,88410,3519,F,,
226775,2007,portuguese+liga,p106069,8,0,0,0,0,0,0,0,106069,3519,M,,
226775,2007,portuguese+liga,p11029,20,0,0,0,0,0,0,0,11029,3519,M,,
226775,2007,portuguese+liga,p105458,22,0,0,0,0,0,0,0,105458,3519,M,,
226795,2007,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
226795,2007,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
226795,2007,portuguese+liga,p26761,34,0,0,0,0,0,0,0,26761,2250,G,,
226795,2007,portuguese+liga,p28699,78,0,0,0,0,0,0,0,28699,2250,D,,
226795,2007,portuguese+liga,p23761,13,0,0,0,0,0,0,0,23761,2250,D,,
226795,2007,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
226795,2007,portuguese+liga,p88395,8,0,0,0,0,0,0,0,88395,2250,D,,
226795,2007,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,M,,
226795,2007,portuguese+liga,p50959,28,0,0,0,0,0,0,0,50959,2250,M,,
226795,2007,portuguese+liga,p45221,10,0,0,0,0,0,0,0,45221,2250,M,,
226795,2007,portuguese+liga,p88394,30,0,0,0,0,0,0,0,88394,2250,M,,
226795,2007,portuguese+liga,p25393,11,0,0,0,0,0,0,0,25393,2250,F,,
226795,2007,portuguese+liga,p36928,31,0,0,0,0,0,0,0,36928,2250,F,,
226795,2007,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,G,,
226795,2007,portuguese+liga,p69111,26,0,0,0,0,0,0,0,69111,2250,D,,
