213208,2007,portuguese+liga,7114002,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213208,2007,portuguese+liga,7114091,0,74877,,1.0,0.0,,,,Thiago,<b>Thiago</b><br>Goal,Goal
213208,2007,portuguese+liga,7114178,0,94985,,0.0,1.0,,,,Ar&#237;lson,<b>Ar&#237;lson</b><br>Goal,Goal
213208,2007,portuguese+liga,7114201,0,75396,,1.0,0.0,,,,Daniel,<b>Daniel</b><br>Goal,Goal
213208,2007,portuguese+liga,7114253,0,95006,,1.0,0.0,,,,Gleisson,<b>Gleisson</b><br>Goal,Goal
213214,2007,portuguese+liga,7123016,0,94986,,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213214,2007,portuguese+liga,7123211,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
213214,2007,portuguese+liga,7123946,0,94402,,0.0,1.0,,,,Junior Amorim,<b>Junior Amorim</b><br>Goal,Goal
213214,2007,portuguese+liga,7124169,0,94986,,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213223,2007,portuguese+liga,7152225,0,98215,,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
213223,2007,portuguese+liga,7152305,0,94918,,1.0,0.0,,,,Marcos Vinicius,<b>Marcos Vinicius</b><br>Goal,Goal
213223,2007,portuguese+liga,7152441,0,94885,,0.0,1.0,,,,Sean Fraser,<b>Sean Fraser</b><br>Goal,Goal
213223,2007,portuguese+liga,7152514,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213223,2007,portuguese+liga,7152564,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213223,2007,portuguese+liga,7152565,0,94918,,1.0,0.0,,,,Marcos Vinicius,<b>Marcos Vinicius</b><br>Goal,Goal
213223,2007,portuguese+liga,7152750,0,97727,,1.0,0.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
213223,2007,portuguese+liga,7152751,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213225,2007,portuguese+liga,7206489,0,88161,,1.0,0.0,,,,Cicero,<b>Cicero</b><br>Goal,Goal
213225,2007,portuguese+liga,7206490,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
213225,2007,portuguese+liga,7206492,0,75346,,0.0,1.0,,,,Paulo Rodrigues,<b>Paulo Rodrigues</b><br>Goal,Goal
213225,2007,portuguese+liga,7206495,0,94340,,1.0,0.0,,,,Luiz Alberto,<b>Luiz Alberto</b><br>Goal,Goal
213225,2007,portuguese+liga,7206496,0,75165,,1.0,0.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
213225,2007,portuguese+liga,7206497,0,77710,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
213225,2007,portuguese+liga,7206498,0,94986,,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
222926,2007,portuguese+liga,7467351,0,88418,55,1.0,0.0,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Goal,Goal
226350,2007,portuguese+liga,7603094,0,16739,8,0.0,1.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
226369,2007,portuguese+liga,7515824,0,9429,10,1.0,0.0,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Goal,Goal
226369,2007,portuguese+liga,7516526,0,86524,13,0.0,1.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
226369,2007,portuguese+liga,7521012,0,9429,10,1.0,0.0,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Goal,Goal
226754,2007,portuguese+liga,7546134,0,20324,7,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
226754,2007,portuguese+liga,7546359,0,14694,10,1.0,0.0,,,,Manuel Vieira Joao Pinto,<b>Manuel Vieira Joao Pinto</b><br>Goal,Goal
226754,2007,portuguese+liga,7546657,0,20324,7,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
226756,2007,portuguese+liga,7547142,0,10284,6,0.0,1.0,,,,Petit,<b>Petit</b><br>Goal,Goal
226756,2007,portuguese+liga,7547164,0,105516,18,1.0,0.0,,,,Udochukwu Nwoko,<b>Udochukwu Nwoko</b><br>Goal,Goal
226757,2007,portuguese+liga,7539965,0,21702,9,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
226757,2007,portuguese+liga,7541329,0,92941,3,1.0,0.0,,,,Quaresma Farias Edigle,<b>Quaresma Farias Edigle</b><br>Goal,Goal
226757,2007,portuguese+liga,7543363,0,21702,9,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
226757,2007,portuguese+liga,7545117,0,105691,77,0.0,1.0,,,,Aderito Waldemar Dede,<b>Aderito Waldemar Dede</b><br>Goal,Goal
226774,2007,portuguese+liga,7553232,0,27932,17,1.0,0.0,,,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b><br>Goal,Goal
226774,2007,portuguese+liga,7553361,0,88404,99,0.0,1.0,,,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b><br>Goal,Goal
226775,2007,portuguese+liga,7557157,0,88410,77,0.0,1.0,,,,Domingos Moura Fernando,<b>Domingos Moura Fernando</b><br>Goal,Goal
226775,2007,portuguese+liga,7557180,0,88322,3,1.0,0.0,,,,Junior Afonso Santos Paulao,<b>Junior Afonso Santos Paulao</b><br>Goal,Goal
226795,2007,portuguese+liga,7528953,0,25393,11,1.0,0.0,,,,Vanderlei Fernandes Da Silva Derlei,<b>Vanderlei Fernandes Da Silva Derlei</b><br>Goal,Goal
226795,2007,portuguese+liga,7529042,0,36928,31,1.0,0.0,,,,Da Silva Muniz Liedson,<b>Da Silva Muniz Liedson</b><br>Goal,Goal
226795,2007,portuguese+liga,7529139,0,23761,13,1.0,0.0,,,,Tonel,<b>Tonel</b><br>Goal,Goal
226795,2007,portuguese+liga,7529155,0,71439,29,0.0,1.0,,,,Szabolcs Gyano,<b>Szabolcs Gyano</b><br>Goal,Goal
226795,2007,portuguese+liga,7529170,0,50959,28,1.0,0.0,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Penalty - Scored,Penalty - Scored
226917,2007,portuguese+liga,7586284,0,105954,30,0.0,1.0,,,,Joao Paulo,<b>Joao Paulo</b><br>Goal,Goal
226917,2007,portuguese+liga,7586442,0,95823,2,1.0,0.0,,,,Pinto Chaves Joeano,<b>Pinto Chaves Joeano</b><br>Penalty - Scored,Penalty - Scored
226918,2007,portuguese+liga,7586159,0,106063,20,0.0,1.0,,,,Oliveira Marcelinho,<b>Oliveira Marcelinho</b><br>Goal,Goal
226918,2007,portuguese+liga,7586234,0,105480,4,1.0,0.0,,,,Carlos Cardoso,<b>Carlos Cardoso</b><br>Goal,Goal
226918,2007,portuguese+liga,7586394,0,105483,34,1.0,0.0,,,,Jose Dos Santos Wagnao,<b>Jose Dos Santos Wagnao</b><br>Goal,Goal
226918,2007,portuguese+liga,7586469,0,105484,10,1.0,0.0,,,,Garcia Borges Mateus,<b>Garcia Borges Mateus</b><br>Goal,Goal
226921,2007,portuguese+liga,7586676,0,88299,7,0.0,1.0,,,,Elias de Oliveira Rosa Kanu,<b>Elias de Oliveira Rosa Kanu</b><br>Goal,Goal
226921,2007,portuguese+liga,7586844,0,88299,7,0.0,1.0,,,,Elias de Oliveira Rosa Kanu,<b>Elias de Oliveira Rosa Kanu</b><br>Goal,Goal
226922,2007,portuguese+liga,7588722,0,71704,16,1.0,0.0,,,,Raul Meireles,<b>Raul Meireles</b><br>Goal,Goal
226923,2007,portuguese+liga,7586296,0,74495,7,1.0,0.0,,,,Nobre de Jesus Edson,<b>Nobre de Jesus Edson</b><br>Goal,Goal
226923,2007,portuguese+liga,7586509,0,105502,20,0.0,1.0,,,,Marco Cadete,<b>Marco Cadete</b><br>Goal,Goal
227252,2007,portuguese+liga,7611256,0,88421,7,0.0,1.0,,,,Serge Ngal,<b>Serge Ngal</b><br>Goal,Goal
227290,2007,portuguese+liga,7580906,0,17790,21,0.0,1.0,,,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b><br>Penalty - Scored,Penalty - Scored
227290,2007,portuguese+liga,7581108,0,35966,88,0.0,1.0,,,,Vanderson Valter Almeida Vandinho,<b>Vanderson Valter Almeida Vandinho</b><br>Goal,Goal
227301,2007,portuguese+liga,7595372,0,88330,31,0.0,1.0,,,,Marcelo Lopez Lipatin,<b>Marcelo Lopez Lipatin</b><br>Goal,Goal
227301,2007,portuguese+liga,7595398,0,106014,18,1.0,0.0,,,,Sobrinho Paulo Roberto,<b>Sobrinho Paulo Roberto</b><br>Goal,Goal
227498,2007,portuguese+liga,7637243,0,21702,9,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
227498,2007,portuguese+liga,7637916,0,12283,10,1.0,0.0,,,,Marcelo Pereira Fernandes Bruno,<b>Marcelo Pereira Fernandes Bruno</b><br>Goal,Goal
227499,2007,portuguese+liga,7640648,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
227499,2007,portuguese+liga,7641229,0,9429,10,0.0,1.0,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Goal,Goal
227499,2007,portuguese+liga,7641259,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
227502,2007,portuguese+liga,7640140,0,50959,28,1.0,0.0,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Penalty - Missed,Penalty - Missed
227502,2007,portuguese+liga,7640347,0,36928,31,1.0,0.0,,,,Da Silva Muniz Liedson,<b>Da Silva Muniz Liedson</b><br>Goal,Goal
227503,2007,portuguese+liga,7640451,0,10421,17,0.0,1.0,,,,Tarik Sektioui,<b>Tarik Sektioui</b><br>Goal,Goal
227503,2007,portuguese+liga,7640661,0,35997,2,0.0,1.0,,,,Bruno Alves,<b>Bruno Alves</b><br>Goal,Goal
227503,2007,portuguese+liga,7640748,0,19574,14,0.0,1.0,,,,Andrade Joao Paulo,<b>Andrade Joao Paulo</b><br>Goal,Goal
227534,2007,portuguese+liga,7612425,0,52766,6,1.0,0.0,,,,Paulo Machado,<b>Paulo Machado</b><br>Goal,Goal
227534,2007,portuguese+liga,7612451,0,27932,17,0.0,1.0,,,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b><br>Goal,Goal
227534,2007,portuguese+liga,7612455,0,86532,17,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Goal,Goal
227534,2007,portuguese+liga,7612479,0,27932,17,0.0,1.0,,,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b><br>Goal,Goal
227535,2007,portuguese+liga,7629142,0,124045,5,0.0,1.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Goal,Goal
227535,2007,portuguese+liga,7629881,0,124182,2,1.0,0.0,,,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b><br>Goal,Goal
227535,2007,portuguese+liga,7629987,0,14034,29,1.0,0.0,,,,Roland Linz,<b>Roland Linz</b><br>Goal,Goal
227536,2007,portuguese+liga,7630324,0,88334,10,1.0,0.0,,,,Moraes de Oliveira Cristiano,<b>Moraes de Oliveira Cristiano</b><br>Goal,Goal
227536,2007,portuguese+liga,7630619,0,11027,99,0.0,1.0,,,,Sambegou Bangoura,<b>Sambegou Bangoura</b><br>Goal,Goal
228750,2007,portuguese+liga,7712113,0,69197,9,0.922,0.43,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
228750,2007,portuguese+liga,7712192,0,20324,7,0.879,0.295,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7712376,0,69191,8,0.885,0.5,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
228750,2007,portuguese+liga,7712528,0,11189,18,0.047,0.488,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
228750,2007,portuguese+liga,7712538,0,87325,13,0.787,0.312,,,,Jorge Fucile,<b>Jorge Fucile</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7712597,0,12902,14,0.881,0.62,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7712627,0,71704,16,0.753,0.637,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Blocked,Shot Blocked
228750,2007,portuguese+liga,7712629,0,87325,13,0.6719999999999999,0.403,,,,Jorge Fucile,<b>Jorge Fucile</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7712711,0,52730,12,0.869,0.723,,,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b><br>Shot Blocked,Shot Blocked
228750,2007,portuguese+liga,7712761,0,41418,19,0.261,0.42000000000000004,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
228750,2007,portuguese+liga,7712827,0,20324,7,0.786,0.136,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Free Kick,Free Kick
228750,2007,portuguese+liga,7712922,0,20324,7,0.874,0.3,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Blocked,Shot Blocked
228750,2007,portuguese+liga,7712985,0,69197,9,0.929,0.342,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7713014,0,69191,8,0.778,0.666,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
228750,2007,portuguese+liga,7713027,0,35997,2,0.875,0.455,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Blocked,Shot Blocked
228750,2007,portuguese+liga,7713208,0,20324,7,0.74,0.131,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712154,0,21364,22,0.761,0.44,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
228755,2007,portuguese+liga,7712343,0,14267,23,0.896,0.446,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712442,0,11888,21,0.744,0.225,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Goal - Free-kick,Goal - Free-kick
228755,2007,portuguese+liga,7712504,0,11883,9,0.897,0.433,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712521,0,14267,23,0.889,0.573,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7712534,0,9429,10,0.303,0.354,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712568,0,11883,9,0.874,0.554,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7712570,0,9429,10,0.272,0.46399999999999997,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7712574,0,108226,7,0.041,0.46699999999999997,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
228755,2007,portuguese+liga,7712580,0,11883,9,0.899,0.441,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
228755,2007,portuguese+liga,7712624,0,108223,20,0.258,0.64,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712664,0,108226,7,0.105,0.33699999999999997,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7712707,0,9429,10,0.246,0.476,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Free Kick,Free Kick
228755,2007,portuguese+liga,7712755,0,11883,9,0.878,0.453,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712813,0,9712,18,0.829,0.302,,,,Marek Jankulovski,<b>Marek Jankulovski</b><br>Shot Blocked,Shot Blocked
228755,2007,portuguese+liga,7712882,0,21364,22,0.925,0.653,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7712884,0,108223,20,0.28,0.679,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
228755,2007,portuguese+liga,7712887,0,9712,18,0.882,0.339,,,,Marek Jankulovski,<b>Marek Jankulovski</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712898,0,9429,10,0.241,0.42900000000000005,,,,Manuel Rui Costa,<b>Manuel Rui Costa</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712918,0,11883,9,0.901,0.552,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712935,0,14267,23,0.902,0.485,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712956,0,9712,18,0.886,0.322,,,,Marek Jankulovski,<b>Marek Jankulovski</b><br>Shot Blocked,Shot Blocked
228755,2007,portuguese+liga,7712977,0,14267,23,0.9299999999999999,0.393,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712979,0,108223,20,0.261,0.357,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7712981,0,11883,9,0.901,0.442,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7713019,0,11926,10,0.885,0.199,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Shot Blocked,Shot Blocked
228755,2007,portuguese+liga,7713008,0,12043,44,0.725,0.642,,,,Massimo Oddo,<b>Massimo Oddo</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7713050,0,16739,8,0.278,0.623,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7713097,0,11883,9,0.917,0.499,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7713099,0,12339,5,0.732,0.534,,,,Emerson,<b>Emerson</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7713186,0,21364,22,0.8220000000000001,0.471,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
228755,2007,portuguese+liga,7713237,0,108234,3,0.25,0.32799999999999996,,,,Edcarlos,<b>Edcarlos</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7713267,0,21364,22,0.897,0.425,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7713276,0,85040,26,0.289,0.718,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
228755,2007,portuguese+liga,7713278,0,11898,21,0.04,0.46599999999999997,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
228760,2007,portuguese+liga,7718390,0,86752,30,0.813,0.685,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Shot Blocked,Shot Blocked
228760,2007,portuguese+liga,7718408,0,50959,28,0.736,0.336,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7718425,0,22774,7,0.259,0.33699999999999997,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Free Kick,Free Kick
228760,2007,portuguese+liga,7718450,0,102353,7,0.832,0.501,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7718577,0,86749,31,0.7030000000000001,0.69,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7718637,0,102353,7,0.762,0.714,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7718671,0,22774,7,0.237,0.29200000000000004,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7718680,0,86741,4,0.651,0.645,,,,Anderson Polga,<b>Anderson Polga</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7718718,0,86749,31,0.786,0.431,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7718784,0,67716,17,0.111,0.657,,,,Nani,<b>Nani</b><br>Shot Blocked,Shot Blocked
228760,2007,portuguese+liga,7718890,0,86753,8,0.7130000000000001,0.526,,,,Ronny,<b>Ronny</b><br>Free Kick,Free Kick
228760,2007,portuguese+liga,7718920,0,86752,30,0.716,0.516,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7719200,0,8853,11,0.078,0.511,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7719253,0,86753,8,0.679,0.508,,,,Ronny,<b>Ronny</b><br>Free Kick,Free Kick
228760,2007,portuguese+liga,7719275,0,22774,7,0.071,0.524,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal,Goal
228760,2007,portuguese+liga,7719322,0,8853,11,0.278,0.33299999999999996,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7719397,0,21046,10,0.311,0.64,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7719399,0,67716,17,0.261,0.536,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7719418,0,108425,9,0.846,0.596,,,,Milan Purovic,<b>Milan Purovic</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7719448,0,86744,24,0.7110000000000001,0.495,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7719526,0,86756,13,0.913,0.531,,,,Tonel,<b>Tonel</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7719528,0,86750,20,0.945,0.389,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
228760,2007,portuguese+liga,7719568,0,8892,9,0.147,0.274,,,,Louis Saha,<b>Louis Saha</b><br>Shot On Target,Shot On Target
228760,2007,portuguese+liga,7719598,0,22774,7,0.198,0.508,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
