228808,2007,portuguese+liga,7930334,14,,1,0.247,0.359,256,f,f,f,,Massimo Donati,<b>Massimo Donati</b> - 14' <br>Shot Blocked,"",Shot by Massimo Donati,1
228808,2007,portuguese+liga,7930337,15,,1,0.242,0.31799999999999995,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 15' <br>Shot Off Target,"",Shot by Aiden McGeady,1
228808,2007,portuguese+liga,7930480,27,,1,0.909,0.661,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 27' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7930541,32,,1,0.764,0.315,1929,f,f,f,,Augustin Gilles Binya,<b>Augustin Gilles Binya</b> - 32' <br>Shot Blocked,"",Shot by Augustin Gilles Binya,1
228808,2007,portuguese+liga,7930560,33,,1,0.127,0.43799999999999994,256,f,f,f,,Massimo Donati,<b>Massimo Donati</b> - 33' <br>Shot On Target,"",Shot by Massimo Donati,1
228808,2007,portuguese+liga,7930607,36,,1,0.698,0.339,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 36' <br>Shot Blocked,"",Shot by Manuel Rui Costa,1
228808,2007,portuguese+liga,7930628,37,,1,0.706,0.333,1929,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
228808,2007,portuguese+liga,7930669,40,,1,0.261,0.44599999999999995,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 40' <br>Shot Off Target,"",Shot by Scott Brown,1
228808,2007,portuguese+liga,7930687,42,,1,0.6759999999999999,0.443,1929,f,f,f,,Augustin Gilles Binya,<b>Augustin Gilles Binya</b> - 42' <br>Shot Blocked,"",Shot by Augustin Gilles Binya,1
228808,2007,portuguese+liga,7930695,43,,1,0.903,0.472,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 43' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7930715,43,,1,0.894,0.528,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 43' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
228808,2007,portuguese+liga,7930840,51,,2,0.928,0.477,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 51' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7930842,51,,2,0.772,0.37,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 51' <br>Shot Blocked,"",Shot by Manuel Rui Costa,1
228808,2007,portuguese+liga,7930858,52,,2,0.963,0.315,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 52' <br>Shot Off Target,"",Shot by Manuel Rui Costa,1
228808,2007,portuguese+liga,7930873,54,,2,0.9,0.29,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 54' <br>Shot Off Target,"",Shot by Manuel Rui Costa,1
228808,2007,portuguese+liga,7930932,58,,2,0.039,0.402,256,f,f,f,,Chris Killen,<b>Chris Killen</b> - 58' <br>Shot Off Target,"",Shot by Chris Killen,1
228808,2007,portuguese+liga,7930951,59,,2,0.155,0.255,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 59' <br>Shot On Target,"",Shot by Aiden McGeady,1
228808,2007,portuguese+liga,7931026,62,,2,0.74,0.537,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 62' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
228808,2007,portuguese+liga,7931029,63,,2,0.739,0.243,1929,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 63' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
228808,2007,portuguese+liga,7931031,63,,2,0.898,0.391,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 63' <br>Shot Hit Woodwork,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7931033,65,,2,0.285,0.643,256,f,f,f,,Lee Naylor,<b>Lee Naylor</b> - 65' <br>Shot Off Target,"",Shot by Lee Naylor,1
228808,2007,portuguese+liga,7931067,66,,2,0.856,0.625,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 66' <br>Shot Hit Woodwork,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7931069,66,,2,0.8,0.334,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 66' <br>Shot Off Target,"",Shot by Manuel Rui Costa,1
228808,2007,portuguese+liga,7931131,70,,2,0.7070000000000001,0.309,1929,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 70' <br>Shot Blocked,"",Shot by Freddy Adu,1
228808,2007,portuguese+liga,7931167,73,,2,0.895,0.357,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 73' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7931216,76,,2,0.917,0.541,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 76' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7931270,79,,2,0.238,0.485,256,f,f,f,,Evander Sno,<b>Evander Sno</b> - 79' <br>Shot On Target,"",Shot by Evander Sno,1
228808,2007,portuguese+liga,7931272,80,,2,0.698,0.501,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 80' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
228808,2007,portuguese+liga,7931383,87,,2,0.919,0.465,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 87' <br>Goal,(87'),Shot by Ãscar Cardozo,1
228808,2007,portuguese+liga,7931424,89,,2,0.097,0.6739999999999999,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 89' <br>Shot Off Target,"",Shot by Scott McDonald,1
228808,2007,portuguese+liga,7931481,90, +2',2,0.027,0.643,256,f,f,f,,John Kennedy,<b>John Kennedy</b> - 90'  +2'<br>Shot Off Target,"",Shot by John Kennedy,1
228813,2007,portuguese+liga,8005604,1,,1,0.73,0.78,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 1' <br>Free Kick,"",Shot by Ricardo Quaresma,1
228813,2007,portuguese+liga,8005605,1,,1,0.868,0.539,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 1' <br>Shot Off Target,"",Shot by Bruno Alves,1
228813,2007,portuguese+liga,8005800,4,,1,0.192,0.495,176,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 4' <br>Shot On Target,"",Shot by Lorik Cana,1
228813,2007,portuguese+liga,8005985,7,,1,0.12,0.758,176,f,f,f,,Taye Taiwo,<b>Taye Taiwo</b> - 7' <br>Shot On Target,"",Shot by Taye Taiwo,1
228813,2007,portuguese+liga,8005987,7,,1,0.885,0.679,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 7' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
228813,2007,portuguese+liga,8007283,21,,1,0.7090000000000001,0.365,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 21' <br>Shot Blocked,"",Shot by Ricardo Quaresma,1
228813,2007,portuguese+liga,8007764,27,,1,0.89,0.45,437,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 27' <br>Goal,(27'),Shot by Tarik Sektioui,1
228813,2007,portuguese+liga,8008662,38,,1,0.919,0.387,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 38' <br>Shot Blocked,"",Shot by Bruno Alves,1
228813,2007,portuguese+liga,8009023,44,,1,0.116,0.29900000000000004,176,f,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 44' <br>Shot Off Target,"",Shot by Mamadou Niang,1
228813,2007,portuguese+liga,8009108,45,,1,0.266,0.758,176,f,f,f,,Taye Taiwo,<b>Taye Taiwo</b> - 45' <br>Shot Off Target,"",Shot by Taye Taiwo,1
228813,2007,portuguese+liga,8009652,47,,2,0.09,0.488,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 47' <br>Goal,(47'),Shot by Mamadou Niang,1
228813,2007,portuguese+liga,8010284,56,,2,0.104,0.606,176,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 56' <br>Shot Off Target,"",Shot by Lorik Cana,1
228813,2007,portuguese+liga,8010500,59,,2,0.787,0.666,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 59' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
228813,2007,portuguese+liga,8011479,71,,2,0.963,0.454,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 71' <br>Shot Hit Woodwork,"",Shot by Lisandro LÃ³pez,1
228813,2007,portuguese+liga,8012426,76,,2,0.121,0.604,176,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 76' <br>Shot Blocked,"",Shot by Djibril CissÃ©,1
228813,2007,portuguese+liga,8012428,77,,2,0.203,0.40700000000000003,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 77' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
228813,2007,portuguese+liga,8012223,78,,2,0.923,0.503,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Lisandro LÃ³pez,1
228813,2007,portuguese+liga,8012431,80,,2,0.772,0.614,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 80' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
228813,2007,portuguese+liga,8012690,81,,2,0.7969999999999999,0.363,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 81' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
228813,2007,portuguese+liga,8012695,84,,2,0.782,0.284,437,f,f,f,,Jorge Fucile,<b>Jorge Fucile</b> - 84' <br>Shot On Target,"",Shot by Jorge Fucile,1
228813,2007,portuguese+liga,8012883,85,,2,0.862,0.428,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 85' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
228813,2007,portuguese+liga,8013088,88,,2,0.28,0.251,176,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 88' <br>Shot On Target,"",Shot by Samir Nasri,1
228819,2007,portuguese+liga,8005802,4,,1,0.132,0.30200000000000005,1929,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 4' <br>Shot Off Target,"",Shot by Maxi Pereira,1
228819,2007,portuguese+liga,8006268,7,,1,0.14,0.41200000000000003,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 7' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8006271,10,,1,0.929,0.555,256,f,f,f,,John Kennedy,<b>John Kennedy</b> - 10' <br>Shot Off Target,"",Shot by John Kennedy,1
228819,2007,portuguese+liga,8006512,12,,1,0.133,0.31999999999999995,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 12' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8006515,12,,1,0.056,0.46599999999999997,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 12' <br>Shot Off Target,"",Shot by LuisÃ£o,1
228819,2007,portuguese+liga,8006888,17,,1,0.732,0.487,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 17' <br>Shot On Target,"",Shot by Scott Brown,1
228819,2007,portuguese+liga,8007460,19,,1,0.955,0.297,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 19' <br>Shot Blocked,"",Shot by Jan Vennegoor of Hesselink,1
228819,2007,portuguese+liga,8007246,20,,1,0.8029999999999999,0.651,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 20' <br>Shot On Target,"",Shot by Scott McDonald,1
228819,2007,portuguese+liga,8007464,22,,1,0.917,0.488,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 22' <br>Shot Off Target,"",Shot by Scott Brown,1
228819,2007,portuguese+liga,8007466,23,,1,0.878,0.708,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 23' <br>Shot On Target,"",Shot by Scott McDonald,1
228819,2007,portuguese+liga,8007606,25,,1,0.722,0.692,256,f,f,f,,Lee Naylor,<b>Lee Naylor</b> - 25' <br>Free Kick,"",Shot by Lee Naylor,1
228819,2007,portuguese+liga,8008550,37,,1,0.21,0.5700000000000001,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 37' <br>Shot Off Target,"",Shot by Manuel Rui Costa,1
228819,2007,portuguese+liga,8008964,42,,1,0.157,0.7130000000000001,1929,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 42' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
228819,2007,portuguese+liga,8009289,45,,1,0.775,0.345,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 45' <br>Goal,(45'),Shot by Aiden McGeady,1
228819,2007,portuguese+liga,8009723,48,,2,0.195,0.583,1929,f,f,f,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 48' <br>Shot On Target,"",Shot by Manuel Rui Costa,1
228819,2007,portuguese+liga,8010740,62,,2,0.297,0.32099999999999995,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 62' <br>Shot Blocked,"",Shot by Ãngel Di MarÃ­a,1
228819,2007,portuguese+liga,8011083,63,,2,0.255,0.656,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 63' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
228819,2007,portuguese+liga,8011084,63,,2,0.141,0.514,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 63' <br>Shot Blocked,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8011404,63,,2,0.064,0.45099999999999996,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 63' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8011406,67,,2,0.245,0.529,1929,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 67' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
228819,2007,portuguese+liga,8011681,70,,2,0.792,0.63,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 70' <br>Shot On Target,"",Shot by Scott Brown,1
228819,2007,portuguese+liga,8011683,70,,2,0.902,0.62,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 70' <br>Shot Off Target,"",Shot by Scott Brown,1
228819,2007,portuguese+liga,8011831,70,,2,0.742,0.533,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 70' <br>Shot Off Target,"",Shot by Scott Brown,1
228819,2007,portuguese+liga,8011833,73,,2,0.8029999999999999,0.3,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 73' <br>Shot On Target,"",Shot by Aiden McGeady,1
228819,2007,portuguese+liga,8011834,73,,2,0.199,0.62,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 73' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8012310,77,,2,0.041,0.611,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 77' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
228819,2007,portuguese+liga,8012526,78,,2,0.286,0.598,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 78' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
228819,2007,portuguese+liga,8013720,90, +1',2,0.881,0.313,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 90'  +1'<br>Shot On Target,"",Shot by Aiden McGeady,1
228819,2007,portuguese+liga,8013725,90, +3',2,0.894,0.703,256,f,f,f,,Chris Killen,<b>Chris Killen</b> - 90'  +3'<br>Shot Blocked,"",Shot by Chris Killen,1
228819,2007,portuguese+liga,8013727,90, +4',2,0.793,0.783,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 90'  +4'<br>Shot Off Target,"",Shot by Scott McDonald,1
228822,2007,portuguese+liga,8107367,5,,1,0.888,0.76,364,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 5' <br>Shot Blocked,"",Shot by Yossi Benayoun,1
228822,2007,portuguese+liga,8107434,10,,1,0.842,0.687,364,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 10' <br>Shot On Target,"",Shot by Fernando Torres,1
228822,2007,portuguese+liga,8107454,11,,1,0.132,0.28400000000000003,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 11' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
228822,2007,portuguese+liga,8107456,12,,1,0.935,0.448,364,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 12' <br>Shot On Target,"",Shot by Andriy Voronin,1
228822,2007,portuguese+liga,8107493,14,,1,0.247,0.745,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 14' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
228822,2007,portuguese+liga,8107558,19,,1,0.919,0.451,364,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 19' <br>Goal,(19'),Shot by Fernando Torres,1
228822,2007,portuguese+liga,8107646,25,,1,0.812,0.529,364,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 25' <br>Shot Blocked,"",Shot by Andriy Voronin,1
228822,2007,portuguese+liga,8107670,28,,1,0.215,0.742,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 28' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
228822,2007,portuguese+liga,8107761,33,,1,0.086,0.516,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 33' <br>Goal,(33'),Shot by Lisandro LÃ³pez,1
228822,2007,portuguese+liga,8107823,36,,1,0.128,0.536,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 36' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
228822,2007,portuguese+liga,8107868,38,,1,0.202,0.656,437,f,f,f,,Marek Cech,<b>Marek Cech</b> - 38' <br>Shot Blocked,"",Shot by Marek Cech,1
228822,2007,portuguese+liga,8107890,40,,1,0.74,0.731,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 40' <br>Free Kick,"",Shot by Steven Gerrard,1
228822,2007,portuguese+liga,8107930,41,,1,0.247,0.702,437,f,f,f,,Marek Cech,<b>Marek Cech</b> - 41' <br>Shot Off Target,"",Shot by Marek Cech,1
228822,2007,portuguese+liga,8108161,54,,2,0.863,0.464,364,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 54' <br>Shot Off Target,"",Shot by Yossi Benayoun,1
228822,2007,portuguese+liga,8108221,61,,2,0.855,0.823,364,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 61' <br>Shot Blocked,"",Shot by Ryan Babel,1
228822,2007,portuguese+liga,8108289,66,,2,0.719,0.486,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 66' <br>Shot Off Target,"",Shot by Steven Gerrard,1
228822,2007,portuguese+liga,8108324,67,,2,0.271,0.44799999999999995,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 67' <br>Shot Off Target,"",Shot by Raul Meireles,1
228822,2007,portuguese+liga,8108382,71,,2,0.247,0.648,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 71' <br>Shot Off Target,"",Shot by Raul Meireles,1
228822,2007,portuguese+liga,8108461,75,,2,0.299,0.46699999999999997,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 75' <br>Shot Off Target,"",Shot by Raul Meireles,1
228822,2007,portuguese+liga,8108480,76,,2,0.8049999999999999,0.667,364,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 76' <br>Shot Blocked,"",Shot by Ryan Babel,1
228822,2007,portuguese+liga,8108503,76,,2,0.864,0.35,364,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 76' <br>Shot Blocked,"",Shot by Harry Kewell,1
228822,2007,portuguese+liga,8108481,76,,2,0.916,0.28,364,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 76' <br>Shot Blocked,"",Shot by Harry Kewell,1
228822,2007,portuguese+liga,8108564,77,,2,0.917,0.352,364,f,f,f,,Sami Hyypia,<b>Sami Hyypia</b> - 77' <br>Shot On Target,"",Shot by Sami Hyypia,1
228822,2007,portuguese+liga,8108526,78,,2,0.903,0.347,364,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 78' <br>Goal,(78'),Shot by Fernando Torres,1
228822,2007,portuguese+liga,8108566,80,,2,0.806,0.495,364,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 80' <br>Shot On Target,"",Shot by Ryan Babel,1
228822,2007,portuguese+liga,8108610,83,,2,0.885,0.5,364,t,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Steven Gerrard,1
228822,2007,portuguese+liga,8108670,87,,2,0.967,0.51,364,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 87' <br>Goal,(87'),Shot by Peter Crouch,1
228822,2007,portuguese+liga,8108774,90, +2',2,0.236,0.394,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
228828,2007,portuguese+liga,8014266,4,,1,0.215,0.615,104,t,f,f,,Marco Cassetti,<b>Marco Cassetti</b> - 4' <br>Goal,(4'),Shot by Marco Cassetti,1
228828,2007,portuguese+liga,8014343,12,,1,0.286,0.33599999999999997,104,f,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 12' <br>Shot Off Target,"",Shot by Daniele de Rossi,1
228828,2007,portuguese+liga,8014354,13,,1,0.6859999999999999,0.654,2250,f,f,f,,Abel,<b>Abel</b> - 13' <br>Shot On Target,"",Shot by Abel,1
228828,2007,portuguese+liga,8014384,16,,1,0.88,0.726,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 16' <br>Shot Off Target,"",Shot by Anderson Polga,1
228828,2007,portuguese+liga,8014398,17,,1,0.722,0.509,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 17' <br>Shot On Target,"",Shot by LiÃ©dson,1
228828,2007,portuguese+liga,8014440,22,,1,0.927,0.523,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 22' <br>Goal,(22'),Shot by LiÃ©dson,1
228828,2007,portuguese+liga,8014515,29,,1,0.749,0.555,2250,f,f,f,,Ronny,<b>Ronny</b> - 29' <br>Free Kick,"",Shot by Ronny,1
228828,2007,portuguese+liga,8014517,30,,1,0.9359999999999999,0.533,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 30' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
228828,2007,portuguese+liga,8014546,33,,1,0.825,0.495,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 33' <br>Shot On Target,"",Shot by Miguel Veloso,1
228828,2007,portuguese+liga,8014579,36,,1,0.879,0.398,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 36' <br>Shot Off Target,"",Shot by Anderson Polga,1
228828,2007,portuguese+liga,8014587,37,,1,0.263,0.685,104,f,f,f,,Simone Perrotta,<b>Simone Perrotta</b> - 37' <br>Shot Off Target,"",Shot by Simone Perrotta,1
228828,2007,portuguese+liga,8014685,40,,1,0.735,0.611,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 40' <br>Shot Blocked,"",Shot by JoÃ£o Moutinho,1
228828,2007,portuguese+liga,8014627,41,,1,0.723,0.307,2250,f,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 41' <br>Shot On Target,"",Shot by Marat Izmailov,1
228828,2007,portuguese+liga,8014650,43,,1,0.778,0.471,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 43' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
228828,2007,portuguese+liga,8014677,45,,1,0.159,0.583,104,f,f,f,,David Pizarro,<b>David Pizarro</b> - 45' <br>Shot Off Target,"",Shot by David Pizarro,1
228828,2007,portuguese+liga,8014680,45, +1',1,0.754,0.258,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 45'  +1'<br>Shot Off Target,"",Shot by LiÃ©dson,1
228828,2007,portuguese+liga,8014682,45, +2',1,0.794,0.539,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 45'  +2'<br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
228828,2007,portuguese+liga,8014740,47,,2,0.692,0.562,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 47' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
228828,2007,portuguese+liga,8014831,55,,2,0.774,0.643,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 55' <br>Shot Off Target,"",Shot by Miguel Veloso,1
228828,2007,portuguese+liga,8014834,57,,2,0.269,0.42200000000000004,104,f,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 57' <br>Shot Off Target,"",Shot by Daniele de Rossi,1
228828,2007,portuguese+liga,8014887,61,,2,0.22,0.526,104,f,f,f,,Daniele de Rossi,<b>Daniele de Rossi</b> - 61' <br>Free Kick,"",Shot by Daniele de Rossi,1
228828,2007,portuguese+liga,8014930,62,,2,0.783,0.328,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 62' <br>Shot Blocked,"",Shot by Yannick DjalÃ³,1
228828,2007,portuguese+liga,8014934,64,,2,0.895,0.671,2250,f,f,f,,Abel,<b>Abel</b> - 64' <br>Shot Blocked,"",Shot by Abel,1
228828,2007,portuguese+liga,8014961,64,,2,0.918,0.266,2250,f,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 64' <br>Shot Blocked,"",Shot by Marat Izmailov,1
228828,2007,portuguese+liga,8014963,64,,2,0.968,0.539,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 64' <br>Goal,(64'),Shot by LiÃ©dson,1
228828,2007,portuguese+liga,8015048,72,,2,0.093,0.505,104,f,f,f,,Juan,<b>Juan</b> - 72' <br>Shot Off Target,"",Shot by Juan,1
228828,2007,portuguese+liga,8015085,76,,2,0.172,0.679,104,f,f,f,,Alessandro Mancini,<b>Alessandro Mancini</b> - 76' <br>Shot Off Target,"",Shot by Alessandro Mancini,1
228828,2007,portuguese+liga,8015110,78,,2,0.793,0.29,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 78' <br>Shot Off Target,"",Shot by Miguel Veloso,1
228828,2007,portuguese+liga,8015188,81,,2,0.318,0.49,104,f,f,f,,Cicinho,<b>Cicinho</b> - 81' <br>Shot Off Target,"",Shot by Cicinho,1
228828,2007,portuguese+liga,8015251,89,,2,0.311,0.366,104,t,f,f,,David Pizarro,<b>David Pizarro</b> - 89' <br>Goal,(89'),Shot by David Pizarro,1
