360580,2013,brasileirao+b,17354927,0,107092,,0.71,0.55,,,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17354954,0,116353,,0.895,0.5,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17354962,0,72655,,0.9,0.5,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
360580,2013,brasileirao+b,17354963,0,131386,,0.23,0.28,,,,Thiago de Souza Santos,<b>Thiago de Souza Santos</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17354967,0,202098,,0.755,0.59,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17354977,0,131238,,0.74,0.66,,,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17354992,0,113769,,0.79,0.5,,,,Mazinho,<b>Mazinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360580,2013,brasileirao+b,17355007,0,115098,,0.355,0.49,,,,Geandro,<b>Geandro</b><br>Shot Off Target,Shot Off Target
360580,2013,brasileirao+b,17355018,0,131238,,0.7,0.71,,,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b><br>Shot On Target,Shot On Target
360583,2013,brasileirao+b,17355327,0,156502,,1.0,0.0,,,,Daniel Borges,<b>Daniel Borges</b><br>Goal,Goal
360583,2013,brasileirao+b,17355330,0,88145,,1.0,0.0,,,,Ze Antonio,<b>Ze Antonio</b><br>Goal,Goal
360584,2013,brasileirao+b,17358147,0,75397,,1.0,0.0,,,,Lincon,<b>Lincon</b><br>Goal,Goal
360584,2013,brasileirao+b,17358148,0,125521,,1.0,0.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
360584,2013,brasileirao+b,17358149,0,147418,,0.0,1.0,,,,Daniel Lovinho,<b>Daniel Lovinho</b><br>Goal,Goal
360584,2013,brasileirao+b,17358150,0,75237,,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Penalty - Scored,Penalty - Scored
360589,2013,brasileirao+b,17358178,0,72655,,0.075,0.63,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
360589,2013,brasileirao+b,17358182,0,72655,,0.11,0.5700000000000001,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
360589,2013,brasileirao+b,17358183,0,202098,,0.145,0.33999999999999997,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Goal,Goal
360589,2013,brasileirao+b,17358189,0,144284,,0.855,0.65,,,,Serginho,<b>Serginho</b><br>Goal,Goal
360589,2013,brasileirao+b,17358191,0,114761,,0.09,0.43999999999999995,,,,Luan,<b>Luan</b><br>Goal - Header,Goal - Header
360593,2013,brasileirao+b,17509680,0,43021,,0.125,0.45999999999999996,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509685,0,135709,,0.835,0.28,,,,Pirao,<b>Pirao</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509693,0,43021,,0.135,0.49,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
360593,2013,brasileirao+b,17509697,0,88147,,0.125,0.6699999999999999,,,,Maicon,<b>Maicon</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509703,0,155571,,0.87,0.34,,,,Daniel Duarte,<b>Daniel Duarte</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509710,0,94420,,0.725,0.57,,,,Moradei,<b>Moradei</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509713,0,155571,,0.865,0.45,,,,Daniel Duarte,<b>Daniel Duarte</b><br>Goal,Goal
360593,2013,brasileirao+b,17509715,0,141518,,0.84,0.48,,,,J&#243;bson,<b>J&#243;bson</b><br>Goal,Goal
360593,2013,brasileirao+b,17509732,0,86711,,0.195,0.9,,,,Jadson,<b>Jadson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509747,0,196855,,0.305,0.63,,,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509754,0,158225,,0.285,0.6699999999999999,,,,Bruno Cortes,<b>Bruno Cortes</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509757,0,88147,,0.155,0.5,,,,Maicon,<b>Maicon</b><br>Goal,Goal
360593,2013,brasileirao+b,17509760,0,86711,,0.055,0.32999999999999996,,,,Jadson,<b>Jadson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509763,0,43021,,0.115,0.54,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509773,0,155571,,0.89,0.74,,,,Daniel Duarte,<b>Daniel Duarte</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509778,0,141518,,0.87,0.63,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509804,0,141518,,0.94,0.74,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509806,0,43021,,0.195,0.35,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509815,0,141518,,0.6699999999999999,0.52,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509825,0,130673,,0.06,0.36,,,,Douglas,<b>Douglas</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509835,0,141518,,0.8049999999999999,0.36,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509838,0,113845,,0.175,0.65,,,,Carleto,<b>Carleto</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509848,0,43021,,0.08,0.35,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
360593,2013,brasileirao+b,17509858,0,141518,,0.775,0.2,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot On Target,Shot On Target
360593,2013,brasileirao+b,17509881,0,86711,,0.245,0.42000000000000004,,,,Jadson,<b>Jadson</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509889,0,113845,,0.235,0.6799999999999999,,,,Carleto,<b>Carleto</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509894,0,125520,,0.1,0.69,,,,Osvaldo,<b>Osvaldo</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509903,0,141518,,0.9,0.42,,,,J&#243;bson,<b>J&#243;bson</b><br>Shot Off Target,Shot Off Target
360593,2013,brasileirao+b,17509905,0,94549,,0.115,0.54,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Goal - Header,Goal - Header
360596,2013,brasileirao+b,17358706,0,84004,,1.0,0.0,,,,Dezinho,<b>Dezinho</b><br>Goal,Goal
360596,2013,brasileirao+b,17358707,0,155571,,0.0,1.0,,,,Daniel Duarte,<b>Daniel Duarte</b><br>Goal - Header,Goal - Header
360598,2013,brasileirao+b,17358717,0,120904,,0.825,0.6,,,,Maikon,<b>Maikon</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358724,0,202098,,0.76,0.56,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358730,0,198477,,0.74,0.4,,,,Ayrton,<b>Ayrton</b><br>Goal - Free-kick,Goal - Free-kick
360598,2013,brasileirao+b,17358732,0,115442,,0.245,0.37,,,,Guaru,<b>Guaru</b><br>Goal - Free-kick,Goal - Free-kick
360598,2013,brasileirao+b,17358739,0,182313,,0.055,0.5,,,,Perez,<b>Perez</b><br>Goal,Goal
360598,2013,brasileirao+b,17358741,0,182254,,0.265,0.74,,,,Rodrigo Biro,<b>Rodrigo Biro</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358763,0,120904,,0.855,0.68,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358780,0,120904,,0.91,0.29,,,,Maikon,<b>Maikon</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358788,0,198477,,0.735,0.72,,,,Ayrton,<b>Ayrton</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358796,0,97756,,0.12,0.39,,,,Anderson Carvalho De Oliveira,<b>Anderson Carvalho De Oliveira</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358798,0,182313,,0.11,0.5700000000000001,,,,Perez,<b>Perez</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358829,0,72655,,0.955,0.72,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358843,0,107092,,0.88,0.65,,,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358849,0,72655,,0.88,0.48,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358854,0,146269,,0.91,0.34,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358856,0,69878,,0.89,0.53,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358860,0,120904,,0.74,0.92,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358874,0,182313,,0.04,0.42000000000000004,,,,Perez,<b>Perez</b><br>Goal - Header,Goal - Header
360598,2013,brasileirao+b,17358877,0,182231,,0.295,0.47,,,,Cambar&#225;,<b>Cambar&#225;</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358882,0,72655,,0.99,0.3,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358887,0,182231,,0.285,0.33999999999999997,,,,Cambar&#225;,<b>Cambar&#225;</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358892,0,198477,,0.75,0.54,,,,Ayrton,<b>Ayrton</b><br>Shot Off Target,Shot Off Target
360598,2013,brasileirao+b,17358902,0,114761,,0.935,0.46,,,,Luan,<b>Luan</b><br>Goal,Goal
360598,2013,brasileirao+b,17358905,0,182316,,0.14,0.37,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
360598,2013,brasileirao+b,17358913,0,114761,,0.78,0.2,,,,Luan,<b>Luan</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359111,0,125521,,0.73,0.68,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360601,2013,brasileirao+b,17359119,0,133194,,0.1,0.37,,,,Andre Felipe,<b>Andre Felipe</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359121,0,125521,,0.925,0.9,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359124,0,132948,,0.135,0.63,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359128,0,115098,,0.7050000000000001,0.08,,,,Geandro,<b>Geandro</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359134,0,107317,,0.64,0.17,,,,Preto Casagrande,<b>Preto Casagrande</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359138,0,77717,,0.08,0.54,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360601,2013,brasileirao+b,17359147,0,182177,,0.91,0.48,,,,Rafael Andrade,<b>Rafael Andrade</b><br>Goal - Header,Goal - Header
360601,2013,brasileirao+b,17359148,0,113701,,0.055,0.6599999999999999,,,,Guilherme Santos,<b>Guilherme Santos</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359153,0,133194,,0.085,0.38,,,,Andre Felipe,<b>Andre Felipe</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359158,0,125521,,0.9,0.5,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359160,0,75460,,0.075,0.4,,,,Neto,<b>Neto</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359171,0,99043,,0.1,0.48,,,,Durval,<b>Durval</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359173,0,132948,,0.24,0.6,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359179,0,132948,,0.335,0.65,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359186,0,113701,,0.125,0.87,,,,Guilherme Santos,<b>Guilherme Santos</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359192,0,148321,,0.285,0.28,,,,Bruno Peres,<b>Bruno Peres</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359195,0,77717,,0.15,0.69,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal - Header,Goal - Header
360601,2013,brasileirao+b,17359197,0,135352,,0.755,0.57,,,,Diego Macedo,<b>Diego Macedo</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359204,0,77717,,0.075,0.71,,,,C&#237;cero,<b>C&#237;cero</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359206,0,75386,,0.875,0.57,,,,Lincon,<b>Lincon</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359216,0,125521,,0.745,0.49,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359218,0,135352,,0.755,0.47,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal,Goal
360601,2013,brasileirao+b,17359220,0,174832,,0.855,0.89,,,,Malaquias,<b>Malaquias</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359228,0,34220,,0.05,0.15000000000000002,,,,Walter Montillo,<b>Walter Montillo</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359230,0,152812,,0.265,0.45999999999999996,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot On Target,Shot On Target
360601,2013,brasileirao+b,17359235,0,174832,,0.79,0.74,,,,Malaquias,<b>Malaquias</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359240,0,152812,,0.315,0.31000000000000005,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359244,0,132948,,0.265,0.45999999999999996,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359247,0,132948,,0.265,0.48,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
360601,2013,brasileirao+b,17359257,0,132948,,0.125,0.52,,,,Neymar,<b>Neymar</b><br>Penalty - Scored,Penalty - Scored
360601,2013,brasileirao+b,17359258,0,174832,,0.875,0.86,,,,Malaquias,<b>Malaquias</b><br>Shot Off Target,Shot Off Target
360606,2013,brasileirao+b,17355137,0,129153,,0.0,1.0,,,,Fausto,<b>Fausto</b><br>Goal,Goal
360606,2013,brasileirao+b,17355140,0,129153,,0.0,1.0,,,,Fausto,<b>Fausto</b><br>Goal,Goal
360608,2013,brasileirao+b,17355226,0,182192,,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal - Header,Goal - Header
360609,2013,brasileirao+b,17359505,0,182241,,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
360609,2013,brasileirao+b,17359558,0,125521,,0.0,1.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
360609,2013,brasileirao+b,17359600,0,182180,,0.0,1.0,,,,Neto,<b>Neto</b><br>Goal - Header,Goal - Header
360609,2013,brasileirao+b,17359706,0,75386,,0.0,1.0,,,,Lincon,<b>Lincon</b><br>Goal,Goal
360610,2013,brasileirao+b,17359482,0,146269,,0.81,0.35,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359498,0,146269,,0.825,0.35,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359524,0,144006,,0.1,0.71,,,,Kleber,<b>Kleber</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359529,0,130743,,0.905,0.59,,,,Mauricio Ramos,<b>Mauricio Ramos</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359552,0,106646,,0.205,0.63,,,,Nelo Baiano,<b>Nelo Baiano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360610,2013,brasileirao+b,17359583,0,72655,,0.96,0.54,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
360610,2013,brasileirao+b,17359589,0,139187,,0.105,0.55,,,,Marcio,<b>Marcio</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359604,0,69878,,0.9,0.64,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359612,0,72655,,0.81,0.37,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359614,0,72655,,0.845,0.48,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359622,0,120904,,0.8,0.63,,,,Maikon,<b>Maikon</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359687,0,69878,,0.94,0.48,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal - Header,Goal - Header
360610,2013,brasileirao+b,17359701,0,72655,,0.97,0.48,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
360610,2013,brasileirao+b,17359708,0,120904,,0.86,0.68,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359711,0,198477,,0.77,0.25,,,,Ayrton,<b>Ayrton</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359728,0,139187,,0.165,0.53,,,,Marcio,<b>Marcio</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359757,0,94414,,0.205,0.5700000000000001,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359774,0,72655,,0.8,0.3,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359787,0,151557,,0.795,0.24,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
360610,2013,brasileirao+b,17359790,0,72655,,0.89,0.35,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360610,2013,brasileirao+b,17359812,0,182171,,0.185,0.5800000000000001,,,,Gil,<b>Gil</b><br>Shot On Target,Shot On Target
360616,2013,brasileirao+b,17393102,0,182207,,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Penalty - Scored,Penalty - Scored
360616,2013,brasileirao+b,17393388,0,182244,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
360616,2013,brasileirao+b,17393528,0,75397,,0.0,1.0,,,,Lincon,<b>Lincon</b><br>Penalty - Scored,Penalty - Scored
360616,2013,brasileirao+b,17393615,0,94855,,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal - Free-kick,Goal - Free-kick
360616,2013,brasileirao+b,17393616,0,87468,,1.0,0.0,,,,Rogerio Gaucho,<b>Rogerio Gaucho</b><br>Goal,Goal
360618,2013,brasileirao+b,17390807,0,40270,,0.92,0.48,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Goal - Header,Goal - Header
360618,2013,brasileirao+b,17391065,0,40270,,0.91,0.48,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Goal - Header,Goal - Header
360618,2013,brasileirao+b,17391078,0,139718,,0.845,0.52,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
360618,2013,brasileirao+b,17391080,0,107751,,0.185,0.47,,,,Hudson Tonga'uiha,<b>Hudson Tonga'uiha</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360618,2013,brasileirao+b,17391371,0,109913,,0.91,0.49,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
360618,2013,brasileirao+b,17391375,0,139718,,0.945,0.48,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
360618,2013,brasileirao+b,17391376,0,40270,,0.865,0.5,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot On Target,Shot On Target
360618,2013,brasileirao+b,17391605,0,182218,,0.15,0.54,,,,Juninho,<b>Juninho</b><br>Shot On Target,Shot On Target
360618,2013,brasileirao+b,17391609,0,93338,,0.185,0.53,,,,Lelei Gao,<b>Lelei Gao</b><br>Shot Off Target,Shot Off Target
360618,2013,brasileirao+b,17391612,0,109913,,0.865,0.52,,,,Emerson,<b>Emerson</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
360618,2013,brasileirao+b,17392081,0,86901,,0.785,0.34,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Off Target,Shot Off Target
360618,2013,brasileirao+b,17392083,0,75542,,0.83,0.36,,,,Danilo,<b>Danilo</b><br>Goal,Goal
360618,2013,brasileirao+b,17392085,0,93011,,0.87,0.55,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot On Target,Shot On Target
360618,2013,brasileirao+b,17392087,0,93011,,0.88,0.51,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Goal,Goal
360618,2013,brasileirao+b,17392305,0,109913,,0.825,0.36,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
360620,2013,brasileirao+b,17393372,0,106646,,1.0,0.0,,,,Nelo Baiano,<b>Nelo Baiano</b><br>Goal,Goal
360620,2013,brasileirao+b,17393431,0,113919,,1.0,0.0,,,,Bady,<b>Bady</b><br>Goal,Goal
360620,2013,brasileirao+b,17393432,0,130788,,1.0,0.0,,,,Regis,<b>Regis</b><br>Goal,Goal
360620,2013,brasileirao+b,17393602,0,182170,,1.0,0.0,,,,Dudu Lima,<b>Dudu Lima</b><br>Goal,Goal
360620,2013,brasileirao+b,17393603,0,99162,,0.0,1.0,,,,Geovane,<b>Geovane</b><br>Penalty - Scored,Penalty - Scored
360622,2013,brasileirao+b,17392976,0,155149,,0.945,0.56,,,,Marcio Diogo,<b>Marcio Diogo</b><br>Goal - Header,Goal - Header
360622,2013,brasileirao+b,17392981,0,170104,,0.8,0.32,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17392985,0,127166,,0.775,0.37,,,,Jairo,<b>Jairo</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393181,0,155149,,0.905,0.67,,,,Marcio Diogo,<b>Marcio Diogo</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393186,0,155421,,0.9,0.43,,,,Diguinho,<b>Diguinho</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393195,0,72655,,0.21,0.47,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393199,0,170101,,0.845,0.14,,,,Diego Silva,<b>Diego Silva</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393202,0,130708,,0.725,0.48,,,,Pedro Paulo,<b>Pedro Paulo</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393204,0,170104,,0.795,0.6,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393304,0,182289,,0.89,0.65,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393306,0,16373,,0.69,0.48,,,,Rodrigues Luis Manuel,<b>Rodrigues Luis Manuel</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393312,0,106584,,0.235,0.43999999999999995,,,,Wesley,<b>Wesley</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393321,0,116353,,0.095,0.53,,,,Henrique,<b>Henrique</b><br>Goal,Goal
360622,2013,brasileirao+b,17393325,0,106584,,0.145,0.9,,,,Wesley,<b>Wesley</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393328,0,127166,,0.745,0.44,,,,Jairo,<b>Jairo</b><br>Shot On Target,Shot On Target
360622,2013,brasileirao+b,17393385,0,182286,,0.76,0.25,,,,Janilson,<b>Janilson</b><br>Shot Off Target,Shot Off Target
360622,2013,brasileirao+b,17393471,0,107092,,0.23,0.36,,,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b><br>Goal,Goal
360622,2013,brasileirao+b,17393472,0,182289,,0.92,0.73,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
