360636,2013,brasileirao+b,p182177,,0,0,0,0,0,0,0,182177,6079,D,,
360636,2013,brasileirao+b,p182180,,0,0,0,0,0,0,0,182180,6079,M,,
360636,2013,brasileirao+b,p75038,,0,0,0,0,0,0,0,75038,11268,D,,
360636,2013,brasileirao+b,p75191,,0,0,0,0,0,0,0,75191,11268,D,,
360636,2013,brasileirao+b,p75322,,0,0,0,0,0,0,0,75322,11268,M,,
360636,2013,brasileirao+b,p98980,,0,0,0,0,0,0,0,98980,11268,D,,
360636,2013,brasileirao+b,p106646,,0,0,0,0,0,0,0,106646,11268,F,,
360636,2013,brasileirao+b,p113919,,0,0,0,0,0,0,0,113919,11268,F,,
360636,2013,brasileirao+b,p120218,,0,0,0,0,0,0,0,120218,11268,M,,
360636,2013,brasileirao+b,p130788,,0,0,0,0,0,0,0,130788,11268,D,,
360636,2013,brasileirao+b,p139187,,0,0,0,0,0,0,0,139187,11268,D,,
360636,2013,brasileirao+b,p143962,,0,0,0,0,0,0,0,143962,11268,D,,
360636,2013,brasileirao+b,p161954,,0,0,0,0,0,0,0,161954,11268,M,,
360636,2013,brasileirao+b,p182156,,0,0,0,0,0,0,0,182156,11268,G,,
360636,2013,brasileirao+b,p182158,,0,0,0,0,0,0,0,182158,11268,G,,
360636,2013,brasileirao+b,p182160,,0,0,0,0,0,0,0,182160,11268,M,,
360636,2013,brasileirao+b,p182169,,0,0,0,0,0,0,0,182169,11268,M,,
360636,2013,brasileirao+b,p182170,,0,0,0,0,0,0,0,182170,11268,M,,
360636,2013,brasileirao+b,p182171,,0,0,0,0,0,0,0,182171,11268,F,,
360636,2013,brasileirao+b,p182172,,0,0,0,0,0,0,0,182172,11268,F,,
360638,2013,brasileirao+b,t10263,,0,0,0,0,0,0,0,-1,10263,,,
360638,2013,brasileirao+b,t9169,,0,0,0,0,0,0,0,-1,9169,,,
360638,2013,brasileirao+b,p74988,,0,0,0,0,0,0,0,74988,9169,M,,
360638,2013,brasileirao+b,p75498,,0,0,0,0,0,0,0,75498,9169,G,,
360638,2013,brasileirao+b,p96522,,0,0,0,0,0,0,0,96522,9169,F,,
360638,2013,brasileirao+b,p99047,,0,0,0,0,0,0,0,99047,9169,M,,
360638,2013,brasileirao+b,p107170,,0,0,0,0,0,0,0,107170,9169,G,,
360638,2013,brasileirao+b,p113767,,0,0,0,0,0,0,0,113767,9169,F,,
360638,2013,brasileirao+b,p115045,,0,0,0,0,0,0,0,115045,9169,F,,
360638,2013,brasileirao+b,p116324,,0,0,0,0,0,0,0,116324,9169,D,,
360638,2013,brasileirao+b,p120485,,0,0,0,0,0,0,0,120485,9169,M,,
360638,2013,brasileirao+b,p121663,,0,0,0,0,0,0,0,121663,9169,M,,
360638,2013,brasileirao+b,p130696,,0,0,0,0,0,0,0,130696,9169,D,,
360638,2013,brasileirao+b,p130709,,0,0,0,0,0,0,0,130709,9169,D,,
360638,2013,brasileirao+b,p155358,,0,0,0,0,0,0,0,155358,9169,M,,
360638,2013,brasileirao+b,p160082,,0,0,0,0,0,0,0,160082,9169,D,,
360638,2013,brasileirao+b,p161105,,0,0,0,0,0,0,0,161105,9169,M,,
360638,2013,brasileirao+b,p171719,,0,0,0,0,0,0,0,171719,9169,M,,
360638,2013,brasileirao+b,p182212,,0,0,0,0,0,0,0,182212,9169,F,,
360638,2013,brasileirao+b,p182213,,0,0,0,0,0,0,0,182213,9169,F,,
360638,2013,brasileirao+b,p75248,,0,0,0,0,0,0,0,75248,10263,M,,
360638,2013,brasileirao+b,p84004,,0,0,0,0,0,0,0,84004,10263,D,,
360638,2013,brasileirao+b,p93338,,0,0,0,0,0,0,0,93338,10263,M,,
360638,2013,brasileirao+b,p107751,,0,0,0,0,0,0,0,107751,10263,M,,
360638,2013,brasileirao+b,p113904,,0,0,0,0,0,0,0,113904,10263,M,,
360638,2013,brasileirao+b,p116745,,0,0,0,0,0,0,0,116745,10263,D,,
360638,2013,brasileirao+b,p119135,,0,0,0,0,0,0,0,119135,10263,G,,
360638,2013,brasileirao+b,p143974,,0,0,0,0,0,0,0,143974,10263,M,,
360638,2013,brasileirao+b,p144284,,0,0,0,0,0,0,0,144284,10263,M,,
360638,2013,brasileirao+b,p170088,,0,0,0,0,0,0,0,170088,10263,F,,
360638,2013,brasileirao+b,p182214,,0,0,0,0,0,0,0,182214,10263,G,,
360638,2013,brasileirao+b,p182215,,0,0,0,0,0,0,0,182215,10263,D,,
360638,2013,brasileirao+b,p182217,,0,0,0,0,0,0,0,182217,10263,D,,
360638,2013,brasileirao+b,p182220,,0,0,0,0,0,0,0,182220,10263,M,,
360638,2013,brasileirao+b,p182221,,0,0,0,0,0,0,0,182221,10263,M,,
360638,2013,brasileirao+b,p182222,,0,0,0,0,0,0,0,182222,10263,M,,
360638,2013,brasileirao+b,p182223,,0,0,0,0,0,0,0,182223,10263,F,,
360638,2013,brasileirao+b,p182267,,0,0,0,0,0,0,0,182267,10263,M,,
360643,2013,brasileirao+b,t4777,,0,0,0,0,0,0,0,-1,4777,,,
360643,2013,brasileirao+b,t2029,,0,0,0,0,0,0,0,-1,2029,,,
360643,2013,brasileirao+b,p83015,,0,0,0,0,0,0,0,83015,2029,D,,
360643,2013,brasileirao+b,p94119,,0,0,0,0,0,0,0,94119,2029,G,,
360643,2013,brasileirao+b,p94136,,0,0,0,0,0,0,0,94136,2029,M,,
360643,2013,brasileirao+b,p96249,,0,0,0,0,0,0,0,96249,2029,D,,
360643,2013,brasileirao+b,p106584,,0,0,0,0,0,0,0,106584,2029,M,,
360643,2013,brasileirao+b,p107092,,0,0,0,0,0,0,0,107092,2029,M,,
360643,2013,brasileirao+b,p116353,,0,0,0,0,0,0,0,116353,2029,D,,
360643,2013,brasileirao+b,p120904,,0,0,0,0,0,0,0,120904,2029,F,,
360643,2013,brasileirao+b,p130743,,0,0,0,0,0,0,0,130743,2029,D,,
360643,2013,brasileirao+b,p131238,,0,0,0,0,0,0,0,131238,2029,M,,
360643,2013,brasileirao+b,p139011,,0,0,0,0,0,0,0,139011,2029,G,,
360643,2013,brasileirao+b,p146269,,0,0,0,0,0,0,0,146269,2029,F,,
360643,2013,brasileirao+b,p151557,,0,0,0,0,0,0,0,151557,2029,D,,
360643,2013,brasileirao+b,p174509,,0,0,0,0,0,0,0,174509,2029,M,,
360643,2013,brasileirao+b,p174855,,0,0,0,0,0,0,0,174855,2029,F,,
360643,2013,brasileirao+b,p183653,,0,0,0,0,0,0,0,183653,2029,F,,
360643,2013,brasileirao+b,p198477,,0,0,0,0,0,0,0,198477,2029,D,,
360643,2013,brasileirao+b,p202098,,0,0,0,0,0,0,0,202098,2029,M,,
360643,2013,brasileirao+b,p74780,,0,0,0,0,0,0,0,74780,4777,D,,
360643,2013,brasileirao+b,p75230,,0,0,0,0,0,0,0,75230,4777,M,,
360643,2013,brasileirao+b,p87468,,0,0,0,0,0,0,0,87468,4777,M,,
360643,2013,brasileirao+b,p94304,,0,0,0,0,0,0,0,94304,4777,G,,
360643,2013,brasileirao+b,p94855,,0,0,0,0,0,0,0,94855,4777,M,,
360643,2013,brasileirao+b,p102157,,0,0,0,0,0,0,0,102157,4777,M,,
360643,2013,brasileirao+b,p122178,,0,0,0,0,0,0,0,122178,4777,M,,
360643,2013,brasileirao+b,p144049,,0,0,0,0,0,0,0,144049,4777,G,,
360643,2013,brasileirao+b,p155311,,0,0,0,0,0,0,0,155311,4777,M,,
360643,2013,brasileirao+b,p156477,,0,0,0,0,0,0,0,156477,4777,F,,
360643,2013,brasileirao+b,p170002,,0,0,0,0,0,0,0,170002,4777,D,,
360643,2013,brasileirao+b,p170003,,0,0,0,0,0,0,0,170003,4777,M,,
360643,2013,brasileirao+b,p170009,,0,0,0,0,0,0,0,170009,4777,M,,
360643,2013,brasileirao+b,p182197,,0,0,0,0,0,0,0,182197,4777,D,,
360643,2013,brasileirao+b,p182200,,0,0,0,0,0,0,0,182200,4777,D,,
360643,2013,brasileirao+b,p182205,,0,0,0,0,0,0,0,182205,4777,F,,
360643,2013,brasileirao+b,p182207,,0,0,0,0,0,0,0,182207,4777,F,,
360643,2013,brasileirao+b,p182244,,0,0,0,0,0,0,0,182244,4777,M,,
360648,2013,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
360648,2013,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
360648,2013,brasileirao+b,p30268,,0,0,0,0,0,0,0,30268,6079,M,,
360648,2013,brasileirao+b,p75397,,0,0,0,0,0,0,0,75397,6079,F,,
360648,2013,brasileirao+b,p115098,,0,0,0,0,0,0,0,115098,6079,M,,
360648,2013,brasileirao+b,p125521,,0,0,0,0,0,0,0,125521,6079,F,,
360648,2013,brasileirao+b,p134308,,0,0,0,0,0,0,0,134308,6079,D,,
360648,2013,brasileirao+b,p135352,,0,0,0,0,0,0,0,135352,6079,D,,
360648,2013,brasileirao+b,p141709,,0,0,0,0,0,0,0,141709,6079,F,,
360648,2013,brasileirao+b,p143949,,0,0,0,0,0,0,0,143949,6079,G,,
360648,2013,brasileirao+b,p150414,,0,0,0,0,0,0,0,150414,6079,M,,
360648,2013,brasileirao+b,p155898,,0,0,0,0,0,0,0,155898,6079,M,,
360648,2013,brasileirao+b,p173625,,0,0,0,0,0,0,0,173625,6079,M,,
360648,2013,brasileirao+b,p174832,,0,0,0,0,0,0,0,174832,6079,F,,
360648,2013,brasileirao+b,p182175,,0,0,0,0,0,0,0,182175,6079,G,,
360648,2013,brasileirao+b,p182177,,0,0,0,0,0,0,0,182177,6079,D,,
360648,2013,brasileirao+b,p182180,,0,0,0,0,0,0,0,182180,6079,M,,
360648,2013,brasileirao+b,p182181,,0,0,0,0,0,0,0,182181,6079,M,,
360648,2013,brasileirao+b,p182182,,0,0,0,0,0,0,0,182182,6079,M,,
360648,2013,brasileirao+b,p184235,,0,0,0,0,0,0,0,184235,6079,M,,
360648,2013,brasileirao+b,p74819,,0,0,0,0,0,0,0,74819,6084,M,,
360648,2013,brasileirao+b,p75043,,0,0,0,0,0,0,0,75043,6084,D,,
360648,2013,brasileirao+b,p75187,,0,0,0,0,0,0,0,75187,6084,D,,
360648,2013,brasileirao+b,p75451,,0,0,0,0,0,0,0,75451,6084,G,,
360648,2013,brasileirao+b,p79713,,0,0,0,0,0,0,0,79713,6084,M,,
360648,2013,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6084,M,,
360648,2013,brasileirao+b,p99162,,0,0,0,0,0,0,0,99162,6084,F,,
360648,2013,brasileirao+b,p122233,,0,0,0,0,0,0,0,122233,6084,F,,
360648,2013,brasileirao+b,p130226,,0,0,0,0,0,0,0,130226,6084,M,,
360648,2013,brasileirao+b,p131131,,0,0,0,0,0,0,0,131131,6084,F,,
360648,2013,brasileirao+b,p135661,,0,0,0,0,0,0,0,135661,6084,M,,
360648,2013,brasileirao+b,p135709,,0,0,0,0,0,0,0,135709,6084,D,,
360648,2013,brasileirao+b,p141518,,0,0,0,0,0,0,0,141518,6084,F,,
360648,2013,brasileirao+b,p155334,,0,0,0,0,0,0,0,155334,6084,D,,
360648,2013,brasileirao+b,p155571,,0,0,0,0,0,0,0,155571,6084,F,,
360648,2013,brasileirao+b,p158220,,0,0,0,0,0,0,0,158220,6084,D,,
360648,2013,brasileirao+b,p182162,,0,0,0,0,0,0,0,182162,6084,G,,
360648,2013,brasileirao+b,p182165,,0,0,0,0,0,0,0,182165,6084,D,,
360650,2013,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
360650,2013,brasileirao+b,t2029,,0,0,0,0,0,0,0,-1,2029,,,
360650,2013,brasileirao+b,p40270,,0,0,0,0,0,0,0,40270,874,F,,
360650,2013,brasileirao+b,p74906,,0,0,0,0,0,0,0,74906,874,F,,
360650,2013,brasileirao+b,p75542,,0,0,0,0,0,0,0,75542,874,M,,
360650,2013,brasileirao+b,p86901,,0,0,0,0,0,0,0,86901,874,F,,
360650,2013,brasileirao+b,p93011,,0,0,0,0,0,0,0,93011,874,F,,
360650,2013,brasileirao+b,p94541,,0,0,0,0,0,0,0,94541,874,G,,
360650,2013,brasileirao+b,p94863,,0,0,0,0,0,0,0,94863,874,D,,
360650,2013,brasileirao+b,p99235,,0,0,0,0,0,0,0,99235,874,D,,
360650,2013,brasileirao+b,p109913,,0,0,0,0,0,0,0,109913,874,F,,
360650,2013,brasileirao+b,p113761,,0,0,0,0,0,0,0,113761,874,M,,
360650,2013,brasileirao+b,p114731,,0,0,0,0,0,0,0,114731,874,F,,
360650,2013,brasileirao+b,p115499,,0,0,0,0,0,0,0,115499,874,D,,
360650,2013,brasileirao+b,p129378,,0,0,0,0,0,0,0,129378,874,D,,
360650,2013,brasileirao+b,p131170,,0,0,0,0,0,0,0,131170,874,M,,
360650,2013,brasileirao+b,p139718,,0,0,0,0,0,0,0,139718,874,M,,
360650,2013,brasileirao+b,p143818,,0,0,0,0,0,0,0,143818,874,G,,
360650,2013,brasileirao+b,p155204,,0,0,0,0,0,0,0,155204,874,M,,
360650,2013,brasileirao+b,p155349,,0,0,0,0,0,0,0,155349,874,D,,
360650,2013,brasileirao+b,p94119,,0,0,0,0,0,0,0,94119,2029,G,,
360650,2013,brasileirao+b,p94136,,0,0,0,0,0,0,0,94136,2029,M,,
360650,2013,brasileirao+b,p96249,,0,0,0,0,0,0,0,96249,2029,D,,
360650,2013,brasileirao+b,p100678,,0,0,0,0,0,0,0,100678,2029,M,,
360650,2013,brasileirao+b,p102449,,0,0,0,0,0,0,0,102449,2029,D,,
360650,2013,brasileirao+b,p106584,,0,0,0,0,0,0,0,106584,2029,M,,
360650,2013,brasileirao+b,p107092,,0,0,0,0,0,0,0,107092,2029,M,,
360650,2013,brasileirao+b,p116353,,0,0,0,0,0,0,0,116353,2029,D,,
360650,2013,brasileirao+b,p130743,,0,0,0,0,0,0,0,130743,2029,D,,
360650,2013,brasileirao+b,p131238,,0,0,0,0,0,0,0,131238,2029,M,,
360650,2013,brasileirao+b,p139011,,0,0,0,0,0,0,0,139011,2029,G,,
360650,2013,brasileirao+b,p143991,,0,0,0,0,0,0,0,143991,2029,D,,
360650,2013,brasileirao+b,p146269,,0,0,0,0,0,0,0,146269,2029,F,,
360650,2013,brasileirao+b,p151557,,0,0,0,0,0,0,0,151557,2029,D,,
360650,2013,brasileirao+b,p174509,,0,0,0,0,0,0,0,174509,2029,M,,
360650,2013,brasileirao+b,p174855,,0,0,0,0,0,0,0,174855,2029,F,,
360650,2013,brasileirao+b,p183653,,0,0,0,0,0,0,0,183653,2029,F,,
360650,2013,brasileirao+b,p202098,,0,0,0,0,0,0,0,202098,2029,M,,
360652,2013,brasileirao+b,t10263,,0,0,0,0,0,0,0,-1,10263,,,
360652,2013,brasileirao+b,t14690,,0,0,0,0,0,0,0,-1,14690,,,
360652,2013,brasileirao+b,p75248,,0,0,0,0,0,0,0,75248,10263,M,,
360652,2013,brasileirao+b,p77719,,0,0,0,0,0,0,0,77719,10263,F,,
360652,2013,brasileirao+b,p84004,,0,0,0,0,0,0,0,84004,10263,D,,
360652,2013,brasileirao+b,p93338,,0,0,0,0,0,0,0,93338,10263,M,,
360652,2013,brasileirao+b,p113904,,0,0,0,0,0,0,0,113904,10263,M,,
360652,2013,brasileirao+b,p116745,,0,0,0,0,0,0,0,116745,10263,M,,
360652,2013,brasileirao+b,p119135,,0,0,0,0,0,0,0,119135,10263,G,,
360652,2013,brasileirao+b,p143974,,0,0,0,0,0,0,0,143974,10263,D,,
360652,2013,brasileirao+b,p144284,,0,0,0,0,0,0,0,144284,10263,F,,
360652,2013,brasileirao+b,p170088,,0,0,0,0,0,0,0,170088,10263,F,,
360652,2013,brasileirao+b,p170091,,0,0,0,0,0,0,0,170091,10263,M,,
360652,2013,brasileirao+b,p182214,,0,0,0,0,0,0,0,182214,10263,G,,
360652,2013,brasileirao+b,p182215,,0,0,0,0,0,0,0,182215,10263,D,,
360652,2013,brasileirao+b,p182217,,0,0,0,0,0,0,0,182217,10263,D,,
360652,2013,brasileirao+b,p182220,,0,0,0,0,0,0,0,182220,10263,M,,
360652,2013,brasileirao+b,p182221,,0,0,0,0,0,0,0,182221,10263,M,,
360652,2013,brasileirao+b,p182222,,0,0,0,0,0,0,0,182222,10263,M,,
360652,2013,brasileirao+b,p182267,,0,0,0,0,0,0,0,182267,10263,M,,
360652,2013,brasileirao+b,p90714,,0,0,0,0,0,0,0,90714,14690,F,,
360652,2013,brasileirao+b,p95972,,0,0,0,0,0,0,0,95972,14690,F,,
360652,2013,brasileirao+b,p97756,,0,0,0,0,0,0,0,97756,14690,M,,
360652,2013,brasileirao+b,p115766,,0,0,0,0,0,0,0,115766,14690,M,,
360652,2013,brasileirao+b,p144060,,0,0,0,0,0,0,0,144060,14690,D,,
360652,2013,brasileirao+b,p151180,,0,0,0,0,0,0,0,151180,14690,M,,
360652,2013,brasileirao+b,p153261,,0,0,0,0,0,0,0,153261,14690,D,,
360652,2013,brasileirao+b,p158278,,0,0,0,0,0,0,0,158278,14690,F,,
360652,2013,brasileirao+b,p170161,,0,0,0,0,0,0,0,170161,14690,G,,
360652,2013,brasileirao+b,p170165,,0,0,0,0,0,0,0,170165,14690,D,,
360652,2013,brasileirao+b,p182254,,0,0,0,0,0,0,0,182254,14690,D,,
360652,2013,brasileirao+b,p182311,,0,0,0,0,0,0,0,182311,14690,G,,
360652,2013,brasileirao+b,p182312,,0,0,0,0,0,0,0,182312,14690,D,,
360652,2013,brasileirao+b,p182313,,0,0,0,0,0,0,0,182313,14690,D,,
360652,2013,brasileirao+b,p182314,,0,0,0,0,0,0,0,182314,14690,M,,
360652,2013,brasileirao+b,p182316,,0,0,0,0,0,0,0,182316,14690,M,,
360652,2013,brasileirao+b,p182319,,0,0,0,0,0,0,0,182319,14690,M,,
360655,2013,brasileirao+b,t4777,,0,0,0,0,0,0,0,-1,4777,,,
360655,2013,brasileirao+b,t10263,,0,0,0,0,0,0,0,-1,10263,,,
360655,2013,brasileirao+b,p87468,,0,0,0,0,0,0,0,87468,4777,M,,
360655,2013,brasileirao+b,p94304,,0,0,0,0,0,0,0,94304,4777,G,,
360655,2013,brasileirao+b,p94855,,0,0,0,0,0,0,0,94855,4777,M,,
360655,2013,brasileirao+b,p102157,,0,0,0,0,0,0,0,102157,4777,M,,
360655,2013,brasileirao+b,p109373,,0,0,0,0,0,0,0,109373,4777,D,,
360655,2013,brasileirao+b,p113854,,0,0,0,0,0,0,0,113854,4777,M,,
360655,2013,brasileirao+b,p144049,,0,0,0,0,0,0,0,144049,4777,G,,
360655,2013,brasileirao+b,p155311,,0,0,0,0,0,0,0,155311,4777,M,,
360655,2013,brasileirao+b,p156477,,0,0,0,0,0,0,0,156477,4777,F,,
360655,2013,brasileirao+b,p170002,,0,0,0,0,0,0,0,170002,4777,D,,
360655,2013,brasileirao+b,p170003,,0,0,0,0,0,0,0,170003,4777,M,,
360655,2013,brasileirao+b,p170009,,0,0,0,0,0,0,0,170009,4777,M,,
360655,2013,brasileirao+b,p182197,,0,0,0,0,0,0,0,182197,4777,D,,
360655,2013,brasileirao+b,p182200,,0,0,0,0,0,0,0,182200,4777,D,,
360655,2013,brasileirao+b,p182202,,0,0,0,0,0,0,0,182202,4777,M,,
360655,2013,brasileirao+b,p182205,,0,0,0,0,0,0,0,182205,4777,F,,
360655,2013,brasileirao+b,p182207,,0,0,0,0,0,0,0,182207,4777,F,,
360655,2013,brasileirao+b,p182244,,0,0,0,0,0,0,0,182244,4777,M,,
360655,2013,brasileirao+b,p75248,,0,0,0,0,0,0,0,75248,10263,M,,
360655,2013,brasileirao+b,p77719,,0,0,0,0,0,0,0,77719,10263,F,,
360655,2013,brasileirao+b,p84004,,0,0,0,0,0,0,0,84004,10263,D,,
360655,2013,brasileirao+b,p93338,,0,0,0,0,0,0,0,93338,10263,M,,
360655,2013,brasileirao+b,p107751,,0,0,0,0,0,0,0,107751,10263,M,,
360655,2013,brasileirao+b,p113904,,0,0,0,0,0,0,0,113904,10263,M,,
360655,2013,brasileirao+b,p116745,,0,0,0,0,0,0,0,116745,10263,M,,
360655,2013,brasileirao+b,p119135,,0,0,0,0,0,0,0,119135,10263,G,,
360655,2013,brasileirao+b,p143974,,0,0,0,0,0,0,0,143974,10263,D,,
360655,2013,brasileirao+b,p144284,,0,0,0,0,0,0,0,144284,10263,F,,
360655,2013,brasileirao+b,p150335,,0,0,0,0,0,0,0,150335,10263,F,,
360655,2013,brasileirao+b,p170088,,0,0,0,0,0,0,0,170088,10263,F,,
360655,2013,brasileirao+b,p170091,,0,0,0,0,0,0,0,170091,10263,M,,
360655,2013,brasileirao+b,p182214,,0,0,0,0,0,0,0,182214,10263,G,,
360655,2013,brasileirao+b,p182215,,0,0,0,0,0,0,0,182215,10263,D,,
360655,2013,brasileirao+b,p182219,,0,0,0,0,0,0,0,182219,10263,M,,
360655,2013,brasileirao+b,p182220,,0,0,0,0,0,0,0,182220,10263,M,,
360655,2013,brasileirao+b,p182267,,0,0,0,0,0,0,0,182267,10263,M,,
360656,2013,brasileirao+b,t9169,,0,0,0,0,0,0,0,-1,9169,,,
360656,2013,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
360656,2013,brasileirao+b,p74819,,0,0,0,0,0,0,0,74819,6084,M,,
360656,2013,brasileirao+b,p75043,,0,0,0,0,0,0,0,75043,6084,D,,
360656,2013,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6084,M,,
360656,2013,brasileirao+b,p102339,,0,0,0,0,0,0,0,102339,6084,M,,
360656,2013,brasileirao+b,p122233,,0,0,0,0,0,0,0,122233,6084,F,,
360656,2013,brasileirao+b,p130226,,0,0,0,0,0,0,0,130226,6084,M,,
360656,2013,brasileirao+b,p130707,,0,0,0,0,0,0,0,130707,6084,D,,
360656,2013,brasileirao+b,p131131,,0,0,0,0,0,0,0,131131,6084,F,,
360656,2013,brasileirao+b,p135709,,0,0,0,0,0,0,0,135709,6084,D,,
360656,2013,brasileirao+b,p141518,,0,0,0,0,0,0,0,141518,6084,F,,
360656,2013,brasileirao+b,p155334,,0,0,0,0,0,0,0,155334,6084,D,,
360656,2013,brasileirao+b,p155571,,0,0,0,0,0,0,0,155571,6084,F,,
360656,2013,brasileirao+b,p156892,,0,0,0,0,0,0,0,156892,6084,D,,
360656,2013,brasileirao+b,p158220,,0,0,0,0,0,0,0,158220,6084,D,,
360656,2013,brasileirao+b,p174217,,0,0,0,0,0,0,0,174217,6084,F,,
360656,2013,brasileirao+b,p178439,,0,0,0,0,0,0,0,178439,6084,D,,
360656,2013,brasileirao+b,p182162,,0,0,0,0,0,0,0,182162,6084,G,,
360656,2013,brasileirao+b,p182163,,0,0,0,0,0,0,0,182163,6084,G,,
360656,2013,brasileirao+b,p74988,,0,0,0,0,0,0,0,74988,9169,M,,
360656,2013,brasileirao+b,p75498,,0,0,0,0,0,0,0,75498,9169,G,,
360656,2013,brasileirao+b,p96522,,0,0,0,0,0,0,0,96522,9169,F,,
360656,2013,brasileirao+b,p99047,,0,0,0,0,0,0,0,99047,9169,M,,
360656,2013,brasileirao+b,p107170,,0,0,0,0,0,0,0,107170,9169,G,,
360656,2013,brasileirao+b,p113767,,0,0,0,0,0,0,0,113767,9169,F,,
360656,2013,brasileirao+b,p113819,,0,0,0,0,0,0,0,113819,9169,M,,
360656,2013,brasileirao+b,p115045,,0,0,0,0,0,0,0,115045,9169,F,,
360656,2013,brasileirao+b,p116324,,0,0,0,0,0,0,0,116324,9169,D,,
360656,2013,brasileirao+b,p119876,,0,0,0,0,0,0,0,119876,9169,D,,
360656,2013,brasileirao+b,p120485,,0,0,0,0,0,0,0,120485,9169,M,,
360656,2013,brasileirao+b,p130222,,0,0,0,0,0,0,0,130222,9169,M,,
360656,2013,brasileirao+b,p155358,,0,0,0,0,0,0,0,155358,9169,M,,
360656,2013,brasileirao+b,p160082,,0,0,0,0,0,0,0,160082,9169,D,,
360656,2013,brasileirao+b,p161105,,0,0,0,0,0,0,0,161105,9169,M,,
360656,2013,brasileirao+b,p169711,,0,0,0,0,0,0,0,169711,9169,F,,
360656,2013,brasileirao+b,p171719,,0,0,0,0,0,0,0,171719,9169,M,,
360656,2013,brasileirao+b,p182212,,0,0,0,0,0,0,0,182212,9169,F,,
360659,2013,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
360659,2013,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
360659,2013,brasileirao+b,p40270,,0,0,0,0,0,0,0,40270,874,F,,
360659,2013,brasileirao+b,p47501,,0,0,0,0,0,0,0,47501,874,M,,
360659,2013,brasileirao+b,p74906,,0,0,0,0,0,0,0,74906,874,F,,
360659,2013,brasileirao+b,p93011,,0,0,0,0,0,0,0,93011,874,F,,
360659,2013,brasileirao+b,p94541,,0,0,0,0,0,0,0,94541,874,G,,
360659,2013,brasileirao+b,p94863,,0,0,0,0,0,0,0,94863,874,D,,
360659,2013,brasileirao+b,p99235,,0,0,0,0,0,0,0,99235,874,D,,
360659,2013,brasileirao+b,p107189,,0,0,0,0,0,0,0,107189,874,G,,
360659,2013,brasileirao+b,p107222,,0,0,0,0,0,0,0,107222,874,M,,
360659,2013,brasileirao+b,p113761,,0,0,0,0,0,0,0,113761,874,M,,
360659,2013,brasileirao+b,p114731,,0,0,0,0,0,0,0,114731,874,F,,
360659,2013,brasileirao+b,p115499,,0,0,0,0,0,0,0,115499,874,D,,
360659,2013,brasileirao+b,p131170,,0,0,0,0,0,0,0,131170,874,M,,
360659,2013,brasileirao+b,p139718,,0,0,0,0,0,0,0,139718,874,M,,
360659,2013,brasileirao+b,p155204,,0,0,0,0,0,0,0,155204,874,M,,
360659,2013,brasileirao+b,p155349,,0,0,0,0,0,0,0,155349,874,D,,
360659,2013,brasileirao+b,p172310,,0,0,0,0,0,0,0,172310,874,M,,
360659,2013,brasileirao+b,p173621,,0,0,0,0,0,0,0,173621,874,M,,
360659,2013,brasileirao+b,p30268,,0,0,0,0,0,0,0,30268,6079,M,,
360659,2013,brasileirao+b,p75397,,0,0,0,0,0,0,0,75397,6079,F,,
360659,2013,brasileirao+b,p102450,,0,0,0,0,0,0,0,102450,6079,M,,
360659,2013,brasileirao+b,p115098,,0,0,0,0,0,0,0,115098,6079,M,,
360659,2013,brasileirao+b,p125521,,0,0,0,0,0,0,0,125521,6079,F,,
360659,2013,brasileirao+b,p134308,,0,0,0,0,0,0,0,134308,6079,D,,
360659,2013,brasileirao+b,p135352,,0,0,0,0,0,0,0,135352,6079,D,,
360659,2013,brasileirao+b,p141709,,0,0,0,0,0,0,0,141709,6079,F,,
360659,2013,brasileirao+b,p143949,,0,0,0,0,0,0,0,143949,6079,G,,
360659,2013,brasileirao+b,p144595,,0,0,0,0,0,0,0,144595,6079,M,,
360659,2013,brasileirao+b,p144791,,0,0,0,0,0,0,0,144791,6079,D,,
360659,2013,brasileirao+b,p150414,,0,0,0,0,0,0,0,150414,6079,M,,
360659,2013,brasileirao+b,p169959,,0,0,0,0,0,0,0,169959,6079,M,,
360659,2013,brasileirao+b,p174832,,0,0,0,0,0,0,0,174832,6079,F,,
360659,2013,brasileirao+b,p182175,,0,0,0,0,0,0,0,182175,6079,G,,
360659,2013,brasileirao+b,p182177,,0,0,0,0,0,0,0,182177,6079,D,,
360659,2013,brasileirao+b,p182180,,0,0,0,0,0,0,0,182180,6079,M,,
360659,2013,brasileirao+b,p184235,,0,0,0,0,0,0,0,184235,6079,M,,
360660,2013,brasileirao+b,t2029,,0,0,0,0,0,0,0,-1,2029,,,
360660,2013,brasileirao+b,t14688,,0,0,0,0,0,0,0,-1,14688,,,
360660,2013,brasileirao+b,p69878,,0,0,0,0,0,0,0,69878,2029,M,,
