360660,2013,brasileirao+b,17563666,53,,2,0.78,0.6,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 53' <br>Shot On Target,"",Shot by Elierce Barbosa de Souza,1
360660,2013,brasileirao+b,17563674,54,,2,0.795,0.29,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 54' <br>Shot On Target,"",Shot by VinÃ­cius,1
360660,2013,brasileirao+b,17563680,59,,2,0.205,0.18000000000000005,14688,f,f,f,,Itaqui,<b>Itaqui</b> - 59' <br>Shot Off Target,"",Shot by Itaqui,1
360660,2013,brasileirao+b,17563683,63,,2,0.15,0.54,14688,f,f,f,,Cesinha,<b>Cesinha</b> - 63' <br>Shot On Target,"",Shot by Cesinha,1
360660,2013,brasileirao+b,17563690,67,,2,0.2,0.52,14688,f,f,f,,Cesinha,<b>Cesinha</b> - 67' <br>Shot Off Target,"",Shot by Cesinha,1
360660,2013,brasileirao+b,17563693,74,,2,0.815,0.52,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 74' <br>Shot On Target,"",Shot by Elierce Barbosa de Souza,1
360660,2013,brasileirao+b,17563700,80,,2,0.78,0.48,2029,f,f,f,,Caio,<b>Caio</b> - 80' <br>Shot On Target,"",Shot by Caio,1
360660,2013,brasileirao+b,17560992,82,,2,0.885,0.42,2029,t,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 82' <br>Goal,(82'),Shot by Patrick Vieira,1
360660,2013,brasileirao+b,17563706,83,,2,0.88,0.49,2029,f,f,f,,Vilson,<b>Vilson</b> - 83' <br>Shot Off Target,"",Shot by Vilson,1
360660,2013,brasileirao+b,17563726,88,,2,0.095,0.52,14688,f,f,f,,Itaqui,<b>Itaqui</b> - 88' <br>Shot On Target,"",Shot by Itaqui,1
360660,2013,brasileirao+b,17563728,89,,2,0.77,0.53,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 89' <br>Shot Off Target,"",Shot by Elierce Barbosa de Souza,1
360660,2013,brasileirao+b,17563731,90,,2,0.125,0.51,14688,f,f,f,,Rafael Silva,<b>Rafael Silva</b> - 90' <br>Shot Off Target,"",Shot by Rafael Silva,1
360665,2013,brasileirao+b,17586446,60,,2,1.0,0.0,10263,t,f,f,,Serginho,<b>Serginho</b> - 60' <br>Goal,(60'),Shot by Serginho,1
360665,2013,brasileirao+b,17586447,63,,2,1.0,0.0,10263,t,f,f,,Fernandes,<b>Fernandes</b> - 63' <br>Goal,(63'),Shot by Fernandes,1
360666,2013,brasileirao+b,17607914,32,,1,1.0,0.0,6079,t,f,f,,Soares Robertinho,<b>Soares Robertinho</b> - 32' <br>Goal - Header,(32'),Shot by Soares Robertinho,1
360666,2013,brasileirao+b,17610166,76,,2,0.0,1.0,14689,t,f,f,,Edson,<b>Edson</b> - 76' <br>Goal,(76'),Shot by Edson,1
360666,2013,brasileirao+b,17610250,84,,2,0.0,1.0,14689,t,f,f,,Arilson Gilberto Costa,<b>Arilson Gilberto Costa</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Arilson Gilberto Costa,1
360667,2013,brasileirao+b,17612524,71,,2,0.0,1.0,10281,t,f,f,,Francis,<b>Francis</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Francis,1
360670,2013,brasileirao+b,17706231,39,,1,0.88,0.45,4780,t,t,f,,Drausio,<b>Drausio</b> - 39' <br>Own Goal,(39' OG),Shot by Drausio,1
360670,2013,brasileirao+b,17706234,43,,1,0.205,0.55,4780,f,f,f,,Renato,<b>Renato</b> - 43' <br>Shot Off Target,"",Shot by Renato,1
360670,2013,brasileirao+b,17706240,45,,1,0.105,0.47,4780,f,f,f,,Marcelo,<b>Marcelo</b> - 45' <br>Shot Off Target,"",Shot by Marcelo,1
360670,2013,brasileirao+b,17706242,45,,1,0.13,0.52,4780,t,f,f,,Marcelo,<b>Marcelo</b> - 45' <br>Goal,(45'),Shot by Marcelo,1
360670,2013,brasileirao+b,17706247,45,,1,0.76,0.53,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 45' <br>Shot Off Target,"",Shot by Jorge Valdivia,1
360670,2013,brasileirao+b,17706249,45,,1,0.08,0.5,4780,f,f,f,,Marcelo,<b>Marcelo</b> - 45' <br>Shot Off Target,"",Shot by Marcelo,1
360670,2013,brasileirao+b,17706259,45,,1,0.825,0.48,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 45' <br>Shot On Target,"",Shot by VinÃ­cius,1
360670,2013,brasileirao+b,17706263,45,,1,0.13,0.62,4780,f,f,f,,Cassiano,<b>Cassiano</b> - 45' <br>Shot On Target,"",Shot by Cassiano,1
360670,2013,brasileirao+b,17706282,45,,1,0.18,0.5800000000000001,4780,f,f,f,,Rodolfo,<b>Rodolfo</b> - 45' <br>Shot Hit Woodwork,"",Shot by Rodolfo,1
360670,2013,brasileirao+b,17706287,45,,1,0.92,0.5,2029,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 45' <br>Goal - Header,(45'),Shot by VinÃ­cius,1
360670,2013,brasileirao+b,17706299,46,,2,0.815,0.26,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 46' <br>Shot Off Target,"",Shot by VinÃ­cius,1
360670,2013,brasileirao+b,17706310,47,,2,0.8200000000000001,0.42,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 47' <br>Shot On Target,"",Shot by VinÃ­cius,1
360670,2013,brasileirao+b,17706339,52,,2,0.06,0.69,4780,f,f,f,,Cassiano,<b>Cassiano</b> - 52' <br>Shot Hit Woodwork,"",Shot by Cassiano,1
360670,2013,brasileirao+b,17706340,52,,2,0.155,0.5,4780,f,f,f,,Marcelo,<b>Marcelo</b> - 52' <br>Shot On Target,"",Shot by Marcelo,1
360670,2013,brasileirao+b,17706359,54,,2,0.865,0.4,2029,f,f,f,,Kleber,<b>Kleber</b> - 54' <br>Shot On Target,"",Shot by Kleber,1
360670,2013,brasileirao+b,17706373,56,,2,0.895,0.48,2029,f,f,f,,Kleber,<b>Kleber</b> - 56' <br>Shot On Target,"",Shot by Kleber,1
360670,2013,brasileirao+b,17706409,64,,2,0.825,0.41,2029,f,f,f,,Kleber,<b>Kleber</b> - 64' <br>Shot On Target,"",Shot by Kleber,1
360670,2013,brasileirao+b,17706427,68,,2,0.825,0.7,2029,f,f,f,,Leandro,<b>Leandro</b> - 68' <br>Shot Off Target,"",Shot by Leandro,1
360670,2013,brasileirao+b,17706432,69,,2,0.875,0.48,2029,f,f,f,,Kleber,<b>Kleber</b> - 69' <br>Shot Off Target,"",Shot by Kleber,1
360670,2013,brasileirao+b,17706453,75,,2,0.795,0.26,2029,f,f,f,,Juninho,<b>Juninho</b> - 75' <br>Shot Off Target,"",Shot by Juninho,1
360670,2013,brasileirao+b,17706460,77,,2,0.255,0.43999999999999995,4780,f,f,f,,Chiquinho,<b>Chiquinho</b> - 77' <br>Shot Off Target,"",Shot by Chiquinho,1
360670,2013,brasileirao+b,17706479,79,,2,0.8,0.64,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 79' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360670,2013,brasileirao+b,17706483,81,,2,0.77,0.66,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 81' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360670,2013,brasileirao+b,17706485,82,,2,0.92,0.44,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 82' <br>Shot On Target,"",Shot by Weldinho,1
360670,2013,brasileirao+b,17706499,83,,2,0.79,0.17,2029,f,f,f,,Juninho,<b>Juninho</b> - 83' <br>Shot Off Target,"",Shot by Juninho,1
360670,2013,brasileirao+b,17706501,83,,2,0.21,0.7,4780,f,f,f,,Fl&#225;vio,<b>Fl&#225;vio</b> - 83' <br>Shot On Target,"",Shot by FlÃ¡vio,1
360670,2013,brasileirao+b,17706522,86,,2,0.02,0.7,4780,f,f,f,,Fl&#225;vio,<b>Fl&#225;vio</b> - 86' <br>Shot Off Target,"",Shot by FlÃ¡vio,1
360674,2013,brasileirao+b,17648848,53,,2,1.0,0.0,10263,t,f,f,,Dezinho,<b>Dezinho</b> - 53' <br>Goal,(53'),Shot by Dezinho,1
360674,2013,brasileirao+b,17648943,65,,2,1.0,0.0,10263,t,f,f,,Serginho,<b>Serginho</b> - 65' <br>Goal - Free-kick,(65'),Shot by Serginho,1
360674,2013,brasileirao+b,17648955,70,,2,1.0,0.0,10263,t,f,f,,Wanderson,<b>Wanderson</b> - 70' <br>Goal,(70'),Shot by Wanderson,1
360675,2013,brasileirao+b,17648561,5,,1,0.205,0.64,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 5' <br>Shot Off Target,"",Shot by Leo Jaime,1
360675,2013,brasileirao+b,17648565,6,,1,0.745,0.53,14688,f,f,f,,Cesinha,<b>Cesinha</b> - 6' <br>Shot Off Target,"",Shot by Cesinha,1
360675,2013,brasileirao+b,17648584,9,,1,0.215,0.37,6079,f,f,f,,Lincon,<b>Lincon</b> - 9' <br>Shot Off Target,"",Shot by Lincon,1
360675,2013,brasileirao+b,17648617,16,,1,0.88,0.43,14688,f,f,f,,Bruno,<b>Bruno</b> - 16' <br>Shot Off Target,"",Shot by Bruno,1
360675,2013,brasileirao+b,17648624,17,,1,0.2,0.54,6079,f,f,f,,Lincon,<b>Lincon</b> - 17' <br>Shot On Target,"",Shot by Lincon,1
360675,2013,brasileirao+b,17648636,23,,1,0.85,0.57,14688,f,f,f,,Bachin,<b>Bachin</b> - 23' <br>Shot On Target,"",Shot by Bachin,1
360675,2013,brasileirao+b,17648662,30,,1,0.76,0.34,14688,f,f,f,,Cleverson,<b>Cleverson</b> - 30' <br>Shot Off Target,"",Shot by Cleverson,1
360675,2013,brasileirao+b,17648688,34,,1,0.945,0.6,14688,f,f,f,,Tadeu,<b>Tadeu</b> - 34' <br>Shot Off Target,"",Shot by Tadeu,1
360675,2013,brasileirao+b,17648691,35,,1,0.26,0.52,6079,f,f,f,,Diego Macedo,<b>Diego Macedo</b> - 35' <br>Shot Off Target,"",Shot by Diego Macedo,1
360675,2013,brasileirao+b,17648731,39,,1,0.75,0.26,14688,f,f,f,,Cleverson,<b>Cleverson</b> - 39' <br>Shot On Target,"",Shot by Cleverson,1
360675,2013,brasileirao+b,17648737,43,,1,0.24,0.5900000000000001,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 43' <br>Shot On Target,"",Shot by Leo Jaime,1
360675,2013,brasileirao+b,17648739,44,,1,0.74,0.44,14688,f,f,f,,Bruno Pires,<b>Bruno Pires</b> - 44' <br>Shot On Target,"",Shot by Bruno Pires,1
360675,2013,brasileirao+b,17648753,45,,1,0.815,0.36,14688,f,f,f,,Tadeu,<b>Tadeu</b> - 45' <br>Shot Off Target,"",Shot by Tadeu,1
360675,2013,brasileirao+b,17648818,45,,2,0.2,0.33999999999999997,6079,f,f,f,,Neto,<b>Neto</b> - 45' <br>Shot On Target,"",Shot by Neto,1
360675,2013,brasileirao+b,17648850,50,,2,0.215,0.31000000000000005,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 50' <br>Shot On Target,"",Shot by Leo Jaime,1
360675,2013,brasileirao+b,17648879,54,,2,0.26,0.54,6079,f,f,f,,Mateus,<b>Mateus</b> - 54' <br>Shot Off Target,"",Shot by Mateus,1
360675,2013,brasileirao+b,17648913,57,,2,0.6950000000000001,0.39,14688,f,f,f,,Cleverson,<b>Cleverson</b> - 57' <br>Shot Off Target,"",Shot by Cleverson,1
360675,2013,brasileirao+b,17648922,59,,2,0.325,0.79,6079,f,f,f,,Mateus,<b>Mateus</b> - 59' <br>Shot On Target,"",Shot by Mateus,1
360675,2013,brasileirao+b,17648950,65,,2,0.905,0.7,14688,f,f,f,,Caihame,<b>Caihame</b> - 65' <br>Shot Off Target,"",Shot by Caihame,1
360675,2013,brasileirao+b,17648976,71,,2,0.6950000000000001,0.88,14688,f,f,f,,Alex,<b>Alex</b> - 71' <br>Shot On Target,"",Shot by Alex,1
360675,2013,brasileirao+b,17649012,80,,2,0.075,0.42000000000000004,6079,f,f,f,,Andre Astorga,<b>Andre Astorga</b> - 80' <br>Shot Off Target,"",Shot by Andre Astorga,1
360675,2013,brasileirao+b,17649030,85,,2,0.15,0.64,6079,f,f,f,,Magno,<b>Magno</b> - 85' <br>Shot On Target,"",Shot by Magno,1
360675,2013,brasileirao+b,17649033,86,,2,0.155,0.5,6079,f,f,f,,Malaquias,<b>Malaquias</b> - 86' <br>Shot Off Target,"",Shot by Malaquias,1
360675,2013,brasileirao+b,17649038,88,,2,0.75,0.7,14688,f,f,f,,Cunha,<b>Cunha</b> - 88' <br>Shot Off Target,"",Shot by Cunha,1
360675,2013,brasileirao+b,17649039,89,,2,0.21,0.55,6079,f,f,f,,Malaquias,<b>Malaquias</b> - 89' <br>Shot Off Target,"",Shot by Malaquias,1
360675,2013,brasileirao+b,17649060,90,,2,0.2,0.56,6079,f,f,f,,Lincon,<b>Lincon</b> - 90' <br>Shot Off Target,"",Shot by Lincon,1
360680,2013,brasileirao+b,17680854,5,,1,0.165,0.45999999999999996,2029,f,f,f,,Kleber,<b>Kleber</b> - 5' <br>Shot Off Target,"",Shot by Kleber,1
360680,2013,brasileirao+b,17680879,7,,1,0.9,0.52,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 7' <br>Shot On Target,"",Shot by Luis Fabiano,1
360680,2013,brasileirao+b,17680881,8,,1,0.7150000000000001,0.61,2026,f,f,f,,Maicon,<b>Maicon</b> - 8' <br>Shot Off Target,"",Shot by Maicon,1
360680,2013,brasileirao+b,17680897,9,,1,0.315,0.55,2029,f,f,f,,Henrique,<b>Henrique</b> - 9' <br>Shot Off Target,"",Shot by Henrique,1
360680,2013,brasileirao+b,17681031,16,,1,0.905,0.62,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 16' <br>Shot Off Target,"",Shot by AloÃ­sio,1
360680,2013,brasileirao+b,17681091,20,,1,0.75,0.53,2026,f,f,f,,Wellington,<b>Wellington</b> - 20' <br>Shot Off Target,"",Shot by Wellington,1
360680,2013,brasileirao+b,17681126,24,,1,0.06,0.29000000000000004,2029,f,f,f,,Kleber,<b>Kleber</b> - 24' <br>Shot Off Target,"",Shot by Kleber,1
360680,2013,brasileirao+b,17681161,29,,1,0.865,0.61,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 29' <br>Shot On Target,"",Shot by Rodrigo Caio,1
360680,2013,brasileirao+b,17681240,33,,1,0.835,0.48,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 33' <br>Shot Off Target,"",Shot by AloÃ­sio,1
360680,2013,brasileirao+b,17681320,37,,1,0.17,0.30000000000000004,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 37' <br>Shot Off Target,"",Shot by VinÃ­cius,1
360680,2013,brasileirao+b,17681335,41,,1,0.245,0.33999999999999997,2029,f,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 41' <br>Shot On Target,"",Shot by MÃ¡rcio AraÃºjo,1
360680,2013,brasileirao+b,17681368,43,,1,0.885,0.36,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 43' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
360680,2013,brasileirao+b,17681794,48,,2,0.205,0.43999999999999995,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 48' <br>Shot Off Target,"",Shot by Patrick Vieira,1
360680,2013,brasileirao+b,17681796,48,,2,0.22,0.61,2029,f,f,f,,Juninho,<b>Juninho</b> - 48' <br>Shot Off Target,"",Shot by Juninho,1
360680,2013,brasileirao+b,17681864,55,,2,0.155,0.6699999999999999,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 55' <br>Shot On Target,"",Shot by VinÃ­cius,1
360680,2013,brasileirao+b,17681871,56,,2,0.31,0.52,2029,f,f,f,,Henrique,<b>Henrique</b> - 56' <br>Shot Off Target,"",Shot by Henrique,1
360680,2013,brasileirao+b,17682050,63,,2,0.155,0.5800000000000001,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 63' <br>Shot Off Target,"",Shot by Jorge Valdivia,1
360680,2013,brasileirao+b,17682068,64,,2,0.8,0.68,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 64' <br>Shot On Target,"",Shot by AloÃ­sio,1
360680,2013,brasileirao+b,17682302,73,,2,0.075,0.6599999999999999,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 73' <br>Shot Off Target,"",Shot by Jorge Valdivia,1
360680,2013,brasileirao+b,17682352,75,,2,0.27,0.72,2029,f,f,f,,Wesley,<b>Wesley</b> - 75' <br>Shot On Target,"",Shot by Wesley,1
360680,2013,brasileirao+b,17682412,79,,2,0.195,0.38,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 79' <br>Shot Off Target,"",Shot by Weldinho,1
360680,2013,brasileirao+b,17682529,85,,2,0.8049999999999999,0.31,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 85' <br>Shot On Target,"",Shot by Osvaldo,1
360680,2013,brasileirao+b,17682651,90,,2,0.155,0.47,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 90' <br>Shot On Target,"",Shot by Jorge Valdivia,1
360682,2013,brasileirao+b,17683528,1,,1,0.945,0.47,3459,t,f,f,,William,<b>William</b> - 1' <br>Goal - Header,(1'),Shot by William,1
360682,2013,brasileirao+b,17683608,4,,1,0.22,0.6799999999999999,6084,f,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 4' <br>Shot Off Target,"",Shot by Daniel Duarte,1
360682,2013,brasileirao+b,17683684,7,,1,0.655,0.5,3459,f,f,f,,Bruno,<b>Bruno</b> - 7' <br>Shot On Target,"",Shot by Bruno,1
360682,2013,brasileirao+b,17683686,8,,1,0.13,0.52,6084,f,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 8' <br>Shot Off Target,"",Shot by Daniel Duarte,1
360682,2013,brasileirao+b,17683849,14,,1,0.87,0.58,3459,f,f,f,,Memo,<b>Memo</b> - 14' <br>Shot Off Target,"",Shot by Memo,1
360682,2013,brasileirao+b,17684021,18,,1,0.905,0.34,3459,f,f,f,,Chiquinho,<b>Chiquinho</b> - 18' <br>Shot On Target,"",Shot by Chiquinho,1
360682,2013,brasileirao+b,17684025,20,,1,0.275,0.76,6084,f,f,f,,Marcone,<b>Marcone</b> - 20' <br>Shot Off Target,"",Shot by Marcone,1
360682,2013,brasileirao+b,17684235,38,,1,0.28,0.62,6084,f,f,f,,Pirao,<b>Pirao</b> - 38' <br>Shot Off Target,"",Shot by Pirao,1
360682,2013,brasileirao+b,17684710,51,,2,0.155,0.48,6084,f,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 51' <br>Shot Off Target,"",Shot by Daniel Duarte,1
360682,2013,brasileirao+b,17684758,55,,2,0.92,0.52,3459,t,f,f,,Cleber,<b>Cleber</b> - 55' <br>Goal - Header,(55'),Shot by Cleber,1
360682,2013,brasileirao+b,17684823,60,,2,0.745,0.66,3459,f,f,f,,Ramirez,<b>Ramirez</b> - 60' <br>Shot On Target,"",Shot by Ramirez,1
360682,2013,brasileirao+b,17684827,61,,2,0.245,0.13,6084,f,f,f,,Samuel Xavier,<b>Samuel Xavier</b> - 61' <br>Shot On Target,"",Shot by Samuel Xavier,1
360682,2013,brasileirao+b,17684855,63,,2,0.89,0.47,3459,f,f,f,,Diego Rosa,<b>Diego Rosa</b> - 63' <br>Shot On Target,"",Shot by Diego Rosa,1
360682,2013,brasileirao+b,17684910,66,,2,0.12,0.42000000000000004,6084,t,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 66' <br>Goal,(66'),Shot by Daniel Duarte,1
360682,2013,brasileirao+b,17684971,71,,2,0.32,0.7,6084,f,f,f,,Eder,<b>Eder</b> - 71' <br>Shot On Target,"",Shot by Eder,1
360682,2013,brasileirao+b,17684974,73,,2,0.905,0.36,3459,f,f,f,,Chiquinho,<b>Chiquinho</b> - 73' <br>Shot On Target,"",Shot by Chiquinho,1
360682,2013,brasileirao+b,17685086,79,,2,0.255,0.6699999999999999,6084,f,f,f,,Eder,<b>Eder</b> - 79' <br>Shot Off Target,"",Shot by Eder,1
360682,2013,brasileirao+b,17685150,83,,2,0.845,0.54,3459,f,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 83' <br>Shot On Target,"",Shot by AlemÃ£o,1
360682,2013,brasileirao+b,17685163,85,,2,0.33,0.13,6084,f,f,f,,Samuel Xavier,<b>Samuel Xavier</b> - 85' <br>Shot Off Target,"",Shot by Samuel Xavier,1
360682,2013,brasileirao+b,17685165,86,,2,0.85,0.33,3459,f,f,f,,William,<b>William</b> - 86' <br>Shot On Target,"",Shot by William,1
360682,2013,brasileirao+b,17685185,86,,2,0.8,0.65,3459,f,f,f,,Cicinho,<b>Cicinho</b> - 86' <br>Shot On Target,"",Shot by Cicinho,1
360682,2013,brasileirao+b,17685213,88,,2,0.895,0.5,3459,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 88' <br>Goal,(88'),Shot by AlemÃ£o,1
360682,2013,brasileirao+b,17685242,88,,2,0.125,0.52,0,f,f,f,,Nei Paraiba,<b>Nei Paraiba</b> - 88' <br>Shot On Target,"",Shot by Nei Paraiba,1
360682,2013,brasileirao+b,17685267,90,,2,0.875,0.5,3459,f,f,f,,Cicinho,<b>Cicinho</b> - 90' <br>Shot Off Target,"",Shot by Cicinho,1
360684,2013,brasileirao+b,17746470,1,,1,0.89,0.65,2026,f,f,f,,Wallyson,<b>Wallyson</b> - 1' <br>Shot On Target,"",Shot by Wallyson,1
360684,2013,brasileirao+b,17746474,2,,1,0.915,0.52,2026,f,f,f,,Edson,<b>Edson</b> - 2' <br>Shot On Target,"",Shot by Edson,1
360684,2013,brasileirao+b,17746546,8,,1,0.9,0.54,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 8' <br>Shot Off Target,"",Shot by Luis Fabiano,1
360684,2013,brasileirao+b,17746723,18,,1,0.955,0.54,2026,t,f,f,,Edson,<b>Edson</b> - 18' <br>Goal,(18'),Shot by Edson,1
360684,2013,brasileirao+b,17746811,22,,1,0.14,0.6599999999999999,10263,f,f,f,,Rodrigo,<b>Rodrigo</b> - 22' <br>Shot On Target,"",Shot by Rodrigo,1
360684,2013,brasileirao+b,17746901,28,,1,0.265,0.5800000000000001,10263,f,f,f,,Hudson Tonga'uiha,<b>Hudson Tonga'uiha</b> - 28' <br>Shot Off Target,"",Shot by Hudson Tonga'uiha,1
360684,2013,brasileirao+b,17746905,30,,1,0.895,0.46,2026,t,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 30' <br>Goal - Header,(30'),Shot by Rafael TolÃ³i,1
360684,2013,brasileirao+b,17747003,35,,1,0.115,0.45999999999999996,10263,f,f,f,,Rodrigo,<b>Rodrigo</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo,1
360684,2013,brasileirao+b,17747005,36,,1,0.875,0.47,2026,f,f,f,,Jadson,<b>Jadson</b> - 36' <br>Shot On Target,"",Shot by Jadson,1
360684,2013,brasileirao+b,17747061,38,,1,0.29,0.51,10263,f,f,f,,Leandro,<b>Leandro</b> - 38' <br>Shot Off Target,"",Shot by Leandro,1
360684,2013,brasileirao+b,17747151,43,,1,0.865,0.46,2026,f,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 43' <br>Shot On Target,"",Shot by Rafael TolÃ³i,1
360684,2013,brasileirao+b,17747153,44,,1,0.865,0.09,2026,f,f,f,,Jadson,<b>Jadson</b> - 44' <br>Shot On Target,"",Shot by Jadson,1
360684,2013,brasileirao+b,17747230,45,,1,0.06,0.44999999999999996,10263,t,f,f,,Ligger,<b>Ligger</b> - 45' <br>Goal - Header,(45'),Shot by Ligger,1
360684,2013,brasileirao+b,17747465,46,,2,0.295,0.43999999999999995,10263,f,f,f,,Rodrigo,<b>Rodrigo</b> - 46' <br>Shot Off Target,"",Shot by Rodrigo,1
360684,2013,brasileirao+b,17747548,50,,2,0.785,0.67,2026,f,f,f,,Wallyson,<b>Wallyson</b> - 50' <br>Shot On Target,"",Shot by Wallyson,1
360684,2013,brasileirao+b,17747551,51,,2,0.1,0.52,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 51' <br>Shot Off Target,"",Shot by Wanderson,1
360684,2013,brasileirao+b,17747627,54,,2,0.91,0.49,2026,f,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 54' <br>Shot Off Target,"",Shot by Rafael TolÃ³i,1
360684,2013,brasileirao+b,17747629,55,,2,0.6950000000000001,0.55,2026,f,f,f,,Jadson,<b>Jadson</b> - 55' <br>Shot On Target,"",Shot by Jadson,1
360684,2013,brasileirao+b,17747647,56,,2,0.755,0.67,2026,f,f,f,,Douglas,<b>Douglas</b> - 56' <br>Shot On Target,"",Shot by Douglas,1
360684,2013,brasileirao+b,17747662,57,,2,0.32,0.48,10263,f,f,f,,Serginho,<b>Serginho</b> - 57' <br>Shot Off Target,"",Shot by Serginho,1
360684,2013,brasileirao+b,17747664,58,,2,0.87,0.55,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 58' <br>Shot Off Target,"",Shot by Luis Fabiano,1
360684,2013,brasileirao+b,17747909,69,,2,0.905,0.45,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 69' <br>Goal,(69'),Shot by Luis Fabiano,1
360684,2013,brasileirao+b,17747911,70,,2,0.73,0.43,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 70' <br>Shot Off Target,"",Shot by AloÃ­sio,1
360684,2013,brasileirao+b,17747963,72,,2,0.985,0.02,2026,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 72' <br>Shot On Target,"",Shot by Marcelo CaÃ±ete,1
360684,2013,brasileirao+b,17747994,74,,2,0.905,0.5,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 74' <br>Shot On Target,"",Shot by Rodrigo Caio,1
360684,2013,brasileirao+b,17748099,75,,2,0.9299999999999999,0.46,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 75' <br>Shot On Target,"",Shot by Luis Fabiano,1
360684,2013,brasileirao+b,17748104,76,,2,0.145,0.48,10263,t,f,f,,Wanderson,<b>Wanderson</b> - 76' <br>Goal,(76'),Shot by Wanderson,1
360684,2013,brasileirao+b,17748251,80,,2,0.05,0.13,10263,f,f,f,,Dede,<b>Dede</b> - 80' <br>Shot Off Target,"",Shot by Dede,1
360684,2013,brasileirao+b,17748257,82,,2,0.31,0.48,10263,f,f,f,,Marcio Beija Flor,<b>Marcio Beija Flor</b> - 82' <br>Shot On Target,"",Shot by Marcio Beija Flor,1
360684,2013,brasileirao+b,17748338,89,,2,0.145,0.86,10263,f,f,f,,Fernandes,<b>Fernandes</b> - 89' <br>Shot Off Target,"",Shot by Fernandes,1
360684,2013,brasileirao+b,17748431,90,,2,0.115,0.45999999999999996,10263,f,f,f,,Eduardo,<b>Eduardo</b> - 90' <br>Shot Off Target,"",Shot by Eduardo,1
360685,2013,brasileirao+b,17746656,11,,1,0.795,0.64,6084,f,f,f,,Eder,<b>Eder</b> - 11' <br>Shot Off Target,"",Shot by Eder,1
