282195,2009,primera+division+c+de+argentina,11981330,0,143031,,1.0,0.0,,,,L&#225;zaro Baz&#225;n,<b>L&#225;zaro Baz&#225;n</b><br>Goal,Goal
282195,2009,primera+division+c+de+argentina,11981331,0,46019,,0.0,1.0,,,,Adriano Rossini,<b>Adriano Rossini</b><br>Goal,Goal
282196,2009,primera+division+c+de+argentina,10947256,0,126093,,0.0,1.0,,,,Ariel Hertel,<b>Ariel Hertel</b><br>Goal,Goal
282196,2009,primera+division+c+de+argentina,10947257,0,141839,,0.0,1.0,,,,Pablo Guzm&#225;n,<b>Pablo Guzm&#225;n</b><br>Own Goal,Own Goal
282196,2009,primera+division+c+de+argentina,10947258,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
282196,2009,primera+division+c+de+argentina,10947259,0,141798,,1.0,0.0,,,,Carlos Bataraz,<b>Carlos Bataraz</b><br>Goal,Goal
282196,2009,primera+division+c+de+argentina,10947260,0,141798,,1.0,0.0,,,,Carlos Bataraz,<b>Carlos Bataraz</b><br>Goal,Goal
282196,2009,primera+division+c+de+argentina,10947261,0,83055,,1.0,0.0,,,,Rodolfo Sandoval,<b>Rodolfo Sandoval</b><br>Goal,Goal
282197,2009,primera+division+c+de+argentina,10947042,0,126043,,1.0,0.0,,,,Ruben Zamponi,<b>Ruben Zamponi</b><br>Goal,Goal
282197,2009,primera+division+c+de+argentina,10947043,0,127061,,1.0,0.0,,,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b><br>Goal,Goal
282197,2009,primera+division+c+de+argentina,10947044,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
282198,2009,primera+division+c+de+argentina,11981323,0,129458,,0.0,1.0,,,,Fernando Viqueira,<b>Fernando Viqueira</b><br>Goal,Goal
282198,2009,primera+division+c+de+argentina,11981324,0,141987,,1.0,0.0,,,,Leandro Javier Fern&#225;ndez,<b>Leandro Javier Fern&#225;ndez</b><br>Goal,Goal
282199,2009,primera+division+c+de+argentina,11705387,0,127784,,1.0,0.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
282200,2009,primera+division+c+de+argentina,11705390,0,126965,,1.0,0.0,,,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b><br>Goal,Goal
282201,2009,primera+division+c+de+argentina,10975418,0,89103,,1.0,0.0,,,,Garcia Alejandro,<b>Garcia Alejandro</b><br>Goal,Goal
282201,2009,primera+division+c+de+argentina,10975419,0,89103,,1.0,0.0,,,,Garcia Alejandro,<b>Garcia Alejandro</b><br>Goal,Goal
282201,2009,primera+division+c+de+argentina,10975364,0,99506,,1.0,0.0,,,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b><br>Goal,Goal
282201,2009,primera+division+c+de+argentina,10975420,0,126044,,1.0,0.0,,,,Jorge Blanco,<b>Jorge Blanco</b><br>Goal,Goal
282202,2009,primera+division+c+de+argentina,10969243,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
282202,2009,primera+division+c+de+argentina,10969244,0,140650,,1.0,0.0,,,,Adan Ingenthron,<b>Adan Ingenthron</b><br>Goal,Goal
282202,2009,primera+division+c+de+argentina,10969245,0,141789,,1.0,0.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
282203,2009,primera+division+c+de+argentina,10976489,0,131688,,1.0,0.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
282204,2009,primera+division+c+de+argentina,10969248,0,129458,,1.0,0.0,,,,Fernando Viqueira,<b>Fernando Viqueira</b><br>Goal,Goal
282204,2009,primera+division+c+de+argentina,10969249,0,141037,,1.0,0.0,,,,Lucas Andrich,<b>Lucas Andrich</b><br>Goal,Goal
282205,2009,primera+division+c+de+argentina,10969255,0,118894,,1.0,0.0,,,,Faustino Mellado,<b>Faustino Mellado</b><br>Goal,Goal
282205,2009,primera+division+c+de+argentina,10969256,0,118894,,1.0,0.0,,,,Faustino Mellado,<b>Faustino Mellado</b><br>Goal,Goal
282205,2009,primera+division+c+de+argentina,10969257,0,141038,,1.0,0.0,,,,Nasif Balin,<b>Nasif Balin</b><br>Goal,Goal
282206,2009,primera+division+c+de+argentina,10969133,0,141420,,0.0,1.0,,,,Ricardo Vendakis,<b>Ricardo Vendakis</b><br>Goal,Goal
282206,2009,primera+division+c+de+argentina,10969134,0,100695,,1.0,0.0,,,,Cristian Vergara,<b>Cristian Vergara</b><br>Goal,Goal
282206,2009,primera+division+c+de+argentina,10969135,0,121750,,0.0,1.0,,,,Carlos Salom,<b>Carlos Salom</b><br>Goal,Goal
282206,2009,primera+division+c+de+argentina,10969136,0,126072,,0.0,1.0,,,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b><br>Goal,Goal
282207,2009,primera+division+c+de+argentina,10969139,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
282207,2009,primera+division+c+de+argentina,10969140,0,141894,,1.0,0.0,,,,Dami&#225;n Gim&#233;nez,<b>Dami&#225;n Gim&#233;nez</b><br>Goal,Goal
282207,2009,primera+division+c+de+argentina,10969141,0,128124,,1.0,0.0,,,,Lucas Tiedemann,<b>Lucas Tiedemann</b><br>Goal,Goal
282208,2009,primera+division+c+de+argentina,10978387,0,127919,,0.0,1.0,,,,Miguel Mendoza,<b>Miguel Mendoza</b><br>Goal,Goal
282208,2009,primera+division+c+de+argentina,10978388,0,67240,,1.0,0.0,,,,Lucas Cariatti,<b>Lucas Cariatti</b><br>Goal,Goal
282209,2009,primera+division+c+de+argentina,10969150,0,141838,,1.0,0.0,,,,Jonathan Molina,<b>Jonathan Molina</b><br>Goal,Goal
282209,2009,primera+division+c+de+argentina,10969151,0,130017,,0.0,1.0,,,,Hector Sanabria,<b>Hector Sanabria</b><br>Goal,Goal
282211,2009,primera+division+c+de+argentina,11023977,0,129584,,0.0,1.0,,,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b><br>Own Goal,Own Goal
282212,2009,primera+division+c+de+argentina,11012529,0,129878,,0.0,1.0,,,,Andr&#233;s Marquiegui,<b>Andr&#233;s Marquiegui</b><br>Goal,Goal
282212,2009,primera+division+c+de+argentina,11012530,0,129878,,0.0,1.0,,,,Andr&#233;s Marquiegui,<b>Andr&#233;s Marquiegui</b><br>Penalty - Scored,Penalty - Scored
282212,2009,primera+division+c+de+argentina,11012531,0,126068,,1.0,0.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
282212,2009,primera+division+c+de+argentina,11012532,0,141838,,0.0,1.0,,,,Jonathan Molina,<b>Jonathan Molina</b><br>Goal,Goal
282212,2009,primera+division+c+de+argentina,11012579,0,128127,,0.0,1.0,,,,Manuel Bordon,<b>Manuel Bordon</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012563,0,67282,,1.0,0.0,,,,Juan Carlos Padra,<b>Juan Carlos Padra</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012564,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012565,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012566,0,128416,,0.0,1.0,,,,Juan Ferreyra,<b>Juan Ferreyra</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012567,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012568,0,67240,,0.0,1.0,,,,Lucas Cariatti,<b>Lucas Cariatti</b><br>Goal,Goal
282213,2009,primera+division+c+de+argentina,11012569,0,130017,,1.0,0.0,,,,Hector Sanabria,<b>Hector Sanabria</b><br>Goal,Goal
282215,2009,primera+division+c+de+argentina,11012635,0,132167,,1.0,0.0,,,,Jorge Carrizo,<b>Jorge Carrizo</b><br>Goal,Goal
282215,2009,primera+division+c+de+argentina,11012636,0,127318,,1.0,0.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
282215,2009,primera+division+c+de+argentina,11012698,0,131391,,1.0,0.0,,,,Mart&#237;n Vives,<b>Mart&#237;n Vives</b><br>Goal,Goal
282215,2009,primera+division+c+de+argentina,11012699,0,100695,,0.0,1.0,,,,Cristian Vergara,<b>Cristian Vergara</b><br>Goal,Goal
282215,2009,primera+division+c+de+argentina,11012700,0,127318,,1.0,0.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
282216,2009,primera+division+c+de+argentina,11012638,0,118894,,0.0,1.0,,,,Faustino Mellado,<b>Faustino Mellado</b><br>Goal,Goal
282216,2009,primera+division+c+de+argentina,11012639,0,140377,,0.0,1.0,,,,Mat&#237;as Juarez,<b>Mat&#237;as Juarez</b><br>Goal,Goal
282216,2009,primera+division+c+de+argentina,11012640,0,121750,,1.0,0.0,,,,Carlos Salom,<b>Carlos Salom</b><br>Goal,Goal
282217,2009,primera+division+c+de+argentina,11012643,0,129937,,1.0,0.0,,,,Rodrigo Chao,<b>Rodrigo Chao</b><br>Goal,Goal
282218,2009,primera+division+c+de+argentina,11012572,0,127577,,1.0,0.0,,,,Alejandro Baigorria,<b>Alejandro Baigorria</b><br>Goal,Goal
282219,2009,primera+division+c+de+argentina,10994707,0,131308,,0.0,1.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
282219,2009,primera+division+c+de+argentina,10994708,0,131308,,0.0,1.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
282219,2009,primera+division+c+de+argentina,10994743,0,141986,,1.0,0.0,,,,Heber Lea&#241;os,<b>Heber Lea&#241;os</b><br>Goal,Goal
282220,2009,primera+division+c+de+argentina,11022118,0,135608,,0.0,1.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
282220,2009,primera+division+c+de+argentina,11023411,0,130299,,1.0,0.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
282220,2009,primera+division+c+de+argentina,11023412,0,142184,,1.0,0.0,,,,Mat&#237;as Gimenez,<b>Mat&#237;as Gimenez</b><br>Goal,Goal
282220,2009,primera+division+c+de+argentina,11023413,0,142184,,1.0,0.0,,,,Mat&#237;as Gimenez,<b>Mat&#237;as Gimenez</b><br>Goal,Goal
282221,2009,primera+division+c+de+argentina,11062602,0,126083,,1.0,0.0,,,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b><br>Goal,Goal
282221,2009,primera+division+c+de+argentina,11062603,0,130299,,0.0,1.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
282222,2009,primera+division+c+de+argentina,11170625,0,130034,,1.0,0.0,,,,Ezequiel Naser,<b>Ezequiel Naser</b><br>Goal,Goal
282222,2009,primera+division+c+de+argentina,11170626,0,135608,,1.0,0.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053116,0,134681,,0.0,1.0,,,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053117,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053118,0,134681,,0.0,1.0,,,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053119,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053120,0,124720,,0.0,1.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
282223,2009,primera+division+c+de+argentina,11053121,0,128879,,1.0,0.0,,,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b><br>Goal,Goal
282224,2009,primera+division+c+de+argentina,11062606,0,128396,,1.0,0.0,,,,Walter Garcete,<b>Walter Garcete</b><br>Goal,Goal
282225,2009,primera+division+c+de+argentina,11053131,0,126072,,0.0,1.0,,,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b><br>Goal,Goal
282225,2009,primera+division+c+de+argentina,11053132,0,141037,,1.0,0.0,,,,Lucas Andrich,<b>Lucas Andrich</b><br>Goal,Goal
282225,2009,primera+division+c+de+argentina,11053133,0,141794,,1.0,0.0,,,,Martin Iglesias,<b>Martin Iglesias</b><br>Goal,Goal
282226,2009,primera+division+c+de+argentina,11053136,0,140662,,1.0,0.0,,,,Ramiro Lago,<b>Ramiro Lago</b><br>Goal,Goal
282226,2009,primera+division+c+de+argentina,11053137,0,132598,,1.0,0.0,,,,Cesar Basualdo,<b>Cesar Basualdo</b><br>Goal,Goal
282227,2009,primera+division+c+de+argentina,11063058,0,127919,,0.0,1.0,,,,Miguel Mendoza,<b>Miguel Mendoza</b><br>Goal,Goal
282227,2009,primera+division+c+de+argentina,11063059,0,142314,,1.0,0.0,,,,Carlos Rojas,<b>Carlos Rojas</b><br>Goal,Goal
282228,2009,primera+division+c+de+argentina,11052963,0,129380,,0.0,1.0,,,,Martin Zucaro,<b>Martin Zucaro</b><br>Goal,Goal
282228,2009,primera+division+c+de+argentina,11052964,0,126968,,0.0,1.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
282228,2009,primera+division+c+de+argentina,11052965,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
282229,2009,primera+division+c+de+argentina,11062961,0,140908,,1.0,0.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
282229,2009,primera+division+c+de+argentina,11062962,0,67240,,1.0,0.0,,,,Lucas Cariatti,<b>Lucas Cariatti</b><br>Goal,Goal
282229,2009,primera+division+c+de+argentina,11062963,0,140473,,1.0,0.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
282230,2009,primera+division+c+de+argentina,11170620,0,128095,,1.0,0.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
282230,2009,primera+division+c+de+argentina,11170621,0,141792,,0.0,1.0,,,,Mario Tallarico,<b>Mario Tallarico</b><br>Goal,Goal
282231,2009,primera+division+c+de+argentina,11105796,0,142558,,1.0,0.0,,,,Alejandro Risso,<b>Alejandro Risso</b><br>Goal,Goal
282231,2009,primera+division+c+de+argentina,11105797,0,142559,,0.0,1.0,,,,Walter Gimenez,<b>Walter Gimenez</b><br>Goal,Goal
282231,2009,primera+division+c+de+argentina,11105798,0,67235,,0.0,1.0,,,,Diego Ludue&#241;a,<b>Diego Ludue&#241;a</b><br>Goal,Goal
282232,2009,primera+division+c+de+argentina,11074950,0,141167,,1.0,0.0,,,,Hernan Fener,<b>Hernan Fener</b><br>Goal,Goal
282233,2009,primera+division+c+de+argentina,11099439,0,128664,,1.0,0.0,,,,Alberto Meinecke,<b>Alberto Meinecke</b><br>Goal,Goal
282233,2009,primera+division+c+de+argentina,11099440,0,142540,,1.0,0.0,,,,Horacio Falc&#243;n,<b>Horacio Falc&#243;n</b><br>Goal,Goal
282233,2009,primera+division+c+de+argentina,11099441,0,73925,,1.0,0.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
282233,2009,primera+division+c+de+argentina,11099733,0,142540,,1.0,0.0,,,,Horacio Falc&#243;n,<b>Horacio Falc&#243;n</b><br>Goal,Goal
282234,2009,primera+division+c+de+argentina,11094998,0,126968,,1.0,0.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
282234,2009,primera+division+c+de+argentina,11094999,0,142498,,0.0,1.0,,,,Nicolas Vergara,<b>Nicolas Vergara</b><br>Goal,Goal
282237,2009,primera+division+c+de+argentina,11095109,0,121750,,1.0,0.0,,,,Carlos Salom,<b>Carlos Salom</b><br>Goal,Goal
282237,2009,primera+division+c+de+argentina,11095110,0,142502,,1.0,0.0,,,,Joaquin Gonzalez,<b>Joaquin Gonzalez</b><br>Own Goal,Own Goal
282238,2009,primera+division+c+de+argentina,11105647,0,131308,,0.0,1.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
282238,2009,primera+division+c+de+argentina,11105648,0,127576,,1.0,0.0,,,,Gabriel Paez,<b>Gabriel Paez</b><br>Penalty - Scored,Penalty - Scored
282238,2009,primera+division+c+de+argentina,11105649,0,127576,,1.0,0.0,,,,Gabriel Paez,<b>Gabriel Paez</b><br>Penalty - Scored,Penalty - Scored
282239,2009,primera+division+c+de+argentina,11095202,0,34506,,1.0,0.0,,,,Facundo Gareca,<b>Facundo Gareca</b><br>Goal,Goal
282240,2009,primera+division+c+de+argentina,11105227,0,142555,,1.0,0.0,,,,Francisco Peralta Salinas,<b>Francisco Peralta Salinas</b><br>Goal,Goal
282241,2009,primera+division+c+de+argentina,11110977,0,141552,,0.0,1.0,,,,Juan Aguilera,<b>Juan Aguilera</b><br>Goal,Goal
282242,2009,primera+division+c+de+argentina,11110823,0,140874,,1.0,0.0,,,,Mariano Moramarco Terrarossa,<b>Mariano Moramarco Terrarossa</b><br>Penalty - Scored,Penalty - Scored
282242,2009,primera+division+c+de+argentina,11110824,0,142607,,0.0,1.0,,,,Diego Fontenla,<b>Diego Fontenla</b><br>Goal,Goal
282242,2009,primera+division+c+de+argentina,11110825,0,142607,,0.0,1.0,,,,Diego Fontenla,<b>Diego Fontenla</b><br>Goal,Goal
282242,2009,primera+division+c+de+argentina,11110942,0,142608,,1.0,0.0,,,,Gustavo Enrique,<b>Gustavo Enrique</b><br>Goal,Goal
282243,2009,primera+division+c+de+argentina,11110832,0,39952,,1.0,0.0,,,,Jesus Martinez,<b>Jesus Martinez</b><br>Goal,Goal
282243,2009,primera+division+c+de+argentina,11110833,0,111788,,1.0,0.0,,,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b><br>Goal,Goal
282244,2009,primera+division+c+de+argentina,11110887,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
282244,2009,primera+division+c+de+argentina,11110888,0,126072,,0.0,1.0,,,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b><br>Goal,Goal
282244,2009,primera+division+c+de+argentina,11110984,0,131308,,1.0,0.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
282245,2009,primera+division+c+de+argentina,11110889,0,104702,,0.0,1.0,,,,Germ&#225;n Zarza,<b>Germ&#225;n Zarza</b><br>Goal,Goal
282246,2009,primera+division+c+de+argentina,11111153,0,128072,,0.0,1.0,,,,Fernando Bianchi,<b>Fernando Bianchi</b><br>Goal,Goal
282246,2009,primera+division+c+de+argentina,11111154,0,126074,,1.0,0.0,,,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b><br>Goal,Goal
282247,2009,primera+division+c+de+argentina,11110621,0,67282,,0.0,1.0,,,,Juan Carlos Padra,<b>Juan Carlos Padra</b><br>Goal,Goal
282248,2009,primera+division+c+de+argentina,11111158,0,100695,,1.0,0.0,,,,Cristian Vergara,<b>Cristian Vergara</b><br>Goal,Goal
282249,2009,primera+division+c+de+argentina,11110890,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
282250,2009,primera+division+c+de+argentina,11110885,0,140473,,1.0,0.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
282250,2009,primera+division+c+de+argentina,11110886,0,140473,,1.0,0.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
282252,2009,primera+division+c+de+argentina,11122126,0,128095,,1.0,0.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
282252,2009,primera+division+c+de+argentina,11122148,0,127539,,0.0,1.0,,,,Jonatan Di Toro,<b>Jonatan Di Toro</b><br>Goal,Goal
282252,2009,primera+division+c+de+argentina,11122149,0,128095,,1.0,0.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
282253,2009,primera+division+c+de+argentina,11127601,0,142865,,0.0,1.0,,,,Martin Luzzi,<b>Martin Luzzi</b><br>Goal,Goal
282253,2009,primera+division+c+de+argentina,11127602,0,118937,,1.0,0.0,,,,Ricardo Romeo,<b>Ricardo Romeo</b><br>Goal,Goal
282253,2009,primera+division+c+de+argentina,11127603,0,132669,,0.0,1.0,,,,Alejandro Ayala,<b>Alejandro Ayala</b><br>Goal,Goal
282253,2009,primera+division+c+de+argentina,11127604,0,141167,,1.0,0.0,,,,Hernan Fener,<b>Hernan Fener</b><br>Goal,Goal
282254,2009,primera+division+c+de+argentina,11122153,0,140377,,0.0,1.0,,,,Mat&#237;as Juarez,<b>Mat&#237;as Juarez</b><br>Penalty - Scored,Penalty - Scored
282255,2009,primera+division+c+de+argentina,11122582,0,126045,,0.0,1.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
282258,2009,primera+division+c+de+argentina,11122427,0,126041,,0.0,1.0,,,,Dami&#225;n Soria,<b>Dami&#225;n Soria</b><br>Goal,Goal
282259,2009,primera+division+c+de+argentina,11125274,0,95381,,0.0,1.0,,,,Patricio Gonzalez,<b>Patricio Gonzalez</b><br>Goal,Goal
282259,2009,primera+division+c+de+argentina,11125275,0,140378,,1.0,0.0,,,,Emiliano Avalos,<b>Emiliano Avalos</b><br>Goal,Goal
282260,2009,primera+division+c+de+argentina,11122215,0,142713,,1.0,0.0,,,,Federico Gasperi,<b>Federico Gasperi</b><br>Goal,Goal
282260,2009,primera+division+c+de+argentina,11122127,0,34506,,1.0,0.0,,,,Facundo Gareca,<b>Facundo Gareca</b><br>Goal,Goal
282260,2009,primera+division+c+de+argentina,11122510,0,126088,,1.0,0.0,,,,Fabian Della Marquesina,<b>Fabian Della Marquesina</b><br>Goal,Goal
282260,2009,primera+division+c+de+argentina,11122511,0,127061,,1.0,0.0,,,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b><br>Goal,Goal
282261,2009,primera+division+c+de+argentina,11150040,0,99506,,1.0,0.0,,,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b><br>Goal,Goal
282261,2009,primera+division+c+de+argentina,11150041,0,126044,,1.0,0.0,,,,Jorge Blanco,<b>Jorge Blanco</b><br>Goal,Goal
282261,2009,primera+division+c+de+argentina,11150054,0,142713,,0.0,1.0,,,,Federico Gasperi,<b>Federico Gasperi</b><br>Goal,Goal
282261,2009,primera+division+c+de+argentina,11150055,0,127061,,0.0,1.0,,,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b><br>Goal,Goal
282262,2009,primera+division+c+de+argentina,11150193,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
282262,2009,primera+division+c+de+argentina,11150194,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
282262,2009,primera+division+c+de+argentina,11150195,0,141798,,0.0,1.0,,,,Carlos Bataraz,<b>Carlos Bataraz</b><br>Goal,Goal
282262,2009,primera+division+c+de+argentina,11150199,0,127576,,0.0,1.0,,,,Gabriel Paez,<b>Gabriel Paez</b><br>Goal,Goal
282263,2009,primera+division+c+de+argentina,11149998,0,127784,,1.0,0.0,,,,Julio Gauna,<b>Julio Gauna</b><br>Goal,Goal
282263,2009,primera+division+c+de+argentina,11149999,0,121750,,0.0,1.0,,,,Carlos Salom,<b>Carlos Salom</b><br>Goal,Goal
282263,2009,primera+division+c+de+argentina,11150000,0,135412,,0.0,1.0,,,,Alejandro Varela,<b>Alejandro Varela</b><br>Goal,Goal
282263,2009,primera+division+c+de+argentina,11150013,0,130299,,1.0,0.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
282263,2009,primera+division+c+de+argentina,11150014,0,95381,,1.0,0.0,,,,Patricio Gonzalez,<b>Patricio Gonzalez</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157905,0,105011,,0.0,1.0,,,,Juan Carrica,<b>Juan Carrica</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157911,0,130034,,1.0,0.0,,,,Ezequiel Naser,<b>Ezequiel Naser</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157912,0,127318,,0.0,1.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157913,0,143061,,1.0,0.0,,,,Daniel Catriel,<b>Daniel Catriel</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157914,0,135608,,1.0,0.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
282264,2009,primera+division+c+de+argentina,11157915,0,135608,,1.0,0.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
282265,2009,primera+division+c+de+argentina,11150128,0,134311,,1.0,0.0,,,,Julio Ledesma,<b>Julio Ledesma</b><br>Goal,Goal
282265,2009,primera+division+c+de+argentina,11150136,0,127984,,1.0,0.0,,,,Jorge Avila,<b>Jorge Avila</b><br>Goal,Goal
282265,2009,primera+division+c+de+argentina,11150137,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
282265,2009,primera+division+c+de+argentina,11150138,0,140423,,1.0,0.0,,,,Esteban Fig&#250;n,<b>Esteban Fig&#250;n</b><br>Goal,Goal
282266,2009,primera+division+c+de+argentina,11157878,0,128396,,1.0,0.0,,,,Walter Garcete,<b>Walter Garcete</b><br>Goal,Goal
282266,2009,primera+division+c+de+argentina,11157879,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
282267,2009,primera+division+c+de+argentina,11150080,0,126045,,1.0,0.0,,,,Diego Katip,<b>Diego Katip</b><br>Goal,Goal
282268,2009,primera+division+c+de+argentina,11150209,0,127088,,1.0,0.0,,,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b><br>Goal,Goal
282268,2009,primera+division+c+de+argentina,11150210,0,133870,,1.0,0.0,,,,Nicolas Canesa,<b>Nicolas Canesa</b><br>Goal,Goal
282269,2009,primera+division+c+de+argentina,11157866,0,132669,,1.0,0.0,,,,Alejandro Ayala,<b>Alejandro Ayala</b><br>Goal,Goal
282269,2009,primera+division+c+de+argentina,11157867,0,100695,,1.0,0.0,,,,Cristian Vergara,<b>Cristian Vergara</b><br>Goal,Goal
282270,2009,primera+division+c+de+argentina,11150108,0,126086,,0.0,1.0,,,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b><br>Goal,Goal
282270,2009,primera+division+c+de+argentina,11150109,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
282270,2009,primera+division+c+de+argentina,11150117,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
282270,2009,primera+division+c+de+argentina,11150118,0,67580,,0.0,1.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
282272,2009,primera+division+c+de+argentina,11198964,0,128485,,1.0,0.0,,,,Guillermo Leiva,<b>Guillermo Leiva</b><br>Goal,Goal
