282114,2009,primera+division+c+de+argentina,p140227,,0,0,0,0,0,0,0,140227,10053,M,,
282114,2009,primera+division+c+de+argentina,p140228,,0,0,0,0,0,0,0,140228,10061,M,,
282115,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282115,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282115,2009,primera+division+c+de+argentina,p126101,,0,0,0,0,0,0,0,126101,10062,M,,
282116,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282116,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282117,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282117,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282117,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282117,2009,primera+division+c+de+argentina,p140423,,0,0,0,0,0,0,0,140423,10047,M,,
282117,2009,primera+division+c+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10049,M,,
282118,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282118,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282118,2009,primera+division+c+de+argentina,p67580,,0,0,0,0,0,0,0,67580,10161,M,,
282118,2009,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
282119,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282119,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282119,2009,primera+division+c+de+argentina,p126102,,0,0,0,0,0,0,0,126102,10057,F,,
282120,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282120,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282120,2009,primera+division+c+de+argentina,p140377,,0,0,0,0,0,0,0,140377,10048,F,,
282120,2009,primera+division+c+de+argentina,p132669,,0,0,0,0,0,0,0,132669,10051,M,,
282121,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282121,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282121,2009,primera+division+c+de+argentina,p140662,,0,0,0,0,0,0,0,140662,10048,M,,
282121,2009,primera+division+c+de+argentina,p126058,,0,0,0,0,0,0,0,126058,10058,M,,
282122,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282122,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282122,2009,primera+division+c+de+argentina,p140661,,0,0,0,0,0,0,0,140661,10051,F,,
282122,2009,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10055,F,,
282123,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282123,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282123,2009,primera+division+c+de+argentina,p126071,,0,0,0,0,0,0,0,126071,10057,M,,
282123,2009,primera+division+c+de+argentina,p129385,,0,0,0,0,0,0,0,129385,10057,F,,
282124,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282124,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282124,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282124,2009,primera+division+c+de+argentina,p132299,,0,0,0,0,0,0,0,132299,10047,M,,
282124,2009,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10047,M,,
282124,2009,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
282125,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282125,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282125,2009,primera+division+c+de+argentina,p131603,,0,0,0,0,0,0,0,131603,10049,M,,
282125,2009,primera+division+c+de+argentina,p111788,,0,0,0,0,0,0,0,111788,10059,M,,
282125,2009,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10059,M,,
282125,2009,primera+division+c+de+argentina,p140727,,0,0,0,0,0,0,0,140727,10059,D,,
282126,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282126,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282126,2009,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
282127,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282127,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282128,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282128,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282129,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282129,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282129,2009,primera+division+c+de+argentina,p131347,,0,0,0,0,0,0,0,131347,10109,M,,
282130,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282130,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282130,2009,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10060,M,,
282130,2009,primera+division+c+de+argentina,p132167,,0,0,0,0,0,0,0,132167,10063,M,,
282131,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282131,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282132,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282132,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282132,2009,primera+division+c+de+argentina,p132348,,0,0,0,0,0,0,0,132348,10060,F,,
282132,2009,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10060,M,,
282133,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282133,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282133,2009,primera+division+c+de+argentina,p127780,,0,0,0,0,0,0,0,127780,10053,F,,
282133,2009,primera+division+c+de+argentina,p127317,,0,0,0,0,0,0,0,127317,10056,G,,
282133,2009,primera+division+c+de+argentina,p140907,,0,0,0,0,0,0,0,140907,10056,M,,
282134,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282134,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282134,2009,primera+division+c+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10054,F,,
282134,2009,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10064,F,,
282135,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282135,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282135,2009,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10061,M,,
282136,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282136,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282136,2009,primera+division+c+de+argentina,p140874,,0,0,0,0,0,0,0,140874,10062,F,,
282137,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282137,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282137,2009,primera+division+c+de+argentina,p67580,,0,0,0,0,0,0,0,67580,10161,M,,
282137,2009,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10161,M,,
282138,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282138,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282138,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282138,2009,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10047,M,,
282139,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282139,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282139,2009,primera+division+c+de+argentina,p128867,,0,0,0,0,0,0,0,128867,10065,D,,
282140,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282140,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282140,2009,primera+division+c+de+argentina,p140828,,0,0,0,0,0,0,0,140828,10048,F,,
282140,2009,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10055,F,,
282140,2009,primera+division+c+de+argentina,p129458,,0,0,0,0,0,0,0,129458,10055,D,,
282141,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282141,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282141,2009,primera+division+c+de+argentina,p141037,,0,0,0,0,0,0,0,141037,10055,D,,
282142,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282142,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282142,2009,primera+division+c+de+argentina,p141038,,0,0,0,0,0,0,0,141038,10048,M,,
282143,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282143,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282143,2009,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
282143,2009,primera+division+c+de+argentina,p100695,,0,0,0,0,0,0,0,100695,10051,F,,
282144,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282144,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282144,2009,primera+division+c+de+argentina,p126060,,0,0,0,0,0,0,0,126060,10057,M,,
282144,2009,primera+division+c+de+argentina,p126071,,0,0,0,0,0,0,0,126071,10057,M,,
282144,2009,primera+division+c+de+argentina,p132125,,0,0,0,0,0,0,0,132125,10059,M,,
282144,2009,primera+division+c+de+argentina,p141039,,0,0,0,0,0,0,0,141039,10059,M,,
282145,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282145,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282145,2009,primera+division+c+de+argentina,p140874,,0,0,0,0,0,0,0,140874,10062,F,,
282145,2009,primera+division+c+de+argentina,p141165,,0,0,0,0,0,0,0,141165,10161,M,,
282145,2009,primera+division+c+de+argentina,p141166,,0,0,0,0,0,0,0,141166,10161,M,,
282146,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282146,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282147,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282147,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282147,2009,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
282148,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282148,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282148,2009,primera+division+c+de+argentina,p141033,,0,0,0,0,0,0,0,141033,10056,M,,
282148,2009,primera+division+c+de+argentina,p141098,,0,0,0,0,0,0,0,141098,10056,M,,
282148,2009,primera+division+c+de+argentina,p133234,,0,0,0,0,0,0,0,133234,10064,F,,
282149,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282149,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282149,2009,primera+division+c+de+argentina,p127780,,0,0,0,0,0,0,0,127780,10053,F,,
282149,2009,primera+division+c+de+argentina,p140227,,0,0,0,0,0,0,0,140227,10053,M,,
282149,2009,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10060,M,,
282150,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282150,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282150,2009,primera+division+c+de+argentina,p116498,,0,0,0,0,0,0,0,116498,10109,M,,
282150,2009,primera+division+c+de+argentina,p128103,,0,0,0,0,0,0,0,128103,10109,M,,
282151,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282151,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282151,2009,primera+division+c+de+argentina,p67235,,0,0,0,0,0,0,0,67235,10058,D,,
282151,2009,primera+division+c+de+argentina,p128683,,0,0,0,0,0,0,0,128683,10109,M,,
282152,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282152,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282152,2009,primera+division+c+de+argentina,p141419,,0,0,0,0,0,0,0,141419,10063,M,,
282153,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282153,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282153,2009,primera+division+c+de+argentina,p121750,,0,0,0,0,0,0,0,121750,10060,M,,
282153,2009,primera+division+c+de+argentina,p132348,,0,0,0,0,0,0,0,132348,10060,F,,
282153,2009,primera+division+c+de+argentina,p141420,,0,0,0,0,0,0,0,141420,10060,M,,
282154,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282154,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282154,2009,primera+division+c+de+argentina,p141421,,0,0,0,0,0,0,0,141421,10056,M,,
282155,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282155,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282155,2009,primera+division+c+de+argentina,p129878,,0,0,0,0,0,0,0,129878,10049,F,,
282155,2009,primera+division+c+de+argentina,p131603,,0,0,0,0,0,0,0,131603,10049,M,,
282155,2009,primera+division+c+de+argentina,p126088,,0,0,0,0,0,0,0,126088,10054,M,,
282155,2009,primera+division+c+de+argentina,p126089,,0,0,0,0,0,0,0,126089,10054,M,,
282155,2009,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10054,M,,
282156,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282156,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282156,2009,primera+division+c+de+argentina,p141414,,0,0,0,0,0,0,0,141414,10061,M,,
282156,2009,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10161,M,,
282157,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282157,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282158,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282158,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282159,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282159,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282159,2009,primera+division+c+de+argentina,p128879,,0,0,0,0,0,0,0,128879,10047,F,,
282159,2009,primera+division+c+de+argentina,p133650,,0,0,0,0,0,0,0,133650,10047,M,,
282159,2009,primera+division+c+de+argentina,p141418,,0,0,0,0,0,0,0,141418,10048,M,,
282160,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282160,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282160,2009,primera+division+c+de+argentina,p128396,,0,0,0,0,0,0,0,128396,10065,F,,
282160,2009,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10065,F,,
282161,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282161,2009,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
282161,2009,primera+division+c+de+argentina,p141551,,0,0,0,0,0,0,0,141551,10058,F,,
282161,2009,primera+division+c+de+argentina,p83377,,0,0,0,0,0,0,0,83377,10065,M,,
282162,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
282162,2009,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
282163,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282163,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282163,2009,primera+division+c+de+argentina,p127088,,0,0,0,0,0,0,0,127088,10048,F,,
282163,2009,primera+division+c+de+argentina,p141553,,0,0,0,0,0,0,0,141553,10048,F,,
282163,2009,primera+division+c+de+argentina,p11808,,0,0,0,0,0,0,0,11808,10059,D,,
282163,2009,primera+division+c+de+argentina,p141554,,0,0,0,0,0,0,0,141554,10059,M,,
282164,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282164,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282164,2009,primera+division+c+de+argentina,p100695,,0,0,0,0,0,0,0,100695,10051,F,,
282164,2009,primera+division+c+de+argentina,p141568,,0,0,0,0,0,0,0,141568,10051,M,,
282164,2009,primera+division+c+de+argentina,p141567,,0,0,0,0,0,0,0,141567,10062,F,,
282165,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282165,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282165,2009,primera+division+c+de+argentina,p126071,,0,0,0,0,0,0,0,126071,10057,M,,
282165,2009,primera+division+c+de+argentina,p141552,,0,0,0,0,0,0,0,141552,10061,M,,
282166,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282166,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282166,2009,primera+division+c+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10054,F,,
282166,2009,primera+division+c+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10054,M,,
282167,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282167,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282168,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282168,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282169,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282169,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282170,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282170,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282170,2009,primera+division+c+de+argentina,p126100,,0,0,0,0,0,0,0,126100,10053,F,,
282171,2009,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
282171,2009,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
282171,2009,primera+division+c+de+argentina,p99506,,0,0,0,0,0,0,0,99506,10058,F,,
282171,2009,primera+division+c+de+argentina,p141627,,0,0,0,0,0,0,0,141627,10058,M,,
282172,2009,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
282172,2009,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
282172,2009,primera+division+c+de+argentina,p128664,,0,0,0,0,0,0,0,128664,10064,M,,
282173,2009,primera+division+c+de+argentina,t10063,,0,0,0,0,0,0,0,-1,10063,,,
282173,2009,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
282173,2009,primera+division+c+de+argentina,p34450,,0,0,0,0,0,0,0,34450,10050,M,,
282174,2009,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
282174,2009,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
282174,2009,primera+division+c+de+argentina,p126072,,0,0,0,0,0,0,0,126072,10060,F,,
282175,2009,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
282175,2009,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
282175,2009,primera+division+c+de+argentina,p140378,,0,0,0,0,0,0,0,140378,10056,M,,
282175,2009,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10161,M,,
282176,2009,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
282176,2009,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
282176,2009,primera+division+c+de+argentina,p124720,,0,0,0,0,0,0,0,124720,10054,M,,
282176,2009,primera+division+c+de+argentina,p127061,,0,0,0,0,0,0,0,127061,10054,M,,
282177,2009,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
282177,2009,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
282177,2009,primera+division+c+de+argentina,p132669,,0,0,0,0,0,0,0,132669,10051,M,,
282177,2009,primera+division+c+de+argentina,p141552,,0,0,0,0,0,0,0,141552,10061,M,,
282178,2009,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
282178,2009,primera+division+c+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
282178,2009,primera+division+c+de+argentina,p133870,,0,0,0,0,0,0,0,133870,10048,M,,
282178,2009,primera+division+c+de+argentina,p95381,,0,0,0,0,0,0,0,95381,10062,M,,
282179,2009,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
282179,2009,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
