548978,2019,belgian+first+division+a,p195647,3,0,0,0,0,0,0,0,195647,570,M,,
548978,2019,belgian+first+division+a,p201086,35,0,0,0,0,0,0,0,201086,570,,,
548978,2019,belgian+first+division+a,p214649,77,0,0,0,0,0,0,0,214649,570,D,,
548978,2019,belgian+first+division+a,p230322,17,0,0,0,0,0,0,0,230322,570,D,,
548978,2019,belgian+first+division+a,p233087,14,0,0,0,0,0,0,0,233087,570,F,,
548978,2019,belgian+first+division+a,p243293,42,0,0,0,0,0,0,0,243293,570,,,
548978,2019,belgian+first+division+a,p253992,11,0,0,0,0,0,0,0,253992,570,M,,
548978,2019,belgian+first+division+a,p284822,5,0,0,0,0,0,0,0,284822,570,,,
548978,2019,belgian+first+division+a,p296319,90,0,0,0,0,0,0,0,296319,570,,,
548978,2019,belgian+first+division+a,p99798,9,0,0,0,0,0,0,0,99798,12514,,,
548978,2019,belgian+first+division+a,p110889,28,0,0,0,0,0,0,0,110889,12514,,,
548978,2019,belgian+first+division+a,p164107,11,0,0,0,0,0,0,0,164107,12514,,,
548978,2019,belgian+first+division+a,p166255,90,0,0,0,0,0,0,0,166255,12514,G,,
548978,2019,belgian+first+division+a,p174526,33,0,0,0,0,0,0,0,174526,12514,M,,
548978,2019,belgian+first+division+a,p177554,7,0,0,0,0,0,0,0,177554,12514,M,,
548978,2019,belgian+first+division+a,p178364,31,0,0,0,0,0,0,0,178364,12514,D,,
548978,2019,belgian+first+division+a,p187957,18,0,0,0,0,0,0,0,187957,12514,,,
548978,2019,belgian+first+division+a,p189962,20,0,0,0,0,0,0,0,189962,12514,,,
548978,2019,belgian+first+division+a,p193422,22,0,0,0,0,0,0,0,193422,12514,D,,
548978,2019,belgian+first+division+a,p219294,24,0,0,0,0,0,0,0,219294,12514,M,,
548978,2019,belgian+first+division+a,p219528,3,0,0,0,0,0,0,0,219528,12514,,,
548978,2019,belgian+first+division+a,p232390,13,0,0,0,0,0,0,0,232390,12514,D,,
548978,2019,belgian+first+division+a,p232558,15,0,0,0,0,0,0,0,232558,12514,M,,
548978,2019,belgian+first+division+a,p233354,34,0,0,0,0,0,0,0,233354,12514,,,
548978,2019,belgian+first+division+a,p236129,30,0,0,0,0,0,0,0,236129,12514,M,,
548978,2019,belgian+first+division+a,p258916,23,0,0,0,0,0,0,0,258916,12514,D,,
548978,2019,belgian+first+division+a,p290508,45,0,0,0,0,0,0,0,290508,12514,F,,
548979,2019,belgian+first+division+a,t938,,0,0,0,0,0,0,0,-1,938,,,
548979,2019,belgian+first+division+a,t936,,0,0,0,0,0,0,0,-1,936,,,
548979,2019,belgian+first+division+a,p99832,16,0,0,0,0,0,0,0,99832,936,M,,
548979,2019,belgian+first+division+a,p181775,4,0,0,0,0,0,0,0,181775,936,D,,
548979,2019,belgian+first+division+a,p190992,7,0,0,0,0,0,0,0,190992,936,M,,
548979,2019,belgian+first+division+a,p195847,29,0,0,0,0,0,0,0,195847,936,,,
548979,2019,belgian+first+division+a,p206782,20,0,0,0,0,0,0,0,206782,936,D,,
548979,2019,belgian+first+division+a,p220478,32,0,0,0,0,0,0,0,220478,936,,,
548979,2019,belgian+first+division+a,p222995,11,0,0,0,0,0,0,0,222995,936,F,,
548979,2019,belgian+first+division+a,p222997,9,0,0,0,0,0,0,0,222997,936,F,,
548979,2019,belgian+first+division+a,p223955,12,0,0,0,0,0,0,0,223955,936,,,
548979,2019,belgian+first+division+a,p229477,5,0,0,0,0,0,0,0,229477,936,M,,
548979,2019,belgian+first+division+a,p240551,22,0,0,0,0,0,0,0,240551,936,D,,
548979,2019,belgian+first+division+a,p246805,28,0,0,0,0,0,0,0,246805,936,D,,
548979,2019,belgian+first+division+a,p253604,21,0,0,0,0,0,0,0,253604,936,G,,
548979,2019,belgian+first+division+a,p265775,23,0,0,0,0,0,0,0,265775,936,,,
548979,2019,belgian+first+division+a,p275840,50,0,0,0,0,0,0,0,275840,936,,,
548979,2019,belgian+first+division+a,p275941,18,0,0,0,0,0,0,0,275941,936,,,
548979,2019,belgian+first+division+a,p276275,14,0,0,0,0,0,0,0,276275,936,M,,
548979,2019,belgian+first+division+a,p284097,35,0,0,0,0,0,0,0,284097,936,,,
548979,2019,belgian+first+division+a,p169214,17,0,0,0,0,0,0,0,169214,938,,,
548979,2019,belgian+first+division+a,p182337,27,0,0,0,0,0,0,0,182337,938,M,,
548979,2019,belgian+first+division+a,p197347,6,0,0,0,0,0,0,0,197347,938,,,
548979,2019,belgian+first+division+a,p207073,77,0,0,0,0,0,0,0,207073,938,,,
548979,2019,belgian+first+division+a,p218998,25,0,0,0,0,0,0,0,218998,938,M,,
548979,2019,belgian+first+division+a,p219350,7,0,0,0,0,0,0,0,219350,938,M,,
548979,2019,belgian+first+division+a,p221738,18,0,0,0,0,0,0,0,221738,938,,,
548979,2019,belgian+first+division+a,p225483,4,0,0,0,0,0,0,0,225483,938,,,
548979,2019,belgian+first+division+a,p225522,2,0,0,0,0,0,0,0,225522,938,D,,
548979,2019,belgian+first+division+a,p227697,33,0,0,0,0,0,0,0,227697,938,D,,
548979,2019,belgian+first+division+a,p228422,28,0,0,0,0,0,0,0,228422,938,G,,
548979,2019,belgian+first+division+a,p231366,10,0,0,0,0,0,0,0,231366,938,F,,
548979,2019,belgian+first+division+a,p235940,46,0,0,0,0,0,0,0,235940,938,D,,
548979,2019,belgian+first+division+a,p238870,31,0,0,0,0,0,0,0,238870,938,D,,
548979,2019,belgian+first+division+a,p240062,23,0,0,0,0,0,0,0,240062,938,M,,
548979,2019,belgian+first+division+a,p256843,11,0,0,0,0,0,0,0,256843,938,,,
548979,2019,belgian+first+division+a,p276267,19,0,0,0,0,0,0,0,276267,938,M,,
548979,2019,belgian+first+division+a,p277377,26,0,0,0,0,0,0,0,277377,938,,,
548980,2019,belgian+first+division+a,t3616,,0,0,0,0,0,0,0,-1,3616,,,
548980,2019,belgian+first+division+a,t13450,,0,0,0,0,0,0,0,-1,13450,,,
548980,2019,belgian+first+division+a,p86345,1,0,0,0,0,0,0,0,86345,3616,G,,
548980,2019,belgian+first+division+a,p100034,17,0,0,0,0,0,0,0,100034,3616,,,
548980,2019,belgian+first+division+a,p153135,44,0,0,0,0,0,0,0,153135,3616,M,,
548980,2019,belgian+first+division+a,p157188,77,0,0,0,0,0,0,0,157188,3616,M,,
548980,2019,belgian+first+division+a,p182578,23,0,0,0,0,0,0,0,182578,3616,D,,
548980,2019,belgian+first+division+a,p194865,8,0,0,0,0,0,0,0,194865,3616,M,,
548980,2019,belgian+first+division+a,p195565,26,0,0,0,0,0,0,0,195565,3616,M,,
548980,2019,belgian+first+division+a,p200156,25,0,0,0,0,0,0,0,200156,3616,D,,
548980,2019,belgian+first+division+a,p204787,6,0,0,0,0,0,0,0,204787,3616,,,
548980,2019,belgian+first+division+a,p211724,10,0,0,0,0,0,0,0,211724,3616,F,,
548980,2019,belgian+first+division+a,p219783,7,0,0,0,0,0,0,0,219783,3616,,,
548980,2019,belgian+first+division+a,p222175,40,0,0,0,0,0,0,0,222175,3616,,,
548980,2019,belgian+first+division+a,p223150,24,0,0,0,0,0,0,0,223150,3616,D,,
548980,2019,belgian+first+division+a,p231751,16,0,0,0,0,0,0,0,231751,3616,,,
548980,2019,belgian+first+division+a,p238802,22,0,0,0,0,0,0,0,238802,3616,,,
548980,2019,belgian+first+division+a,p240553,27,0,0,0,0,0,0,0,240553,3616,M,,
548980,2019,belgian+first+division+a,p276839,4,0,0,0,0,0,0,0,276839,3616,D,,
548980,2019,belgian+first+division+a,p282482,28,0,0,0,0,0,0,0,282482,3616,,,
548980,2019,belgian+first+division+a,p157734,10,0,0,0,0,0,0,0,157734,13450,,,
548980,2019,belgian+first+division+a,p161827,7,0,0,0,0,0,0,0,161827,13450,D,,
548980,2019,belgian+first+division+a,p175104,6,0,0,0,0,0,0,0,175104,13450,M,,
548980,2019,belgian+first+division+a,p207287,21,0,0,0,0,0,0,0,207287,13450,G,,
548980,2019,belgian+first+division+a,p223028,11,0,0,0,0,0,0,0,223028,13450,M,,
548980,2019,belgian+first+division+a,p223539,40,0,0,0,0,0,0,0,223539,13450,,,
548980,2019,belgian+first+division+a,p225234,9,0,0,0,0,0,0,0,225234,13450,,,
548980,2019,belgian+first+division+a,p225530,29,0,0,0,0,0,0,0,225530,13450,M,,
548980,2019,belgian+first+division+a,p230718,8,0,0,0,0,0,0,0,230718,13450,,,
548980,2019,belgian+first+division+a,p230973,98,0,0,0,0,0,0,0,230973,13450,F,,
548980,2019,belgian+first+division+a,p232266,27,0,0,0,0,0,0,0,232266,13450,,,
548980,2019,belgian+first+division+a,p233027,23,0,0,0,0,0,0,0,233027,13450,D,,
548980,2019,belgian+first+division+a,p255745,14,0,0,0,0,0,0,0,255745,13450,,,
548980,2019,belgian+first+division+a,p260302,52,0,0,0,0,0,0,0,260302,13450,M,,
548980,2019,belgian+first+division+a,p267307,19,0,0,0,0,0,0,0,267307,13450,D,,
548980,2019,belgian+first+division+a,p271729,28,0,0,0,0,0,0,0,271729,13450,D,,
548980,2019,belgian+first+division+a,p276278,26,0,0,0,0,0,0,0,276278,13450,D,,
548980,2019,belgian+first+division+a,p276721,44,0,0,0,0,0,0,0,276721,13450,,,
548981,2019,belgian+first+division+a,t3611,,0,0,0,0,0,0,0,-1,3611,,,
548981,2019,belgian+first+division+a,t17544,,0,0,0,0,0,0,0,-1,17544,,,
548981,2019,belgian+first+division+a,p67429,76,0,0,0,0,0,0,0,67429,3611,,,
548981,2019,belgian+first+division+a,p99205,24,0,0,0,0,0,0,0,99205,3611,M,,
548981,2019,belgian+first+division+a,p105179,21,0,0,0,0,0,0,0,105179,3611,,,
548981,2019,belgian+first+division+a,p113731,8,0,0,0,0,0,0,0,113731,3611,M,,
548981,2019,belgian+first+division+a,p121285,23,0,0,0,0,0,0,0,121285,3611,D,,
548981,2019,belgian+first+division+a,p134909,1,0,0,0,0,0,0,0,134909,3611,G,,
548981,2019,belgian+first+division+a,p152749,26,0,0,0,0,0,0,0,152749,3611,,,
548981,2019,belgian+first+division+a,p171980,32,0,0,0,0,0,0,0,171980,3611,D,,
548981,2019,belgian+first+division+a,p194001,29,0,0,0,0,0,0,0,194001,3611,F,,
548981,2019,belgian+first+division+a,p195532,19,0,0,0,0,0,0,0,195532,3611,,,
548981,2019,belgian+first+division+a,p206999,11,0,0,0,0,0,0,0,206999,3611,,,
548981,2019,belgian+first+division+a,p219543,7,0,0,0,0,0,0,0,219543,3611,F,,
548981,2019,belgian+first+division+a,p221131,13,0,0,0,0,0,0,0,221131,3611,,,
548981,2019,belgian+first+division+a,p226302,15,0,0,0,0,0,0,0,226302,3611,D,,
548981,2019,belgian+first+division+a,p236136,14,0,0,0,0,0,0,0,236136,3611,,,
548981,2019,belgian+first+division+a,p239082,5,0,0,0,0,0,0,0,239082,3611,D,,
548981,2019,belgian+first+division+a,p266057,6,0,0,0,0,0,0,0,266057,3611,M,,
548981,2019,belgian+first+division+a,p273499,16,0,0,0,0,0,0,0,273499,3611,M,,
548981,2019,belgian+first+division+a,p69600,1,0,0,0,0,0,0,0,69600,17544,G,,
548981,2019,belgian+first+division+a,p86402,70,0,0,0,0,0,0,0,86402,17544,F,,
548981,2019,belgian+first+division+a,p101219,38,0,0,0,0,0,0,0,101219,17544,M,,
548981,2019,belgian+first+division+a,p107452,2,0,0,0,0,0,0,0,107452,17544,D,,
548981,2019,belgian+first+division+a,p134281,14,0,0,0,0,0,0,0,134281,17544,,,
548981,2019,belgian+first+division+a,p161664,87,0,0,0,0,0,0,0,161664,17544,,,
548981,2019,belgian+first+division+a,p177360,15,0,0,0,0,0,0,0,177360,17544,D,,
548981,2019,belgian+first+division+a,p183251,11,0,0,0,0,0,0,0,183251,17544,F,,
548981,2019,belgian+first+division+a,p190977,22,0,0,0,0,0,0,0,190977,17544,D,,
548981,2019,belgian+first+division+a,p195105,19,0,0,0,0,0,0,0,195105,17544,,,
548981,2019,belgian+first+division+a,p214663,93,0,0,0,0,0,0,0,214663,17544,,,
548981,2019,belgian+first+division+a,p214817,8,0,0,0,0,0,0,0,214817,17544,M,,
548981,2019,belgian+first+division+a,p219647,25,0,0,0,0,0,0,0,219647,17544,M,,
548981,2019,belgian+first+division+a,p222717,39,0,0,0,0,0,0,0,222717,17544,,,
548981,2019,belgian+first+division+a,p238113,6,0,0,0,0,0,0,0,238113,17544,,,
548981,2019,belgian+first+division+a,p238394,7,0,0,0,0,0,0,0,238394,17544,M,,
548981,2019,belgian+first+division+a,p238897,30,0,0,0,0,0,0,0,238897,17544,M,,
548981,2019,belgian+first+division+a,p251614,3,0,0,0,0,0,0,0,251614,17544,,,
548982,2019,belgian+first+division+a,t13450,,0,0,0,0,0,0,0,-1,13450,,,
548982,2019,belgian+first+division+a,t3610,,0,0,0,0,0,0,0,-1,3610,,,
548982,2019,belgian+first+division+a,p101393,4,0,0,0,0,0,0,0,101393,3610,D,,
548982,2019,belgian+first+division+a,p143319,9,0,0,0,0,0,0,0,143319,3610,F,,
548982,2019,belgian+first+division+a,p159339,5,0,0,0,0,0,0,0,159339,3610,D,,
548982,2019,belgian+first+division+a,p164500,1,0,0,0,0,0,0,0,164500,3610,G,,
548982,2019,belgian+first+division+a,p169019,8,0,0,0,0,0,0,0,169019,3610,F,,
548982,2019,belgian+first+division+a,p185211,15,0,0,0,0,0,0,0,185211,3610,,,
548982,2019,belgian+first+division+a,p196905,30,0,0,0,0,0,0,0,196905,3610,M,,
548982,2019,belgian+first+division+a,p206550,7,0,0,0,0,0,0,0,206550,3610,F,,
548982,2019,belgian+first+division+a,p221528,20,0,0,0,0,0,0,0,221528,3610,,,
548982,2019,belgian+first+division+a,p231285,25,0,0,0,0,0,0,0,231285,3610,,,
548982,2019,belgian+first+division+a,p238392,28,0,0,0,0,0,0,0,238392,3610,,,
548982,2019,belgian+first+division+a,p241400,21,0,0,0,0,0,0,0,241400,3610,,,
548982,2019,belgian+first+division+a,p265909,14,0,0,0,0,0,0,0,265909,3610,D,,
548982,2019,belgian+first+division+a,p268700,2,0,0,0,0,0,0,0,268700,3610,,,
548982,2019,belgian+first+division+a,p283681,41,0,0,0,0,0,0,0,283681,3610,M,,
548982,2019,belgian+first+division+a,p298353,26,0,0,0,0,0,0,0,298353,3610,M,,
548982,2019,belgian+first+division+a,p298354,34,0,0,0,0,0,0,0,298354,3610,M,,
548982,2019,belgian+first+division+a,p299459,32,0,0,0,0,0,0,0,299459,3610,,,
548982,2019,belgian+first+division+a,p161827,7,0,0,0,0,0,0,0,161827,13450,D,,
548982,2019,belgian+first+division+a,p175104,6,0,0,0,0,0,0,0,175104,13450,M,,
548982,2019,belgian+first+division+a,p202101,13,0,0,0,0,0,0,0,202101,13450,G,,
548982,2019,belgian+first+division+a,p207287,21,0,0,0,0,0,0,0,207287,13450,,,
548982,2019,belgian+first+division+a,p219532,99,0,0,0,0,0,0,0,219532,13450,,,
548982,2019,belgian+first+division+a,p223028,11,0,0,0,0,0,0,0,223028,13450,F,,
548982,2019,belgian+first+division+a,p225234,9,0,0,0,0,0,0,0,225234,13450,,,
548982,2019,belgian+first+division+a,p225530,29,0,0,0,0,0,0,0,225530,13450,,,
548982,2019,belgian+first+division+a,p230718,8,0,0,0,0,0,0,0,230718,13450,,,
548982,2019,belgian+first+division+a,p230973,98,0,0,0,0,0,0,0,230973,13450,F,,
548982,2019,belgian+first+division+a,p232266,27,0,0,0,0,0,0,0,232266,13450,,,
548982,2019,belgian+first+division+a,p233027,23,0,0,0,0,0,0,0,233027,13450,D,,
548982,2019,belgian+first+division+a,p240519,18,0,0,0,0,0,0,0,240519,13450,,,
548982,2019,belgian+first+division+a,p255745,14,0,0,0,0,0,0,0,255745,13450,M,,
548982,2019,belgian+first+division+a,p260026,17,0,0,0,0,0,0,0,260026,13450,F,,
548982,2019,belgian+first+division+a,p260302,52,0,0,0,0,0,0,0,260302,13450,M,,
548982,2019,belgian+first+division+a,p267307,19,0,0,0,0,0,0,0,267307,13450,D,,
548982,2019,belgian+first+division+a,p271729,28,0,0,0,0,0,0,0,271729,13450,D,,
548983,2019,belgian+first+division+a,t12514,,0,0,0,0,0,0,0,-1,12514,,,
548983,2019,belgian+first+division+a,t938,,0,0,0,0,0,0,0,-1,938,,,
548983,2019,belgian+first+division+a,p169214,17,0,0,0,0,0,0,0,169214,938,M,,
548983,2019,belgian+first+division+a,p182337,27,0,0,0,0,0,0,0,182337,938,,,
548983,2019,belgian+first+division+a,p197347,6,0,0,0,0,0,0,0,197347,938,D,,
548983,2019,belgian+first+division+a,p218998,25,0,0,0,0,0,0,0,218998,938,M,,
548983,2019,belgian+first+division+a,p219350,7,0,0,0,0,0,0,0,219350,938,M,,
548983,2019,belgian+first+division+a,p221738,18,0,0,0,0,0,0,0,221738,938,,,
548983,2019,belgian+first+division+a,p223337,8,0,0,0,0,0,0,0,223337,938,M,,
548983,2019,belgian+first+division+a,p225483,4,0,0,0,0,0,0,0,225483,938,,,
548983,2019,belgian+first+division+a,p225522,2,0,0,0,0,0,0,0,225522,938,D,,
548983,2019,belgian+first+division+a,p227697,33,0,0,0,0,0,0,0,227697,938,,,
548983,2019,belgian+first+division+a,p228422,28,0,0,0,0,0,0,0,228422,938,G,,
548983,2019,belgian+first+division+a,p231366,10,0,0,0,0,0,0,0,231366,938,F,,
548983,2019,belgian+first+division+a,p235940,46,0,0,0,0,0,0,0,235940,938,D,,
548983,2019,belgian+first+division+a,p238870,31,0,0,0,0,0,0,0,238870,938,D,,
548983,2019,belgian+first+division+a,p240062,23,0,0,0,0,0,0,0,240062,938,,,
548983,2019,belgian+first+division+a,p256843,11,0,0,0,0,0,0,0,256843,938,M,,
548983,2019,belgian+first+division+a,p257252,15,0,0,0,0,0,0,0,257252,938,,,
548983,2019,belgian+first+division+a,p277377,26,0,0,0,0,0,0,0,277377,938,,,
548983,2019,belgian+first+division+a,p99798,9,0,0,0,0,0,0,0,99798,12514,,,
548983,2019,belgian+first+division+a,p164107,11,0,0,0,0,0,0,0,164107,12514,,,
548983,2019,belgian+first+division+a,p166255,90,0,0,0,0,0,0,0,166255,12514,G,,
548983,2019,belgian+first+division+a,p174526,33,0,0,0,0,0,0,0,174526,12514,M,,
548983,2019,belgian+first+division+a,p177554,7,0,0,0,0,0,0,0,177554,12514,,,
548983,2019,belgian+first+division+a,p178364,31,0,0,0,0,0,0,0,178364,12514,D,,
548983,2019,belgian+first+division+a,p187957,18,0,0,0,0,0,0,0,187957,12514,F,,
548983,2019,belgian+first+division+a,p189962,20,0,0,0,0,0,0,0,189962,12514,,,
548983,2019,belgian+first+division+a,p193422,22,0,0,0,0,0,0,0,193422,12514,,,
548983,2019,belgian+first+division+a,p219294,24,0,0,0,0,0,0,0,219294,12514,F,,
548983,2019,belgian+first+division+a,p219528,3,0,0,0,0,0,0,0,219528,12514,M,,
548983,2019,belgian+first+division+a,p226978,4,0,0,0,0,0,0,0,226978,12514,D,,
548983,2019,belgian+first+division+a,p232390,13,0,0,0,0,0,0,0,232390,12514,M,,
548983,2019,belgian+first+division+a,p232558,15,0,0,0,0,0,0,0,232558,12514,M,,
548983,2019,belgian+first+division+a,p233354,34,0,0,0,0,0,0,0,233354,12514,,,
548983,2019,belgian+first+division+a,p236129,30,0,0,0,0,0,0,0,236129,12514,,,
548983,2019,belgian+first+division+a,p258916,23,0,0,0,0,0,0,0,258916,12514,D,,
548983,2019,belgian+first+division+a,p290508,45,0,0,0,0,0,0,0,290508,12514,F,,
548984,2019,belgian+first+division+a,t441,,0,0,0,0,0,0,0,-1,441,,,
548984,2019,belgian+first+division+a,t5786,,0,0,0,0,0,0,0,-1,5786,,,
548984,2019,belgian+first+division+a,p122633,19,0,0,0,0,0,0,0,122633,441,M,,
548984,2019,belgian+first+division+a,p164549,93,0,0,0,0,0,0,0,164549,441,F,,
548984,2019,belgian+first+division+a,p164767,6,0,0,0,0,0,0,0,164767,441,,,
548984,2019,belgian+first+division+a,p166657,24,0,0,0,0,0,0,0,166657,441,,,
548984,2019,belgian+first+division+a,p188221,16,0,0,0,0,0,0,0,188221,441,,,
548984,2019,belgian+first+division+a,p201372,23,0,0,0,0,0,0,0,201372,441,,,
548984,2019,belgian+first+division+a,p205737,32,0,0,0,0,0,0,0,205737,441,D,,
548984,2019,belgian+first+division+a,p221718,10,0,0,0,0,0,0,0,221718,441,,,
548984,2019,belgian+first+division+a,p234718,22,0,0,0,0,0,0,0,234718,441,D,,
548984,2019,belgian+first+division+a,p238771,30,0,0,0,0,0,0,0,238771,441,G,,
548984,2019,belgian+first+division+a,p268239,48,0,0,0,0,0,0,0,268239,441,M,,
548984,2019,belgian+first+division+a,p268986,39,0,0,0,0,0,0,0,268986,441,M,,
548984,2019,belgian+first+division+a,p271132,56,0,0,0,0,0,0,0,271132,441,M,,
548984,2019,belgian+first+division+a,p283658,51,0,0,0,0,0,0,0,283658,441,M,,
548984,2019,belgian+first+division+a,p283672,49,0,0,0,0,0,0,0,283672,441,,,
548984,2019,belgian+first+division+a,p283684,50,0,0,0,0,0,0,0,283684,441,D,,
548984,2019,belgian+first+division+a,p291359,54,0,0,0,0,0,0,0,291359,441,,,
548984,2019,belgian+first+division+a,p291360,55,0,0,0,0,0,0,0,291360,441,D,,
548984,2019,belgian+first+division+a,p34006,15,0,0,0,0,0,0,0,34006,5786,,,
548984,2019,belgian+first+division+a,p80579,55,0,0,0,0,0,0,0,80579,5786,D,,
548984,2019,belgian+first+division+a,p95012,10,0,0,0,0,0,0,0,95012,5786,M,,
548984,2019,belgian+first+division+a,p145558,7,0,0,0,0,0,0,0,145558,5786,F,,
548984,2019,belgian+first+division+a,p150143,30,0,0,0,0,0,0,0,150143,5786,D,,
548984,2019,belgian+first+division+a,p163261,8,0,0,0,0,0,0,0,163261,5786,,,
548984,2019,belgian+first+division+a,p167725,5,0,0,0,0,0,0,0,167725,5786,M,,
548984,2019,belgian+first+division+a,p169670,26,0,0,0,0,0,0,0,169670,5786,,,
548984,2019,belgian+first+division+a,p177363,14,0,0,0,0,0,0,0,177363,5786,,,
548984,2019,belgian+first+division+a,p192921,23,0,0,0,0,0,0,0,192921,5786,M,,
548984,2019,belgian+first+division+a,p195199,2,0,0,0,0,0,0,0,195199,5786,D,,
548984,2019,belgian+first+division+a,p206406,11,0,0,0,0,0,0,0,206406,5786,,,
548984,2019,belgian+first+division+a,p220924,21,0,0,0,0,0,0,0,220924,5786,G,,
548984,2019,belgian+first+division+a,p238769,51,0,0,0,0,0,0,0,238769,5786,M,,
548984,2019,belgian+first+division+a,p260203,29,0,0,0,0,0,0,0,260203,5786,M,,
548984,2019,belgian+first+division+a,p267684,9,0,0,0,0,0,0,0,267684,5786,,,
548984,2019,belgian+first+division+a,p283224,35,0,0,0,0,0,0,0,283224,5786,D,,
548984,2019,belgian+first+division+a,p287829,16,0,0,0,0,0,0,0,287829,5786,,,
548985,2019,belgian+first+division+a,t570,,0,0,0,0,0,0,0,-1,570,,,
548985,2019,belgian+first+division+a,t3612,,0,0,0,0,0,0,0,-1,3612,,,
548985,2019,belgian+first+division+a,p99829,88,0,0,0,0,0,0,0,99829,570,G,,
548985,2019,belgian+first+division+a,p125133,25,0,0,0,0,0,0,0,125133,570,M,,
548985,2019,belgian+first+division+a,p141623,26,0,0,0,0,0,0,0,141623,570,M,,
548985,2019,belgian+first+division+a,p180547,16,0,0,0,0,0,0,0,180547,570,F,,
548985,2019,belgian+first+division+a,p184088,2,0,0,0,0,0,0,0,184088,570,D,,
548985,2019,belgian+first+division+a,p191222,44,0,0,0,0,0,0,0,191222,570,D,,
548985,2019,belgian+first+division+a,p192027,22,0,0,0,0,0,0,0,192027,570,,,
548985,2019,belgian+first+division+a,p193849,20,0,0,0,0,0,0,0,193849,570,M,,
548985,2019,belgian+first+division+a,p195647,3,0,0,0,0,0,0,0,195647,570,,,
548985,2019,belgian+first+division+a,p201086,35,0,0,0,0,0,0,0,201086,570,,,
548985,2019,belgian+first+division+a,p214649,77,0,0,0,0,0,0,0,214649,570,D,,
548985,2019,belgian+first+division+a,p230322,17,0,0,0,0,0,0,0,230322,570,D,,
548985,2019,belgian+first+division+a,p233087,14,0,0,0,0,0,0,0,233087,570,F,,
548985,2019,belgian+first+division+a,p243293,42,0,0,0,0,0,0,0,243293,570,,,
548985,2019,belgian+first+division+a,p253992,11,0,0,0,0,0,0,0,253992,570,F,,
548985,2019,belgian+first+division+a,p276265,80,0,0,0,0,0,0,0,276265,570,,,
548985,2019,belgian+first+division+a,p284822,5,0,0,0,0,0,0,0,284822,570,,,
548985,2019,belgian+first+division+a,p296319,90,0,0,0,0,0,0,0,296319,570,,,
548985,2019,belgian+first+division+a,p135445,10,0,0,0,0,0,0,0,135445,3612,,,
548985,2019,belgian+first+division+a,p136684,24,0,0,0,0,0,0,0,136684,3612,,,
548985,2019,belgian+first+division+a,p163789,5,0,0,0,0,0,0,0,163789,3612,D,,
548985,2019,belgian+first+division+a,p173676,23,0,0,0,0,0,0,0,173676,3612,D,,
548985,2019,belgian+first+division+a,p178367,55,0,0,0,0,0,0,0,178367,3612,,,
548985,2019,belgian+first+division+a,p178672,16,0,0,0,0,0,0,0,178672,3612,F,,
548985,2019,belgian+first+division+a,p184748,1,0,0,0,0,0,0,0,184748,3612,,,
548985,2019,belgian+first+division+a,p189702,8,0,0,0,0,0,0,0,189702,3612,,,
548985,2019,belgian+first+division+a,p213491,17,0,0,0,0,0,0,0,213491,3612,M,,
548985,2019,belgian+first+division+a,p214659,26,0,0,0,0,0,0,0,214659,3612,M,,
548985,2019,belgian+first+division+a,p232295,19,0,0,0,0,0,0,0,232295,3612,D,,
548985,2019,belgian+first+division+a,p237697,9,0,0,0,0,0,0,0,237697,3612,,,
548985,2019,belgian+first+division+a,p238783,20,0,0,0,0,0,0,0,238783,3612,M,,
548985,2019,belgian+first+division+a,p238801,28,0,0,0,0,0,0,0,238801,3612,G,,
548985,2019,belgian+first+division+a,p259922,25,0,0,0,0,0,0,0,259922,3612,D,,
548985,2019,belgian+first+division+a,p259923,29,0,0,0,0,0,0,0,259923,3612,M,,
548985,2019,belgian+first+division+a,p276269,11,0,0,0,0,0,0,0,276269,3612,,,
548985,2019,belgian+first+division+a,p276581,14,0,0,0,0,0,0,0,276581,3612,M,,
548986,2019,belgian+first+division+a,t7879,,0,0,0,0,0,0,0,-1,7879,,,
548986,2019,belgian+first+division+a,t4691,,0,0,0,0,0,0,0,-1,4691,,,
548986,2019,belgian+first+division+a,p14859,45,0,0,0,0,0,0,0,14859,4691,D,,
548986,2019,belgian+first+division+a,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
548986,2019,belgian+first+division+a,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
548986,2019,belgian+first+division+a,p105056,5,0,0,0,0,0,0,0,105056,4691,M,,
548986,2019,belgian+first+division+a,p145561,19,0,0,0,0,0,0,0,145561,4691,F,,
548986,2019,belgian+first+division+a,p165300,14,0,0,0,0,0,0,0,165300,4691,,,
548986,2019,belgian+first+division+a,p165885,3,0,0,0,0,0,0,0,165885,4691,,,
548986,2019,belgian+first+division+a,p175939,21,0,0,0,0,0,0,0,175939,4691,M,,
548986,2019,belgian+first+division+a,p186172,20,0,0,0,0,0,0,0,186172,4691,F,,
548986,2019,belgian+first+division+a,p190901,10,0,0,0,0,0,0,0,190901,4691,M,,
548986,2019,belgian+first+division+a,p199382,23,0,0,0,0,0,0,0,199382,4691,,,
548986,2019,belgian+first+division+a,p205024,9,0,0,0,0,0,0,0,205024,4691,F,,
548986,2019,belgian+first+division+a,p212238,27,0,0,0,0,0,0,0,212238,4691,,,
548986,2019,belgian+first+division+a,p214644,7,0,0,0,0,0,0,0,214644,4691,,,
