548980,2019,belgian+first+division+a,33282471,0,211724,10,1.0,0.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
548981,2019,belgian+first+division+a,33235934,0,219543,7,1.0,0.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Goal,Goal
548981,2019,belgian+first+division+a,33235946,0,214663,93,0.0,1.0,,,,Zinho Gano,<b>Zinho Gano</b><br>Goal,Goal
548982,2019,belgian+first+division+a,33235872,0,230973,98,1.0,0.0,,,,Din Sula,<b>Din Sula</b><br>Goal,Goal
548982,2019,belgian+first+division+a,33235876,0,283681,41,0.0,1.0,,,,Giulian Biancone,<b>Giulian Biancone</b><br>Goal,Goal
548983,2019,belgian+first+division+a,33235911,0,187957,18,1.0,0.0,,,,Stipe Perica,<b>Stipe Perica</b><br>Goal,Goal
548983,2019,belgian+first+division+a,33235912,0,197347,6,0.0,1.0,,,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b><br>Goal,Goal
548983,2019,belgian+first+division+a,33235916,0,221738,18,0.0,1.0,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal,Goal
548983,2019,belgian+first+division+a,33235917,0,219528,3,1.0,0.0,,,,Nemanja Antonov,<b>Nemanja Antonov</b><br>Goal,Goal
548985,2019,belgian+first+division+a,33235947,0,141623,26,1.0,0.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
548985,2019,belgian+first+division+a,33235949,0,180547,16,1.0,0.0,,,,Siebe Schrijvers,<b>Siebe Schrijvers</b><br>Goal,Goal
548986,2019,belgian+first+division+a,33214545,0,145561,19,0.0,1.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
548986,2019,belgian+first+division+a,33215489,0,205024,9,0.0,1.0,,,,Cyle Larin,<b>Cyle Larin</b><br>Goal,Goal
548987,2019,belgian+first+division+a,33235885,0,194865,8,0.0,1.0,,,,Ali Gholizadeh,<b>Ali Gholizadeh</b><br>Goal,Goal
548987,2019,belgian+first+division+a,33235887,0,211724,10,0.0,1.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
548987,2019,belgian+first+division+a,33235889,0,190992,7,1.0,0.0,,,,Jordan Botaka,<b>Jordan Botaka</b><br>Goal,Goal
548987,2019,belgian+first+division+a,33235892,0,211724,10,0.0,1.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
548988,2019,belgian+first+division+a,33235923,0,120855,40,0.0,1.0,,,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b><br>Goal,Goal
548988,2019,belgian+first+division+a,33235925,0,141415,18,1.0,0.0,,,,Nils Schouterden,<b>Nils Schouterden</b><br>Goal,Goal
548988,2019,belgian+first+division+a,33235933,0,210810,28,0.0,1.0,,,,Samuel Bastien,<b>Samuel Bastien</b><br>Goal,Goal
548989,2019,belgian+first+division+a,33167856,0,122633,19,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
548989,2019,belgian+first+division+a,33167862,0,205024,9,1.0,0.0,,,,Cyle Larin,<b>Cyle Larin</b><br>Goal,Goal
548989,2019,belgian+first+division+a,33167863,0,164549,93,0.0,1.0,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Goal,Goal
548990,2019,belgian+first+division+a,33193302,0,180547,16,0.0,1.0,,,,Siebe Schrijvers,<b>Siebe Schrijvers</b><br>Goal,Goal
548990,2019,belgian+first+division+a,33193306,0,86402,70,1.0,0.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Penalty - Scored,Penalty - Scored
548990,2019,belgian+first+division+a,33193311,0,99829,88,1.0,0.0,,,,Simon Mignolet,<b>Simon Mignolet</b><br>Own Goal,Own Goal
548991,2019,belgian+first+division+a,33167851,0,211724,10,1.0,0.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
548992,2019,belgian+first+division+a,33193334,0,194001,29,0.0,1.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
548992,2019,belgian+first+division+a,33193335,0,273499,16,0.0,1.0,,,,Jonathan David,<b>Jonathan David</b><br>Goal,Goal
548993,2019,belgian+first+division+a,33193345,0,157133,16,0.0,1.0,,,,Rob Schoofs,<b>Rob Schoofs</b><br>Goal,Goal
548993,2019,belgian+first+division+a,33193348,0,17835,10,0.0,1.0,,,,Igor de Camargo,<b>Igor de Camargo</b><br>Goal,Goal
548993,2019,belgian+first+division+a,33193353,0,223075,19,1.0,0.0,,,,Selim Amallah,<b>Selim Amallah</b><br>Goal,Goal
548994,2019,belgian+first+division+a,33193282,0,256640,7,1.0,0.0,,,,Junior Sakala,<b>Junior Sakala</b><br>Goal,Goal
548994,2019,belgian+first+division+a,33193286,0,187957,18,0.0,1.0,,,,Stipe Perica,<b>Stipe Perica</b><br>Goal,Goal
548994,2019,belgian+first+division+a,33193287,0,173676,23,1.0,0.0,,,,Ari Sk&#250;lason,<b>Ari Sk&#250;lason</b><br>Penalty - Scored,Penalty - Scored
548994,2019,belgian+first+division+a,33193290,0,187957,18,0.0,1.0,,,,Stipe Perica,<b>Stipe Perica</b><br>Goal,Goal
548995,2019,belgian+first+division+a,33172310,0,221528,20,1.0,0.0,,,,Kevin Hoggas,<b>Kevin Hoggas</b><br>Goal,Goal
548995,2019,belgian+first+division+a,33172311,0,222995,11,0.0,1.0,,,,Yohan Boli,<b>Yohan Boli</b><br>Goal,Goal
548995,2019,belgian+first+division+a,33172318,0,143319,9,1.0,0.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
548996,2019,belgian+first+division+a,33193256,0,223028,11,0.0,1.0,,,,Beni Badibanga,<b>Beni Badibanga</b><br>Goal,Goal
548996,2019,belgian+first+division+a,33193257,0,260026,17,0.0,1.0,,,,Aboubakary Koita,<b>Aboubakary Koita</b><br>Goal,Goal
548996,2019,belgian+first+division+a,33193260,0,267684,9,1.0,0.0,,,,Fraser Hornby,<b>Fraser Hornby</b><br>Goal,Goal
548996,2019,belgian+first+division+a,33193265,0,191224,55,0.0,1.0,,,,Tuur Dierckx,<b>Tuur Dierckx</b><br>Penalty - Scored,Penalty - Scored
548998,2019,belgian+first+division+a,33122297,0,164549,93,1.0,0.0,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Penalty - Scored,Penalty - Scored
548998,2019,belgian+first+division+a,33122298,0,271132,56,1.0,0.0,,,,Alexis Saelemaekers,<b>Alexis Saelemaekers</b><br>Goal,Goal
548998,2019,belgian+first+division+a,33122299,0,221528,20,0.0,1.0,,,,Kevin Hoggas,<b>Kevin Hoggas</b><br>Goal,Goal
548999,2019,belgian+first+division+a,33122244,0,231369,19,1.0,0.0,,,,Jonathan Bolingi,<b>Jonathan Bolingi</b><br>Goal,Goal
548999,2019,belgian+first+division+a,33122246,0,144477,5,1.0,0.0,,,,Jordi Amat,<b>Jordi Amat</b><br>Goal,Goal
549000,2019,belgian+first+division+a,33122283,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Penalty - Scored,Penalty - Scored
549000,2019,belgian+first+division+a,33122285,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
549000,2019,belgian+first+division+a,33122292,0,233087,14,1.0,0.0,,,,David Okereke,<b>David Okereke</b><br>Goal,Goal
549001,2019,belgian+first+division+a,33098464,0,222997,9,1.0,0.0,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Goal,Goal
549002,2019,belgian+first+division+a,33122273,0,186172,20,0.0,1.0,,,,Henrik Rorvik Bjordal,<b>Henrik Rorvik Bjordal</b><br>Goal,Goal
549002,2019,belgian+first+division+a,33122280,0,260026,17,1.0,0.0,,,,Aboubakary Koita,<b>Aboubakary Koita</b><br>Goal,Goal
549002,2019,belgian+first+division+a,33122282,0,205024,9,0.0,1.0,,,,Cyle Larin,<b>Cyle Larin</b><br>Goal,Goal
549003,2019,belgian+first+division+a,33122330,0,211724,10,0.0,1.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
549003,2019,belgian+first+division+a,33122331,0,68243,8,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
549003,2019,belgian+first+division+a,33122332,0,200156,25,0.0,1.0,,,,Nurio Fortuna,<b>Nurio Fortuna</b><br>Goal,Goal
549003,2019,belgian+first+division+a,33122333,0,212216,11,1.0,0.0,,,,Nikola Storm,<b>Nikola Storm</b><br>Penalty - Scored,Penalty - Scored
549003,2019,belgian+first+division+a,33122335,0,212216,11,1.0,0.0,,,,Nikola Storm,<b>Nikola Storm</b><br>Penalty - Missed,Penalty - Missed
549004,2019,belgian+first+division+a,33122312,0,223075,19,0.0,1.0,,,,Selim Amallah,<b>Selim Amallah</b><br>Goal,Goal
549004,2019,belgian+first+division+a,33122314,0,162396,9,1.0,0.0,,,,Roman Bezus,<b>Roman Bezus</b><br>Goal,Goal
549004,2019,belgian+first+division+a,33122323,0,273499,16,1.0,0.0,,,,Jonathan David,<b>Jonathan David</b><br>Penalty - Scored,Penalty - Scored
549004,2019,belgian+first+division+a,33122325,0,236136,14,1.0,0.0,,,,Alessio Castro-Montes,<b>Alessio Castro-Montes</b><br>Goal,Goal
549004,2019,belgian+first+division+a,33122328,0,120855,40,0.0,1.0,,,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b><br>Penalty - Missed,Penalty - Missed
549005,2019,belgian+first+division+a,33116775,0,238394,7,0.0,1.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
549005,2019,belgian+first+division+a,33116779,0,214817,8,0.0,1.0,,,,Ivo  Rodrigues,<b>Ivo  Rodrigues</b><br>Goal,Goal
549005,2019,belgian+first+division+a,33116782,0,231366,10,1.0,0.0,,,,Mbwana Samatta,<b>Mbwana Samatta</b><br>Goal,Goal
549005,2019,belgian+first+division+a,33116786,0,218998,25,1.0,0.0,,,,Sander Berge,<b>Sander Berge</b><br>Goal,Goal
549006,2019,belgian+first+division+a,33116739,0,233087,14,0.0,1.0,,,,David Okereke,<b>David Okereke</b><br>Goal,Goal
549006,2019,belgian+first+division+a,33116749,0,193526,10,0.0,1.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
549007,2019,belgian+first+division+a,33116750,0,231369,19,0.0,1.0,,,,Jonathan Bolingi,<b>Jonathan Bolingi</b><br>Goal,Goal
549007,2019,belgian+first+division+a,33116751,0,231369,19,0.0,1.0,,,,Jonathan Bolingi,<b>Jonathan Bolingi</b><br>Goal,Goal
549007,2019,belgian+first+division+a,33116761,0,68245,22,1.0,0.0,,,,Siebe Blondelle,<b>Siebe Blondelle</b><br>Own Goal,Own Goal
549008,2019,belgian+first+division+a,33116813,0,283658,51,1.0,0.0,,,,Yari Verschaeren,<b>Yari Verschaeren</b><br>Goal,Goal
549008,2019,belgian+first+division+a,33116814,0,194001,29,0.0,1.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
549008,2019,belgian+first+division+a,33116817,0,164549,93,1.0,0.0,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Penalty - Scored,Penalty - Scored
549008,2019,belgian+first+division+a,33116819,0,164549,93,1.0,0.0,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Goal,Goal
549008,2019,belgian+first+division+a,33116823,0,219543,7,0.0,1.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Penalty - Missed,Penalty - Missed
549008,2019,belgian+first+division+a,33116824,0,219543,7,0.0,1.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Goal,Goal
549008,2019,belgian+first+division+a,33116827,0,171980,32,0.0,1.0,,,,Igor Plastun,<b>Igor Plastun</b><br>Goal,Goal
549009,2019,belgian+first+division+a,33116725,0,169019,8,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Goal,Goal
549009,2019,belgian+first+division+a,33116726,0,189962,20,0.0,1.0,,,,Cedric Omoigui,<b>Cedric Omoigui</b><br>Goal,Goal
549009,2019,belgian+first+division+a,33116735,0,238392,28,1.0,0.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
549009,2019,belgian+first+division+a,33116736,0,164107,11,0.0,1.0,,,,Dimitri Mohamed,<b>Dimitri Mohamed</b><br>Penalty - Scored,Penalty - Scored
549010,2019,belgian+first+division+a,33116773,0,211724,10,0.0,1.0,,,,Kaveh Rezaei,<b>Kaveh Rezaei</b><br>Goal,Goal
549011,2019,belgian+first+division+a,33116787,0,269597,9,1.0,0.0,,,,William Togui,<b>William Togui</b><br>Goal,Goal
549011,2019,belgian+first+division+a,33116793,0,222995,11,0.0,1.0,,,,Yohan Boli,<b>Yohan Boli</b><br>Goal,Goal
549011,2019,belgian+first+division+a,33116798,0,222997,9,0.0,1.0,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Goal,Goal
549012,2019,belgian+first+division+a,33116802,0,140197,10,1.0,0.0,,,,Mehdi Carcela-Gonz&#225;lez,<b>Mehdi Carcela-Gonz&#225;lez</b><br>Goal,Goal
549012,2019,belgian+first+division+a,33116809,0,212217,17,1.0,0.0,,,,Mamadou Oular&#233;,<b>Mamadou Oular&#233;</b><br>Goal,Goal
549014,2019,belgian+first+division+a,33054984,0,197347,6,1.0,0.0,,,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b><br>Goal,Goal
549016,2019,belgian+first+division+a,33053798,0,161664,87,1.0,0.0,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Penalty - Scored,Penalty - Scored
549016,2019,belgian+first+division+a,33053799,0,238394,7,1.0,0.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
549016,2019,belgian+first+division+a,33053804,0,214817,8,1.0,0.0,,,,Ivo  Rodrigues,<b>Ivo  Rodrigues</b><br>Goal,Goal
549016,2019,belgian+first+division+a,33053806,0,206406,11,0.0,1.0,,,,Jovan Stojanovic,<b>Jovan Stojanovic</b><br>Goal,Goal
549017,2019,belgian+first+division+a,33055022,0,68243,8,0.0,1.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
549017,2019,belgian+first+division+a,33055023,0,157734,10,1.0,0.0,,,,Yuki Kobayashi,<b>Yuki Kobayashi</b><br>Goal,Goal
549017,2019,belgian+first+division+a,33055027,0,175104,6,0.0,1.0,,,,Aaron Tshibola,<b>Aaron Tshibola</b><br>Own Goal,Own Goal
549017,2019,belgian+first+division+a,33055033,0,269597,9,0.0,1.0,,,,William Togui,<b>William Togui</b><br>Goal,Goal
549018,2019,belgian+first+division+a,33054976,0,175939,21,1.0,0.0,,,,Ibrahima Seck,<b>Ibrahima Seck</b><br>Goal,Goal
549018,2019,belgian+first+division+a,33054977,0,145561,19,1.0,0.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
549019,2019,belgian+first+division+a,33054960,0,194865,8,1.0,0.0,,,,Ali Gholizadeh,<b>Ali Gholizadeh</b><br>Goal,Goal
549020,2019,belgian+first+division+a,33054993,0,210810,28,0.0,1.0,,,,Samuel Bastien,<b>Samuel Bastien</b><br>Goal,Goal
549020,2019,belgian+first+division+a,33054998,0,233087,14,1.0,0.0,,,,David Okereke,<b>David Okereke</b><br>Goal,Goal
549021,2019,belgian+first+division+a,33003407,0,86402,70,0.0,1.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
549021,2019,belgian+first+division+a,33003409,0,177127,23,1.0,0.0,,,,Thibault Peyre,<b>Thibault Peyre</b><br>Goal,Goal
549021,2019,belgian+first+division+a,33003410,0,17835,10,1.0,0.0,,,,Igor de Camargo,<b>Igor de Camargo</b><br>Goal,Goal
549021,2019,belgian+first+division+a,33003425,0,227032,30,1.0,0.0,,,,Jordi Vanlerberghe,<b>Jordi Vanlerberghe</b><br>Goal,Goal
549022,2019,belgian+first+division+a,33003361,0,193849,20,0.0,1.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
549023,2019,belgian+first+division+a,33003391,0,150076,77,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
549023,2019,belgian+first+division+a,33003392,0,178367,55,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
549023,2019,belgian+first+division+a,33003394,0,214659,26,1.0,0.0,,,,Kevin Vandendriessche,<b>Kevin Vandendriessche</b><br>Goal,Goal
549023,2019,belgian+first+division+a,33003396,0,144477,5,0.0,1.0,,,,Jordi Amat,<b>Jordi Amat</b><br>Goal,Goal
549023,2019,belgian+first+division+a,33003398,0,234335,21,0.0,1.0,,,,Jon Bautista,<b>Jon Bautista</b><br>Goal,Goal
549024,2019,belgian+first+division+a,33003380,0,210810,28,1.0,0.0,,,,Samuel Bastien,<b>Samuel Bastien</b><br>Goal,Goal
549025,2019,belgian+first+division+a,33003373,0,145558,7,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Penalty - Scored,Penalty - Scored
549025,2019,belgian+first+division+a,33003383,0,177363,14,1.0,0.0,,,,Hannes Van der Bruggen,<b>Hannes Van der Bruggen</b><br>Goal,Goal
549026,2019,belgian+first+division+a,33003440,0,153135,44,0.0,1.0,,,,Ryota Morioka,<b>Ryota Morioka</b><br>Goal,Goal
549026,2019,belgian+first+division+a,33003442,0,157188,77,0.0,1.0,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Goal,Goal
549026,2019,belgian+first+division+a,33003443,0,193238,5,0.0,1.0,,,,Modou Diagne,<b>Modou Diagne</b><br>Goal,Goal
549027,2019,belgian+first+division+a,33003426,0,122633,19,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
549027,2019,belgian+first+division+a,33003427,0,291360,55,1.0,0.0,,,,Marco Kana,<b>Marco Kana</b><br>Goal,Goal
549027,2019,belgian+first+division+a,33003433,0,222995,11,0.0,1.0,,,,Yohan Boli,<b>Yohan Boli</b><br>Goal,Goal
549027,2019,belgian+first+division+a,33003435,0,164549,93,1.0,0.0,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Goal,Goal
549027,2019,belgian+first+division+a,33003438,0,122633,19,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
549028,2019,belgian+first+division+a,33003258,0,219543,7,1.0,0.0,,,,Roman Yaremchuk,<b>Roman Yaremchuk</b><br>Goal,Goal
549028,2019,belgian+first+division+a,33003260,0,194001,29,1.0,0.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
549029,2019,belgian+first+division+a,32930915,0,283658,51,0.0,1.0,,,,Yari Verschaeren,<b>Yari Verschaeren</b><br>Goal,Goal
549029,2019,belgian+first+division+a,32930918,0,240553,27,1.0,0.0,,,,Mamadou Fall,<b>Mamadou Fall</b><br>Goal,Goal
549029,2019,belgian+first+division+a,32930922,0,122633,19,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
549030,2019,belgian+first+division+a,32930886,0,205024,9,1.0,0.0,,,,Cyle Larin,<b>Cyle Larin</b><br>Goal,Goal
549030,2019,belgian+first+division+a,32930887,0,145561,19,1.0,0.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
549030,2019,belgian+first+division+a,32930892,0,145561,19,1.0,0.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
549030,2019,belgian+first+division+a,32930893,0,101393,4,1.0,0.0,,,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b><br>Own Goal,Own Goal
549030,2019,belgian+first+division+a,32930898,0,151276,38,1.0,0.0,,,,Saido Berahino,<b>Saido Berahino</b><br>Goal,Goal
549030,2019,belgian+first+division+a,32930899,0,205024,9,1.0,0.0,,,,Cyle Larin,<b>Cyle Larin</b><br>Goal,Goal
549031,2019,belgian+first+division+a,32928219,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
549031,2019,belgian+first+division+a,32928220,0,253992,11,1.0,0.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
549031,2019,belgian+first+division+a,32928224,0,243293,42,1.0,0.0,,,,Emmanuel Dennis,<b>Emmanuel Dennis</b><br>Goal,Goal
549031,2019,belgian+first+division+a,32928234,0,193526,10,1.0,0.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
549032,2019,belgian+first+division+a,32930903,0,227032,30,0.0,1.0,,,,Jordi Vanlerberghe,<b>Jordi Vanlerberghe</b><br>Goal,Goal
549032,2019,belgian+first+division+a,32930909,0,269597,9,0.0,1.0,,,,William Togui,<b>William Togui</b><br>Goal,Goal
549033,2019,belgian+first+division+a,32930870,0,256640,7,0.0,1.0,,,,Junior Sakala,<b>Junior Sakala</b><br>Goal,Goal
549033,2019,belgian+first+division+a,32930872,0,191224,55,1.0,0.0,,,,Tuur Dierckx,<b>Tuur Dierckx</b><br>Goal,Goal
549033,2019,belgian+first+division+a,32930873,0,161827,7,1.0,0.0,,,,Andreas Wiegel,<b>Andreas Wiegel</b><br>Goal,Goal
549033,2019,belgian+first+division+a,32930875,0,276278,26,1.0,0.0,,,,Aleksandar Vukotic,<b>Aleksandar Vukotic</b><br>Goal,Goal
549034,2019,belgian+first+division+a,32928176,0,290508,45,0.0,1.0,,,,Jonathan Osabutey,<b>Jonathan Osabutey</b><br>Goal,Goal
549034,2019,belgian+first+division+a,32928182,0,221738,18,1.0,0.0,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal,Goal
549034,2019,belgian+first+division+a,32928188,0,221738,18,1.0,0.0,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal,Goal
549035,2019,belgian+first+division+a,32930855,0,145558,7,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
549035,2019,belgian+first+division+a,32930856,0,267684,9,1.0,0.0,,,,Fraser Hornby,<b>Fraser Hornby</b><br>Goal,Goal
549035,2019,belgian+first+division+a,32930857,0,135584,4,1.0,0.0,,,,Gary Kagelmacher,<b>Gary Kagelmacher</b><br>Goal,Goal
549035,2019,belgian+first+division+a,32930861,0,267684,9,1.0,0.0,,,,Fraser Hornby,<b>Fraser Hornby</b><br>Goal,Goal
549036,2019,belgian+first+division+a,32930840,0,183251,11,1.0,0.0,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Penalty - Scored,Penalty - Scored
549036,2019,belgian+first+division+a,32930844,0,86402,70,1.0,0.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
549036,2019,belgian+first+division+a,32930845,0,201041,9,0.0,1.0,,,,Renaud Emond,<b>Renaud Emond</b><br>Goal,Goal
549036,2019,belgian+first+division+a,32930848,0,201041,9,0.0,1.0,,,,Renaud Emond,<b>Renaud Emond</b><br>Goal,Goal
549037,2019,belgian+first+division+a,32877482,0,86402,70,0.0,1.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Penalty - Scored,Penalty - Scored
549037,2019,belgian+first+division+a,32877483,0,256640,7,1.0,0.0,,,,Junior Sakala,<b>Junior Sakala</b><br>Goal,Goal
549038,2019,belgian+first+division+a,32877279,0,253992,11,0.0,1.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
549038,2019,belgian+first+division+a,32877284,0,193526,10,0.0,1.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
549038,2019,belgian+first+division+a,32877287,0,193526,10,0.0,1.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
549038,2019,belgian+first+division+a,32877289,0,180547,16,0.0,1.0,,,,Siebe Schrijvers,<b>Siebe Schrijvers</b><br>Goal,Goal
549038,2019,belgian+first+division+a,32877292,0,193849,20,0.0,1.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
549039,2019,belgian+first+division+a,32877262,0,169019,8,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
549039,2019,belgian+first+division+a,32877270,0,150076,77,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
549039,2019,belgian+first+division+a,32877275,0,150076,77,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
549040,2019,belgian+first+division+a,32877494,0,182337,27,0.0,1.0,,,,Theo Bongonda,<b>Theo Bongonda</b><br>Goal,Goal
549040,2019,belgian+first+division+a,32877499,0,240062,23,0.0,1.0,,,,Ianis Hagi,<b>Ianis Hagi</b><br>Penalty - Scored,Penalty - Scored
549040,2019,belgian+first+division+a,32877502,0,240062,23,0.0,1.0,,,,Ianis Hagi,<b>Ianis Hagi</b><br>Penalty - Scored,Penalty - Scored
549040,2019,belgian+first+division+a,32877504,0,222995,11,1.0,0.0,,,,Yohan Boli,<b>Yohan Boli</b><br>Goal,Goal
549040,2019,belgian+first+division+a,32877509,0,181775,4,1.0,0.0,,,,Pol Garcia,<b>Pol Garcia</b><br>Goal,Goal
549040,2019,belgian+first+division+a,32877511,0,222995,11,1.0,0.0,,,,Yohan Boli,<b>Yohan Boli</b><br>Goal,Goal
549041,2019,belgian+first+division+a,32877304,0,239082,5,1.0,0.0,,,,Michael Ngadeu-Ngadjui,<b>Michael Ngadeu-Ngadjui</b><br>Goal,Goal
549041,2019,belgian+first+division+a,32877311,0,273499,16,1.0,0.0,,,,Jonathan David,<b>Jonathan David</b><br>Goal,Goal
549042,2019,belgian+first+division+a,32877338,0,219294,24,1.0,0.0,,,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b><br>Goal,Goal
549042,2019,belgian+first+division+a,32877341,0,219294,24,1.0,0.0,,,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b><br>Goal,Goal
549042,2019,belgian+first+division+a,32877347,0,145561,19,0.0,1.0,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Goal,Goal
549042,2019,belgian+first+division+a,32877350,0,212238,27,0.0,1.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
549043,2019,belgian+first+division+a,32877393,0,153135,44,0.0,1.0,,,,Ryota Morioka,<b>Ryota Morioka</b><br>Goal,Goal
549043,2019,belgian+first+division+a,32877402,0,120855,40,1.0,0.0,,,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b><br>Goal,Goal
549045,2019,belgian+first+division+a,32822337,0,122633,19,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
549045,2019,belgian+first+division+a,32822338,0,253992,11,1.0,0.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
549045,2019,belgian+first+division+a,32822342,0,253992,11,1.0,0.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
549046,2019,belgian+first+division+a,32820811,0,238394,7,1.0,0.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
549046,2019,belgian+first+division+a,32820812,0,177360,15,0.0,1.0,,,,Dino Arslanagic,<b>Dino Arslanagic</b><br>Own Goal,Own Goal
549046,2019,belgian+first+division+a,32820813,0,86402,70,1.0,0.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
549046,2019,belgian+first+division+a,32820814,0,238394,7,1.0,0.0,,,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b><br>Goal,Goal
549047,2019,belgian+first+division+a,32821788,0,189646,34,1.0,0.0,,,,Konstantinos Laifis,<b>Konstantinos Laifis</b><br>Goal,Goal
