549033,2019,belgian+first+division+a,32930873,37,,1,1.0,0.0,13450,t,f,f,,Andreas Wiegel,<b>Andreas Wiegel</b> - 37' <br>Goal,(37'),Shot by Andreas Wiegel,1
549033,2019,belgian+first+division+a,32930875,58,,2,1.0,0.0,13450,t,f,f,,Aleksandar Vukotic,<b>Aleksandar Vukotic</b> - 58' <br>Goal,(58'),Shot by Aleksandar Vukotic,1
549034,2019,belgian+first+division+a,32928176,49,,2,0.0,1.0,12514,t,f,f,,Jonathan Osabutey,<b>Jonathan Osabutey</b> - 49' <br>Goal,(49'),Shot by Jonathan Osabutey,1
549034,2019,belgian+first+division+a,32928182,75,,2,1.0,0.0,938,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 75' <br>Goal,(75'),Shot by Paul Onuachu,1
549034,2019,belgian+first+division+a,32928188,90, +8',2,1.0,0.0,938,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Paul Onuachu,1
549035,2019,belgian+first+division+a,32930855,14,,1,1.0,0.0,5786,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 14' <br>Goal,(14'),Shot by Ilombe Mboyo,1
549035,2019,belgian+first+division+a,32930856,32,,1,1.0,0.0,5786,t,f,f,,Fraser Hornby,<b>Fraser Hornby</b> - 32' <br>Goal,(32'),Shot by Fraser Hornby,1
549035,2019,belgian+first+division+a,32930857,41,,1,1.0,0.0,5786,t,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 41' <br>Goal,(41'),Shot by Gary Kagelmacher,1
549035,2019,belgian+first+division+a,32930861,70,,2,1.0,0.0,5786,t,f,f,,Fraser Hornby,<b>Fraser Hornby</b> - 70' <br>Goal,(70'),Shot by Fraser Hornby,1
549036,2019,belgian+first+division+a,32930840,23,,1,1.0,0.0,17544,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Lior Refaelov,1
549036,2019,belgian+first+division+a,32930844,55,,2,1.0,0.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 55' <br>Goal,(55'),Shot by Dieumerci Mbokani,1
549036,2019,belgian+first+division+a,32930845,58,,2,0.0,1.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 58' <br>Goal,(58'),Shot by Renaud Emond,1
549036,2019,belgian+first+division+a,32930848,72,,2,0.0,1.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 72' <br>Goal,(72'),Shot by Renaud Emond,1
549037,2019,belgian+first+division+a,32877482,15,,1,0.0,1.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Dieumerci Mbokani,1
549037,2019,belgian+first+division+a,32877483,60,,2,1.0,0.0,3612,t,f,f,,Junior Sakala,<b>Junior Sakala</b> - 60' <br>Goal,(60'),Shot by Junior Sakala,1
549038,2019,belgian+first+division+a,32877279,19,,1,0.0,1.0,570,t,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 19' <br>Goal,(19'),Shot by Krepin Diatta,1
549038,2019,belgian+first+division+a,32877284,63,,2,0.0,1.0,570,t,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 63' <br>Goal,(63'),Shot by Mbaye Diagne,1
549038,2019,belgian+first+division+a,32877287,70,,2,0.0,1.0,570,t,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 70' <br>Goal,(70'),Shot by Mbaye Diagne,1
549038,2019,belgian+first+division+a,32877289,76,,2,0.0,1.0,570,t,f,f,,Siebe Schrijvers,<b>Siebe Schrijvers</b> - 76' <br>Goal,(76'),Shot by Siebe Schrijvers,1
549038,2019,belgian+first+division+a,32877292,82,,2,0.0,1.0,570,t,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 82' <br>Goal,(82'),Shot by Hans Vanaken,1
549039,2019,belgian+first+division+a,32877262,12,,1,1.0,0.0,3610,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Stef Peeters,1
549039,2019,belgian+first+division+a,32877270,76,,2,0.0,1.0,4689,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 76' <br>Goal,(76'),Shot by Danijel Milicevic,1
549039,2019,belgian+first+division+a,32877275,88,,2,0.0,1.0,4689,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 88' <br>Goal,(88'),Shot by Danijel Milicevic,1
549040,2019,belgian+first+division+a,32877494,14,,1,0.0,1.0,938,t,f,f,,Theo Bongonda,<b>Theo Bongonda</b> - 14' <br>Goal,(14'),Shot by Theo Bongonda,1
549040,2019,belgian+first+division+a,32877499,48,,2,0.0,1.0,938,t,f,f,,Ianis Hagi,<b>Ianis Hagi</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Ianis Hagi,1
549040,2019,belgian+first+division+a,32877502,60,,2,0.0,1.0,938,t,f,f,,Ianis Hagi,<b>Ianis Hagi</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ianis Hagi,1
549040,2019,belgian+first+division+a,32877504,62,,2,1.0,0.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 62' <br>Goal,(62'),Shot by Yohan Boli,1
549040,2019,belgian+first+division+a,32877509,80,,2,1.0,0.0,936,t,f,f,,Pol Garcia,<b>Pol Garcia</b> - 80' <br>Goal,(80'),Shot by Pol Garcia,1
549040,2019,belgian+first+division+a,32877511,87,,2,1.0,0.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 87' <br>Goal,(87'),Shot by Yohan Boli,1
549041,2019,belgian+first+division+a,32877304,58,,2,1.0,0.0,3611,t,f,f,,Michael Ngadeu-Ngadjui,<b>Michael Ngadeu-Ngadjui</b> - 58' <br>Goal,(58'),Shot by Michael Ngadeu-Ngadjui,1
549041,2019,belgian+first+division+a,32877311,86,,2,1.0,0.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 86' <br>Goal,(86'),Shot by Jonathan David,1
549042,2019,belgian+first+division+a,32877338,3,,1,1.0,0.0,12514,t,f,f,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b> - 3' <br>Goal,(3'),Shot by Aleix GarcÃÂ­a,1
549042,2019,belgian+first+division+a,32877341,50,,2,1.0,0.0,12514,t,f,f,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Aleix GarcÃÂ­a,1
549042,2019,belgian+first+division+a,32877347,66,,2,0.0,1.0,4691,t,f,f,,Gianni Bruno,<b>Gianni Bruno</b> - 66' <br>Goal,(66'),Shot by Gianni Bruno,1
549042,2019,belgian+first+division+a,32877350,90,,2,0.0,1.0,4691,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 90' <br>Goal,(90'),Shot by Dimitri Oberlin,1
549043,2019,belgian+first+division+a,32877393,45, +1',1,0.0,1.0,3616,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ryota Morioka,1
549043,2019,belgian+first+division+a,32877402,90,,2,1.0,0.0,559,t,f,f,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b> - 90' <br>Goal,(90'),Shot by Paul-JosÃÂ© Mpoku,1
549045,2019,belgian+first+division+a,32822337,5,,1,0.0,1.0,441,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 5' <br>Goal,(5'),Shot by Nacer Chadli,1
549045,2019,belgian+first+division+a,32822338,6,,1,1.0,0.0,570,t,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 6' <br>Goal,(6'),Shot by Krepin Diatta,1
549045,2019,belgian+first+division+a,32822342,69,,2,1.0,0.0,570,t,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 69' <br>Goal,(69'),Shot by Krepin Diatta,1
549046,2019,belgian+first+division+a,32820811,20,,1,1.0,0.0,17544,t,f,f,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b> - 20' <br>Goal,(20'),Shot by Didier Lamkel Ze,1
549046,2019,belgian+first+division+a,32820812,35,,1,0.0,1.0,17544,t,t,f,,Dino Arslanagic,<b>Dino Arslanagic</b> - 35' <br>Own Goal,(35' OG),Shot by Dino Arslanagic,1
549046,2019,belgian+first+division+a,32820813,55,,2,1.0,0.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 55' <br>Goal,(55'),Shot by Dieumerci Mbokani,1
549046,2019,belgian+first+division+a,32820814,69,,2,1.0,0.0,17544,t,f,f,,Didier Lamkel Ze,<b>Didier Lamkel Ze</b> - 69' <br>Goal,(69'),Shot by Didier Lamkel Ze,1
549047,2019,belgian+first+division+a,32821788,6,,1,1.0,0.0,559,t,f,f,,Konstantinos Laifis,<b>Konstantinos Laifis</b> - 6' <br>Goal,(6'),Shot by Konstantinos Laifis,1
549047,2019,belgian+first+division+a,32821789,27,,1,1.0,0.0,559,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 27' <br>Goal,(27'),Shot by Aleksandar Boljevic,1
549047,2019,belgian+first+division+a,32821791,61,,2,1.0,0.0,559,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 61' <br>Goal,(61'),Shot by Aleksandar Boljevic,1
549048,2019,belgian+first+division+a,32821694,12,,1,1.0,0.0,4691,t,f,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 12' <br>Goal,(12'),Shot by Ibrahima Seck,1
549048,2019,belgian+first+division+a,32821695,34,,1,0.0,1.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Roman Yaremchuk,1
549048,2019,belgian+first+division+a,32821699,69,,2,1.0,0.0,4691,t,f,f,,Cyle Larin,<b>Cyle Larin</b> - 69' <br>Goal,(69'),Shot by Cyle Larin,1
549048,2019,belgian+first+division+a,32821702,76,,2,0.0,1.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 76' <br>Goal,(76'),Shot by Roman Yaremchuk,1
549049,2019,belgian+first+division+a,32821058,38,,1,1.0,0.0,5786,t,f,f,,Jovan Stojanovic,<b>Jovan Stojanovic</b> - 38' <br>Goal,(38'),Shot by Jovan Stojanovic,1
549049,2019,belgian+first+division+a,32821060,53,,2,0.0,1.0,7879,t,f,f,,Dante Vanzeir,<b>Dante Vanzeir</b> - 53' <br>Goal,(53'),Shot by Dante Vanzeir,1
549049,2019,belgian+first+division+a,32821061,57,,2,0.0,1.0,7879,t,f,f,,Rob Schoofs,<b>Rob Schoofs</b> - 57' <br>Goal,(57'),Shot by Rob Schoofs,1
549049,2019,belgian+first+division+a,32821062,62,,2,0.0,1.0,7879,t,f,f,,Dante Vanzeir,<b>Dante Vanzeir</b> - 62' <br>Goal,(62'),Shot by Dante Vanzeir,1
549049,2019,belgian+first+division+a,32821067,81,,2,1.0,0.0,5786,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ilombe Mboyo,1
549050,2019,belgian+first+division+a,32820864,16,,1,1.0,0.0,3612,t,t,f,,Ronald Vargas,<b>Ronald Vargas</b> - 16' <br>Own Goal,(16' OG),Shot by Ronald Vargas,1
549050,2019,belgian+first+division+a,32820865,32,,1,0.0,1.0,3612,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 32' <br>Goal,(32'),Shot by Idrissa Sylla,1
549050,2019,belgian+first+division+a,32820866,44,,1,1.0,0.0,938,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 44' <br>Goal,(44'),Shot by Paul Onuachu,1
549050,2019,belgian+first+division+a,32820874,90,,2,1.0,0.0,938,t,f,f,,Sander Berge,<b>Sander Berge</b> - 90' <br>Goal,(90'),Shot by Sander Berge,1
549052,2019,belgian+first+division+a,32821172,34,,1,0.0,1.0,936,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 34' <br>Goal,(34'),Shot by Yuma Suzuki,1
549052,2019,belgian+first+division+a,32821178,68,,2,0.0,1.0,936,t,f,f,,Jordan Botaka,<b>Jordan Botaka</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Jordan Botaka,1
549052,2019,belgian+first+division+a,32821184,90, +1',2,0.0,1.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yohan Boli,1
549053,2019,belgian+first+division+a,32772523,49,,2,0.0,1.0,17544,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 49' <br>Goal,(49'),Shot by Lior Refaelov,1
549053,2019,belgian+first+division+a,32772526,65,,2,1.0,0.0,441,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 65' <br>Goal,(65'),Shot by Nacer Chadli,1
549053,2019,belgian+first+division+a,32772535,87,,2,0.0,1.0,17544,t,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 87' <br>Goal,(87'),Shot by Koji Miyoshi,1
549054,2019,belgian+first+division+a,32772491,43,,1,1.0,0.0,12514,t,f,f,,Diogo Queir&#243;s,<b>Diogo Queir&#243;s</b> - 43' <br>Goal,(43'),Shot by Diogo QueirÃÂ³s,1
549054,2019,belgian+first+division+a,32772496,52,,2,1.0,0.0,12514,f,f,f,,Sami Allagui,<b>Sami Allagui</b> - 52' <br>Penalty - Missed,"",Shot by Sami Allagui,1
549054,2019,belgian+first+division+a,32772501,73,,2,1.0,0.0,12514,t,f,f,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by Aleix GarcÃÂ­a,1
549055,2019,belgian+first+division+a,32772481,29,,1,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 29' <br>Goal,(29'),Shot by Roman Yaremchuk,1
549055,2019,belgian+first+division+a,32772482,31,,1,1.0,0.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 31' <br>Goal,(31'),Shot by Jonathan David,1
549055,2019,belgian+first+division+a,32772484,45, +1',1,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Laurent Depoitre,1
549056,2019,belgian+first+division+a,32772513,32,,1,0.0,1.0,570,t,f,f,,Krepin Diatta,<b>Krepin Diatta</b> - 32' <br>Goal,(32'),Shot by Krepin Diatta,1
549056,2019,belgian+first+division+a,32772517,61,,2,0.0,1.0,570,t,f,f,,Emmanuel Dennis,<b>Emmanuel Dennis</b> - 61' <br>Goal,(61'),Shot by Emmanuel Dennis,1
549057,2019,belgian+first+division+a,32772577,45, +4',1,0.0,1.0,4691,t,f,f,,Cyle Larin,<b>Cyle Larin</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Cyle Larin,1
549057,2019,belgian+first+division+a,32772584,64,,2,1.0,0.0,4689,t,f,f,,Jon Bautista,<b>Jon Bautista</b> - 64' <br>Goal,(64'),Shot by Jon Bautista,1
549058,2019,belgian+first+division+a,32772560,21,,1,0.0,1.0,559,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 21' <br>Goal,(21'),Shot by Maxime Lestienne,1
549058,2019,belgian+first+division+a,32772561,31,,1,1.0,0.0,3612,t,f,f,,Junior Sakala,<b>Junior Sakala</b> - 31' <br>Goal,(31'),Shot by Junior Sakala,1
549058,2019,belgian+first+division+a,32772564,54,,2,0.0,1.0,559,t,f,f,,Samuel Bastien,<b>Samuel Bastien</b> - 54' <br>Goal,(54'),Shot by Samuel Bastien,1
549058,2019,belgian+first+division+a,32772565,67,,2,0.0,1.0,559,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 67' <br>Goal,(67'),Shot by Maxime Lestienne,1
549058,2019,belgian+first+division+a,32772570,80,,2,0.0,1.0,559,t,f,f,,Gojko Cimirot,<b>Gojko Cimirot</b> - 80' <br>Goal,(80'),Shot by Gojko Cimirot,1
549059,2019,belgian+first+division+a,32772591,62,,2,0.0,1.0,13450,t,f,f,,Tuur Dierckx,<b>Tuur Dierckx</b> - 62' <br>Goal,(62'),Shot by Tuur Dierckx,1
549059,2019,belgian+first+division+a,32772597,90, +4',2,1.0,0.0,936,t,f,f,,Jorge Teixeira,<b>Jorge Teixeira</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jorge Teixeira,1
549060,2019,belgian+first+division+a,32772544,26,,1,1.0,0.0,3616,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Ryota Morioka,1
549060,2019,belgian+first+division+a,32772545,29,,1,1.0,0.0,3616,t,f,f,,Shamar Nicholson,<b>Shamar Nicholson</b> - 29' <br>Goal,(29'),Shot by Shamar Nicholson,1
549060,2019,belgian+first+division+a,32772550,61,,2,0.0,1.0,938,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 61' <br>Goal,(61'),Shot by Paul Onuachu,1
549061,2019,belgian+first+division+a,32700507,35,,1,1.0,0.0,4691,t,f,f,,Saido Berahino,<b>Saido Berahino</b> - 35' <br>Goal,(35'),Shot by Saido Berahino,1
549061,2019,belgian+first+division+a,32700510,44,,1,1.0,0.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Davy De Fauw,1
549062,2019,belgian+first+division+a,32700530,41,,1,1.0,0.0,570,t,f,f,,Simon Deli,<b>Simon Deli</b> - 41' <br>Goal,(41'),Shot by Simon Deli,1
549062,2019,belgian+first+division+a,32700535,67,,2,0.0,1.0,938,t,f,f,,Bryan Heynen,<b>Bryan Heynen</b> - 67' <br>Goal,(67'),Shot by Bryan Heynen,1
549063,2019,belgian+first+division+a,32700517,31,,1,1.0,0.0,441,t,f,f,,Alexis Saelemaekers,<b>Alexis Saelemaekers</b> - 31' <br>Goal,(31'),Shot by Alexis Saelemaekers,1
549064,2019,belgian+first+division+a,32700491,11,,1,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 11' <br>Goal,(11'),Shot by Laurent Depoitre,1
549064,2019,belgian+first+division+a,32700492,15,,1,0.0,1.0,3610,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 15' <br>Goal,(15'),Shot by Stef Peeters,1
549064,2019,belgian+first+division+a,32700493,24,,1,1.0,0.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 24' <br>Goal,(24'),Shot by Jonathan David,1
549064,2019,belgian+first+division+a,32700494,27,,1,1.0,0.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 27' <br>Goal,(27'),Shot by Jonathan David,1
549064,2019,belgian+first+division+a,32700506,90, +2',2,0.0,1.0,3610,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Stef Peeters,1
549065,2019,belgian+first+division+a,32700543,34,,1,0.0,1.0,3612,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 34' <br>Goal,(34'),Shot by Idrissa Sylla,1
549065,2019,belgian+first+division+a,32700546,67,,2,1.0,0.0,5786,t,f,f,,Eric Ocansey,<b>Eric Ocansey</b> - 67' <br>Goal,(67'),Shot by Eric Ocansey,1
549065,2019,belgian+first+division+a,32700547,72,,2,1.0,0.0,5786,t,f,f,,Julien de Sart,<b>Julien de Sart</b> - 72' <br>Goal,(72'),Shot by Julien de Sart,1
549065,2019,belgian+first+division+a,32700553,89,,2,0.0,1.0,3612,t,f,f,,Ari Sk&#250;lason,<b>Ari Sk&#250;lason</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ari SkÃÂºlason,1
549066,2019,belgian+first+division+a,32700580,37,,1,0.0,1.0,3616,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 37' <br>Goal,(37'),Shot by Ryota Morioka,1
549066,2019,belgian+first+division+a,32700581,52,,2,0.0,1.0,3616,t,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 52' <br>Goal,(52'),Shot by Massimo Bruno,1
549066,2019,belgian+first+division+a,32700582,59,,2,0.0,1.0,3616,t,f,f,,Shamar Nicholson,<b>Shamar Nicholson</b> - 59' <br>Goal,(59'),Shot by Shamar Nicholson,1
549066,2019,belgian+first+division+a,32700587,81,,2,0.0,1.0,3616,t,f,f,,David Henen,<b>David Henen</b> - 81' <br>Goal,(81'),Shot by David Henen,1
549067,2019,belgian+first+division+a,32700556,40,,1,0.0,1.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 40' <br>Goal,(40'),Shot by Yohan Boli,1
549067,2019,belgian+first+division+a,32700558,58,,2,0.0,1.0,936,t,f,f,,Yohan Boli,<b>Yohan Boli</b> - 58' <br>Goal,(58'),Shot by Yohan Boli,1
549068,2019,belgian+first+division+a,32700566,13,,1,0.0,1.0,12514,f,f,f,,Sami Allagui,<b>Sami Allagui</b> - 13' <br>Penalty - Missed,"",Shot by Sami Allagui,1
549068,2019,belgian+first+division+a,32700567,19,,1,1.0,0.0,7879,t,f,f,,Igor de Camargo,<b>Igor de Camargo</b> - 19' <br>Goal,(19'),Shot by Igor de Camargo,1
549068,2019,belgian+first+division+a,32700568,28,,1,0.0,1.0,12514,t,f,f,,Sami Allagui,<b>Sami Allagui</b> - 28' <br>Goal,(28'),Shot by Sami Allagui,1
549068,2019,belgian+first+division+a,32700569,29,,1,1.0,0.0,7879,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 29' <br>Goal,(29'),Shot by Onur Kaya,1
549068,2019,belgian+first+division+a,32700577,90, +2',2,0.0,1.0,12514,t,f,f,,Nathan de Medina,<b>Nathan de Medina</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nathan de Medina,1
549069,2019,belgian+first+division+a,32646381,22,,1,1.0,0.0,12514,t,f,f,,Sami Allagui,<b>Sami Allagui</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Sami Allagui,1
549069,2019,belgian+first+division+a,32646393,90, +4',2,1.0,0.0,12514,t,f,f,,Jonathan Osabutey,<b>Jonathan Osabutey</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jonathan Osabutey,1
549070,2019,belgian+first+division+a,33235845,20,,1,0.0,1.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 20' <br>Goal,(20'),Shot by Roman Yaremchuk,1
549070,2019,belgian+first+division+a,33235846,25,,1,1.0,0.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 25' <br>Goal,(25'),Shot by Dieumerci Mbokani,1
549070,2019,belgian+first+division+a,33235848,33,,1,1.0,0.0,17544,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Lior Refaelov,1
549070,2019,belgian+first+division+a,33235851,48,,2,1.0,0.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 48' <br>Goal,(48'),Shot by Dieumerci Mbokani,1
549070,2019,belgian+first+division+a,33235864,90, +4',2,0.0,1.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jonathan David,1
549071,2019,belgian+first+division+a,32646369,34,,1,0.0,1.0,5786,t,f,f,,Eric Ocansey,<b>Eric Ocansey</b> - 34' <br>Goal,(34'),Shot by Eric Ocansey,1
549071,2019,belgian+first+division+a,32646377,82,,2,1.0,0.0,559,t,f,f,,Konstantinos Laifis,<b>Konstantinos Laifis</b> - 82' <br>Goal,(82'),Shot by Konstantinos Laifis,1
549071,2019,belgian+first+division+a,32646379,89,,2,1.0,0.0,559,t,f,f,,Selim Amallah,<b>Selim Amallah</b> - 89' <br>Goal,(89'),Shot by Selim Amallah,1
549072,2019,belgian+first+division+a,32646427,65,,2,1.0,0.0,3612,t,f,f,,Junior Sakala,<b>Junior Sakala</b> - 65' <br>Goal,(65'),Shot by Junior Sakala,1
549072,2019,belgian+first+division+a,32646428,69,,2,0.0,1.0,7879,t,f,f,,William Togui,<b>William Togui</b> - 69' <br>Goal,(69'),Shot by William Togui,1
549072,2019,belgian+first+division+a,32646431,78,,2,1.0,0.0,3612,t,f,f,,Kevin Vandendriessche,<b>Kevin Vandendriessche</b> - 78' <br>Goal,(78'),Shot by Kevin Vandendriessche,1
549075,2019,belgian+first+division+a,32646410,82,,2,1.0,0.0,3610,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 82' <br>Goal,(82'),Shot by Stef Peeters,1
549076,2019,belgian+first+division+a,32646394,55,,2,1.0,0.0,938,t,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 55' <br>Goal,(55'),Shot by Mbwana Samatta,1
549077,2019,belgian+first+division+a,32598162,48,,2,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 48' <br>Goal,(48'),Shot by Roman Yaremchuk,1
549077,2019,belgian+first+division+a,32598163,53,,2,1.0,0.0,3611,t,f,f,,Jonathan David,<b>Jonathan David</b> - 53' <br>Goal,(53'),Shot by Jonathan David,1
549078,2019,belgian+first+division+a,32598127,13,,1,1.0,0.0,559,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 13' <br>Goal,(13'),Shot by Maxime Lestienne,1
549078,2019,belgian+first+division+a,32598128,22,,1,1.0,0.0,559,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 22' <br>Goal,(22'),Shot by Maxime Lestienne,1
549078,2019,belgian+first+division+a,32598129,46,,2,1.0,0.0,559,t,f,f,,Selim Amallah,<b>Selim Amallah</b> - 46' <br>Goal,(46'),Shot by Selim Amallah,1
549078,2019,belgian+first+division+a,32598130,50,,2,0.0,1.0,559,t,t,f,,Konstantinos Laifis,<b>Konstantinos Laifis</b> - 50' <br>Own Goal,(50' OG),Shot by Konstantinos Laifis,1
549078,2019,belgian+first+division+a,32598137,88,,2,1.0,0.0,559,t,f,f,,Renaud Emond,<b>Renaud Emond</b> - 88' <br>Goal,(88'),Shot by Renaud Emond,1
549079,2019,belgian+first+division+a,32598151,10,,1,1.0,0.0,17544,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 10' <br>Goal,(10'),Shot by Lior Refaelov,1
549079,2019,belgian+first+division+a,32598153,55,,2,1.0,0.0,17544,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Dieumerci Mbokani,1
549080,2019,belgian+first+division+a,32598073,24,,1,0.0,1.0,3610,t,f,f,,Kouadio Dabila,<b>Kouadio Dabila</b> - 24' <br>Goal,(24'),Shot by Kouadio Dabila,1
549080,2019,belgian+first+division+a,32598076,60,,2,1.0,0.0,7879,t,f,f,,William Togui,<b>William Togui</b> - 60' <br>Goal,(60'),Shot by William Togui,1
549080,2019,belgian+first+division+a,32598078,67,,2,1.0,0.0,7879,t,f,f,,Nikola Storm,<b>Nikola Storm</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Nikola Storm,1
549080,2019,belgian+first+division+a,32598082,83,,2,1.0,0.0,7879,t,f,f,,Igor de Camargo,<b>Igor de Camargo</b> - 83' <br>Goal,(83'),Shot by Igor de Camargo,1
549081,2019,belgian+first+division+a,32598139,21,,1,0.0,1.0,938,t,f,f,,Joseph Paintsil,<b>Joseph Paintsil</b> - 21' <br>Goal,(21'),Shot by Joseph Paintsil,1
549081,2019,belgian+first+division+a,32598142,52,,2,0.0,1.0,938,t,f,f,,Mbwana Samatta,<b>Mbwana Samatta</b> - 52' <br>Goal,(52'),Shot by Mbwana Samatta,1
