418562,2015,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
418562,2015,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
418562,2015,swedish+allsvenskanliga,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
418562,2015,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
418562,2015,swedish+allsvenskanliga,p96675,42,0,0,0,0,0,0,0,96675,535,M,,
418562,2015,swedish+allsvenskanliga,p105673,6,0,0,0,0,0,0,0,105673,535,M,,
418562,2015,swedish+allsvenskanliga,p106992,14,0,0,0,0,0,0,0,106992,535,D,,
418562,2015,swedish+allsvenskanliga,p121825,5,0,0,0,0,0,0,0,121825,535,M,,
418562,2015,swedish+allsvenskanliga,p146665,10,0,0,0,0,0,0,0,146665,535,M,,
418562,2015,swedish+allsvenskanliga,p153510,8,0,0,0,0,0,0,0,153510,535,M,,
418562,2015,swedish+allsvenskanliga,p172922,15,0,0,0,0,0,0,0,172922,535,D,,
418562,2015,swedish+allsvenskanliga,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
418562,2015,swedish+allsvenskanliga,p173373,29,0,0,0,0,0,0,0,173373,535,D,,
418562,2015,swedish+allsvenskanliga,p185925,9,0,0,0,0,0,0,0,185925,535,F,,
418562,2015,swedish+allsvenskanliga,p185950,19,0,0,0,0,0,0,0,185950,535,M,,
418562,2015,swedish+allsvenskanliga,p191693,20,0,0,0,0,0,0,0,191693,535,M,,
418562,2015,swedish+allsvenskanliga,p193351,2,0,0,0,0,0,0,0,193351,535,D,,
418562,2015,swedish+allsvenskanliga,p206530,18,0,0,0,0,0,0,0,206530,535,F,,
418562,2015,swedish+allsvenskanliga,p218409,3,0,0,0,0,0,0,0,218409,535,D,,
418562,2015,swedish+allsvenskanliga,p218410,1,0,0,0,0,0,0,0,218410,535,G,,
418562,2015,swedish+allsvenskanliga,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
418562,2015,swedish+allsvenskanliga,p83069,23,0,0,0,0,0,0,0,83069,3052,M,,
418562,2015,swedish+allsvenskanliga,p105675,6,0,0,0,0,0,0,0,105675,3052,D,,
418562,2015,swedish+allsvenskanliga,p121290,10,0,0,0,0,0,0,0,121290,3052,M,,
418562,2015,swedish+allsvenskanliga,p121333,16,0,0,0,0,0,0,0,121333,3052,F,,
418562,2015,swedish+allsvenskanliga,p123654,1,0,0,0,0,0,0,0,123654,3052,G,,
418562,2015,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
418562,2015,swedish+allsvenskanliga,p133988,26,0,0,0,0,0,0,0,133988,3052,F,,
418562,2015,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
418562,2015,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,3052,M,,
418562,2015,swedish+allsvenskanliga,p153394,4,0,0,0,0,0,0,0,153394,3052,D,,
418562,2015,swedish+allsvenskanliga,p153631,9,0,0,0,0,0,0,0,153631,3052,F,,
418562,2015,swedish+allsvenskanliga,p164555,77,0,0,0,0,0,0,0,164555,3052,G,,
418562,2015,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,3052,M,,
418562,2015,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,D,,
418562,2015,swedish+allsvenskanliga,p185912,21,0,0,0,0,0,0,0,185912,3052,M,,
418562,2015,swedish+allsvenskanliga,p186503,31,0,0,0,0,0,0,0,186503,3052,D,,
418562,2015,swedish+allsvenskanliga,p191480,24,0,0,0,0,0,0,0,191480,3052,M,,
418563,2015,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
418563,2015,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
418563,2015,swedish+allsvenskanliga,p25076,8,0,0,0,0,0,0,0,25076,3630,D,,
418563,2015,swedish+allsvenskanliga,p87448,4,0,0,0,0,0,0,0,87448,3630,D,,
418563,2015,swedish+allsvenskanliga,p101945,21,0,0,0,0,0,0,0,101945,3630,M,,
418563,2015,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,D,,
418563,2015,swedish+allsvenskanliga,p124396,15,0,0,0,0,0,0,0,124396,3630,F,,
418563,2015,swedish+allsvenskanliga,p131439,18,0,0,0,0,0,0,0,131439,3630,F,,
418563,2015,swedish+allsvenskanliga,p134412,13,0,0,0,0,0,0,0,134412,3630,D,,
418563,2015,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,3630,G,,
418563,2015,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,D,,
418563,2015,swedish+allsvenskanliga,p164563,20,0,0,0,0,0,0,0,164563,3630,M,,
418563,2015,swedish+allsvenskanliga,p173383,10,0,0,0,0,0,0,0,173383,3630,F,,
418563,2015,swedish+allsvenskanliga,p188428,70,0,0,0,0,0,0,0,188428,3630,M,,
418563,2015,swedish+allsvenskanliga,p202814,1,0,0,0,0,0,0,0,202814,3630,G,,
418563,2015,swedish+allsvenskanliga,p202815,12,0,0,0,0,0,0,0,202815,3630,M,,
418563,2015,swedish+allsvenskanliga,p202817,7,0,0,0,0,0,0,0,202817,3630,M,,
418563,2015,swedish+allsvenskanliga,p202819,11,0,0,0,0,0,0,0,202819,3630,M,,
418563,2015,swedish+allsvenskanliga,p203646,6,0,0,0,0,0,0,0,203646,3630,M,,
418563,2015,swedish+allsvenskanliga,p205718,9,0,0,0,0,0,0,0,205718,3630,F,,
418563,2015,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
418563,2015,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
418563,2015,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
418563,2015,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
418563,2015,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
418563,2015,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
418563,2015,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
418563,2015,swedish+allsvenskanliga,p149424,29,0,0,0,0,0,0,0,149424,3634,D,,
418563,2015,swedish+allsvenskanliga,p149481,13,0,0,0,0,0,0,0,149481,3634,M,,
418563,2015,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
418563,2015,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
418563,2015,swedish+allsvenskanliga,p173407,2,0,0,0,0,0,0,0,173407,3634,D,,
418563,2015,swedish+allsvenskanliga,p185957,30,0,0,0,0,0,0,0,185957,3634,G,,
418563,2015,swedish+allsvenskanliga,p186041,8,0,0,0,0,0,0,0,186041,3634,M,,
418563,2015,swedish+allsvenskanliga,p203050,11,0,0,0,0,0,0,0,203050,3634,F,,
418563,2015,swedish+allsvenskanliga,p206505,15,0,0,0,0,0,0,0,206505,3634,M,,
418563,2015,swedish+allsvenskanliga,p218431,5,0,0,0,0,0,0,0,218431,3634,M,,
418563,2015,swedish+allsvenskanliga,p218432,24,0,0,0,0,0,0,0,218432,3634,F,,
418564,2015,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
418564,2015,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
418564,2015,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
418564,2015,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
418564,2015,swedish+allsvenskanliga,p72496,3,0,0,0,0,0,0,0,72496,2556,D,,
418564,2015,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,D,,
418564,2015,swedish+allsvenskanliga,p83736,13,0,0,0,0,0,0,0,83736,2556,M,,
418564,2015,swedish+allsvenskanliga,p99923,8,0,0,0,0,0,0,0,99923,2556,M,,
418564,2015,swedish+allsvenskanliga,p121177,6,0,0,0,0,0,0,0,121177,2556,M,,
418564,2015,swedish+allsvenskanliga,p133094,28,0,0,0,0,0,0,0,133094,2556,D,,
418564,2015,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
418564,2015,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
418564,2015,swedish+allsvenskanliga,p172917,24,0,0,0,0,0,0,0,172917,2556,D,,
418564,2015,swedish+allsvenskanliga,p172951,29,0,0,0,0,0,0,0,172951,2556,F,,
418564,2015,swedish+allsvenskanliga,p176883,4,0,0,0,0,0,0,0,176883,2556,D,,
418564,2015,swedish+allsvenskanliga,p180561,16,0,0,0,0,0,0,0,180561,2556,F,,
418564,2015,swedish+allsvenskanliga,p186483,19,0,0,0,0,0,0,0,186483,2556,F,,
418564,2015,swedish+allsvenskanliga,p196664,9,0,0,0,0,0,0,0,196664,2556,M,,
418564,2015,swedish+allsvenskanliga,p202701,9,0,0,0,0,0,0,0,202701,2556,M,,
418564,2015,swedish+allsvenskanliga,p213707,15,0,0,0,0,0,0,0,213707,2556,F,,
418564,2015,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
418564,2015,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
418564,2015,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
418564,2015,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
418564,2015,swedish+allsvenskanliga,p134172,10,0,0,0,0,0,0,0,134172,6743,M,,
418564,2015,swedish+allsvenskanliga,p143577,28,0,0,0,0,0,0,0,143577,6743,D,,
418564,2015,swedish+allsvenskanliga,p146017,2,0,0,0,0,0,0,0,146017,6743,D,,
418564,2015,swedish+allsvenskanliga,p146020,12,0,0,0,0,0,0,0,146020,6743,M,,
418564,2015,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
418564,2015,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
418564,2015,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,M,,
418564,2015,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,6743,D,,
418564,2015,swedish+allsvenskanliga,p185951,16,0,0,0,0,0,0,0,185951,6743,D,,
418564,2015,swedish+allsvenskanliga,p190850,11,0,0,0,0,0,0,0,190850,6743,F,,
418564,2015,swedish+allsvenskanliga,p202703,9,0,0,0,0,0,0,0,202703,6743,F,,
418564,2015,swedish+allsvenskanliga,p202704,14,0,0,0,0,0,0,0,202704,6743,M,,
418564,2015,swedish+allsvenskanliga,p218429,23,0,0,0,0,0,0,0,218429,6743,M,,
418564,2015,swedish+allsvenskanliga,p218430,6,0,0,0,0,0,0,0,218430,6743,D,,
418565,2015,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
418565,2015,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
418565,2015,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
418565,2015,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,D,,
418565,2015,swedish+allsvenskanliga,p23001,21,0,0,0,0,0,0,0,23001,529,M,,
418565,2015,swedish+allsvenskanliga,p35334,6,0,0,0,0,0,0,0,35334,529,D,,
418565,2015,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
418565,2015,swedish+allsvenskanliga,p105441,23,0,0,0,0,0,0,0,105441,529,G,,
418565,2015,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
418565,2015,swedish+allsvenskanliga,p146022,22,0,0,0,0,0,0,0,146022,529,F,,
418565,2015,swedish+allsvenskanliga,p165708,10,0,0,0,0,0,0,0,165708,529,M,,
418565,2015,swedish+allsvenskanliga,p172864,16,0,0,0,0,0,0,0,172864,529,M,,
418565,2015,swedish+allsvenskanliga,p172866,7,0,0,0,0,0,0,0,172866,529,M,,
418565,2015,swedish+allsvenskanliga,p173040,19,0,0,0,0,0,0,0,173040,529,M,,
418565,2015,swedish+allsvenskanliga,p174501,17,0,0,0,0,0,0,0,174501,529,F,,
418565,2015,swedish+allsvenskanliga,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
418565,2015,swedish+allsvenskanliga,p194293,3,0,0,0,0,0,0,0,194293,529,M,,
418565,2015,swedish+allsvenskanliga,p202705,13,0,0,0,0,0,0,0,202705,529,M,,
418565,2015,swedish+allsvenskanliga,p202706,14,0,0,0,0,0,0,0,202706,529,M,,
418565,2015,swedish+allsvenskanliga,p218435,2,0,0,0,0,0,0,0,218435,529,D,,
418565,2015,swedish+allsvenskanliga,p41201,20,0,0,0,0,0,0,0,41201,2339,M,,
418565,2015,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,M,,
418565,2015,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
418565,2015,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
418565,2015,swedish+allsvenskanliga,p138294,17,0,0,0,0,0,0,0,138294,2339,D,,
418565,2015,swedish+allsvenskanliga,p146018,2,0,0,0,0,0,0,0,146018,2339,D,,
418565,2015,swedish+allsvenskanliga,p146019,9,0,0,0,0,0,0,0,146019,2339,M,,
418565,2015,swedish+allsvenskanliga,p148332,21,0,0,0,0,0,0,0,148332,2339,F,,
418565,2015,swedish+allsvenskanliga,p148631,16,0,0,0,0,0,0,0,148631,2339,F,,
418565,2015,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
418565,2015,swedish+allsvenskanliga,p172699,10,0,0,0,0,0,0,0,172699,2339,M,,
418565,2015,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,2339,M,,
418565,2015,swedish+allsvenskanliga,p172995,7,0,0,0,0,0,0,0,172995,2339,M,,
418565,2015,swedish+allsvenskanliga,p174016,15,0,0,0,0,0,0,0,174016,2339,D,,
418565,2015,swedish+allsvenskanliga,p185945,5,0,0,0,0,0,0,0,185945,2339,D,,
418565,2015,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
418565,2015,swedish+allsvenskanliga,p186070,22,0,0,0,0,0,0,0,186070,2339,M,,
418565,2015,swedish+allsvenskanliga,p218434,18,0,0,0,0,0,0,0,218434,2339,M,,
418566,2015,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
418566,2015,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
418566,2015,swedish+allsvenskanliga,p67668,11,0,0,0,0,0,0,0,67668,7944,F,,
418566,2015,swedish+allsvenskanliga,p105367,6,0,0,0,0,0,0,0,105367,7944,M,,
418566,2015,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
418566,2015,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
418566,2015,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
418566,2015,swedish+allsvenskanliga,p123616,4,0,0,0,0,0,0,0,123616,7944,D,,
418566,2015,swedish+allsvenskanliga,p140239,90,0,0,0,0,0,0,0,140239,7944,M,,
418566,2015,swedish+allsvenskanliga,p146016,5,0,0,0,0,0,0,0,146016,7944,D,,
418566,2015,swedish+allsvenskanliga,p159019,9,0,0,0,0,0,0,0,159019,7944,M,,
418566,2015,swedish+allsvenskanliga,p159948,27,0,0,0,0,0,0,0,159948,7944,D,,
418566,2015,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,F,,
418566,2015,swedish+allsvenskanliga,p172974,21,0,0,0,0,0,0,0,172974,7944,D,,
418566,2015,swedish+allsvenskanliga,p195092,32,0,0,0,0,0,0,0,195092,7944,F,,
418566,2015,swedish+allsvenskanliga,p203264,23,0,0,0,0,0,0,0,203264,7944,M,,
418566,2015,swedish+allsvenskanliga,p203265,12,0,0,0,0,0,0,0,203265,7944,D,,
418566,2015,swedish+allsvenskanliga,p203266,30,0,0,0,0,0,0,0,203266,7944,G,,
418566,2015,swedish+allsvenskanliga,p203267,3,0,0,0,0,0,0,0,203267,7944,M,,
418566,2015,swedish+allsvenskanliga,p218437,19,0,0,0,0,0,0,0,218437,7944,M,,
418566,2015,swedish+allsvenskanliga,p7950,20,0,0,0,0,0,0,0,7950,8544,M,,
418566,2015,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,D,,
418566,2015,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,D,,
418566,2015,swedish+allsvenskanliga,p121283,10,0,0,0,0,0,0,0,121283,8544,F,,
418566,2015,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,D,,
418566,2015,swedish+allsvenskanliga,p121692,14,0,0,0,0,0,0,0,121692,8544,M,,
418566,2015,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
418566,2015,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,D,,
418566,2015,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
418566,2015,swedish+allsvenskanliga,p162389,30,0,0,0,0,0,0,0,162389,8544,D,,
418566,2015,swedish+allsvenskanliga,p177259,16,0,0,0,0,0,0,0,177259,8544,M,,
418566,2015,swedish+allsvenskanliga,p180451,6,0,0,0,0,0,0,0,180451,8544,D,,
418566,2015,swedish+allsvenskanliga,p185959,7,0,0,0,0,0,0,0,185959,8544,M,,
418566,2015,swedish+allsvenskanliga,p185962,29,0,0,0,0,0,0,0,185962,8544,G,,
418566,2015,swedish+allsvenskanliga,p195091,19,0,0,0,0,0,0,0,195091,8544,M,,
418566,2015,swedish+allsvenskanliga,p207624,25,0,0,0,0,0,0,0,207624,8544,D,,
418566,2015,swedish+allsvenskanliga,p218436,27,0,0,0,0,0,0,0,218436,8544,M,,
418566,2015,swedish+allsvenskanliga,p230353,9,0,0,0,0,0,0,0,230353,8544,M,,
418567,2015,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
418567,2015,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
418567,2015,swedish+allsvenskanliga,p15522,5,0,0,0,0,0,0,0,15522,491,D,,
418567,2015,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,M,,
418567,2015,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
418567,2015,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
418567,2015,swedish+allsvenskanliga,p142294,4,0,0,0,0,0,0,0,142294,491,D,,
418567,2015,swedish+allsvenskanliga,p146999,19,0,0,0,0,0,0,0,146999,491,F,,
418567,2015,swedish+allsvenskanliga,p148643,10,0,0,0,0,0,0,0,148643,491,M,,
418567,2015,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
418567,2015,swedish+allsvenskanliga,p159018,14,0,0,0,0,0,0,0,159018,491,F,,
418567,2015,swedish+allsvenskanliga,p162494,11,0,0,0,0,0,0,0,162494,491,M,,
418567,2015,swedish+allsvenskanliga,p171842,6,0,0,0,0,0,0,0,171842,491,D,,
418567,2015,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
418567,2015,swedish+allsvenskanliga,p185911,18,0,0,0,0,0,0,0,185911,491,F,,
418567,2015,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,491,G,,
418567,2015,swedish+allsvenskanliga,p204115,16,0,0,0,0,0,0,0,204115,491,M,,
418567,2015,swedish+allsvenskanliga,p206504,26,0,0,0,0,0,0,0,206504,491,D,,
418567,2015,swedish+allsvenskanliga,p218449,7,0,0,0,0,0,0,0,218449,491,F,,
418567,2015,swedish+allsvenskanliga,p218450,17,0,0,0,0,0,0,0,218450,491,M,,
418567,2015,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
418567,2015,swedish+allsvenskanliga,p36816,10,0,0,0,0,0,0,0,36816,994,F,,
418567,2015,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
418567,2015,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
418567,2015,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
418567,2015,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
418567,2015,swedish+allsvenskanliga,p145937,5,0,0,0,0,0,0,0,145937,994,D,,
418567,2015,swedish+allsvenskanliga,p148629,8,0,0,0,0,0,0,0,148629,994,M,,
418567,2015,swedish+allsvenskanliga,p150061,23,0,0,0,0,0,0,0,150061,994,F,,
418567,2015,swedish+allsvenskanliga,p165466,7,0,0,0,0,0,0,0,165466,994,M,,
418567,2015,swedish+allsvenskanliga,p175180,12,0,0,0,0,0,0,0,175180,994,D,,
418567,2015,swedish+allsvenskanliga,p187625,17,0,0,0,0,0,0,0,187625,994,D,,
418567,2015,swedish+allsvenskanliga,p188060,25,0,0,0,0,0,0,0,188060,994,M,,
418567,2015,swedish+allsvenskanliga,p191477,18,0,0,0,0,0,0,0,191477,994,D,,
418567,2015,swedish+allsvenskanliga,p202700,28,0,0,0,0,0,0,0,202700,994,M,,
418567,2015,swedish+allsvenskanliga,p203664,29,0,0,0,0,0,0,0,203664,994,M,,
418567,2015,swedish+allsvenskanliga,p221041,35,0,0,0,0,0,0,0,221041,994,G,,
418567,2015,swedish+allsvenskanliga,p222802,2,0,0,0,0,0,0,0,222802,994,D,,
418569,2015,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
418569,2015,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
418569,2015,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,D,,
418569,2015,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
418569,2015,swedish+allsvenskanliga,p116706,13,0,0,0,0,0,0,0,116706,2720,D,,
418569,2015,swedish+allsvenskanliga,p121269,20,0,0,0,0,0,0,0,121269,2720,D,,
418569,2015,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
418569,2015,swedish+allsvenskanliga,p121745,11,0,0,0,0,0,0,0,121745,2720,F,,
418569,2015,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,F,,
418569,2015,swedish+allsvenskanliga,p130110,8,0,0,0,0,0,0,0,130110,2720,M,,
418569,2015,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2720,M,,
418569,2015,swedish+allsvenskanliga,p141189,19,0,0,0,0,0,0,0,141189,2720,M,,
418569,2015,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
418569,2015,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
418569,2015,swedish+allsvenskanliga,p165722,4,0,0,0,0,0,0,0,165722,2720,D,,
418569,2015,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
418569,2015,swedish+allsvenskanliga,p185952,2,0,0,0,0,0,0,0,185952,2720,D,,
418569,2015,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,M,,
418569,2015,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,M,,
418569,2015,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
418569,2015,swedish+allsvenskanliga,p32395,4,0,0,0,0,0,0,0,32395,3010,M,,
418569,2015,swedish+allsvenskanliga,p67671,2,0,0,0,0,0,0,0,67671,3010,D,,
