339646,2012,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,M,,
339646,2012,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,M,,
339646,2012,australian+a-league,p172135,10,0,0,0,0,0,0,0,172135,5326,M,,
339646,2012,australian+a-league,p150684,14,0,0,0,0,0,0,0,150684,5326,M,,
339646,2012,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,M,,
339646,2012,australian+a-league,p83440,7,0,0,0,0,0,0,0,83440,5326,F,,
339646,2012,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
339646,2012,australian+a-league,p109214,4,0,0,0,0,0,0,0,109214,5326,D,,
339646,2012,australian+a-league,p127488,12,0,0,0,0,0,0,0,127488,5326,D,,
339646,2012,australian+a-league,p172136,13,0,0,0,0,0,0,0,172136,5326,D,,
339646,2012,australian+a-league,p172137,15,0,0,0,0,0,0,0,172137,5326,D,,
339646,2012,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,M,,
339646,2012,australian+a-league,p159510,23,0,0,0,0,0,0,0,159510,5326,F,,
339646,2012,australian+a-league,p143697,20,0,0,0,0,0,0,0,143697,3384,G,,
339646,2012,australian+a-league,p90655,2,0,0,0,0,0,0,0,90655,3384,D,,
339646,2012,australian+a-league,p107582,5,0,0,0,0,0,0,0,107582,3384,D,,
339646,2012,australian+a-league,p151132,4,0,0,0,0,0,0,0,151132,3384,M,,
339646,2012,australian+a-league,p102141,6,0,0,0,0,0,0,0,102141,3384,M,,
339646,2012,australian+a-league,p129649,8,0,0,0,0,0,0,0,129649,3384,M,,
339646,2012,australian+a-league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
339646,2012,australian+a-league,p172138,28,0,0,0,0,0,0,0,172138,3384,M,,
339646,2012,australian+a-league,p90636,22,0,0,0,0,0,0,0,90636,3384,M,,
339646,2012,australian+a-league,p126943,39,0,0,0,0,0,0,0,126943,3384,M,,
339646,2012,australian+a-league,p132654,11,0,0,0,0,0,0,0,132654,3384,F,,
339646,2012,australian+a-league,p149450,1,0,0,0,0,0,0,0,149450,3384,G,,
339646,2012,australian+a-league,p68199,13,0,0,0,0,0,0,0,68199,3384,F,,
339646,2012,australian+a-league,p105901,17,0,0,0,0,0,0,0,105901,3384,M,,
339646,2012,australian+a-league,p172139,23,0,0,0,0,0,0,0,172139,3384,F,,
339646,2012,australian+a-league,p151133,27,0,0,0,0,0,0,0,151133,3384,M,,
339646,2012,australian+a-league,p172140,30,0,0,0,0,0,0,0,172140,3384,D,,
339646,2012,australian+a-league,p149453,33,0,0,0,0,0,0,0,149453,3384,D,,
339646,2012,australian+a-league,p130187,9,0,0,0,0,0,0,0,130187,5326,F,,
339646,2012,australian+a-league,p143342,18,0,0,0,0,0,0,0,143342,5326,M,,
339646,2012,australian+a-league,p150682,21,0,0,0,0,0,0,0,150682,5326,M,,
339650,2012,australian+a-league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
339650,2012,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
339650,2012,australian+a-league,p143697,20,0,0,0,0,0,0,0,143697,3384,G,,
339650,2012,australian+a-league,p90655,2,0,0,0,0,0,0,0,90655,3384,D,,
339650,2012,australian+a-league,p113157,3,0,0,0,0,0,0,0,113157,3384,D,,
339650,2012,australian+a-league,p172140,30,0,0,0,0,0,0,0,172140,3384,D,,
339650,2012,australian+a-league,p149453,33,0,0,0,0,0,0,0,149453,3384,D,,
339650,2012,australian+a-league,p151132,4,0,0,0,0,0,0,0,151132,3384,M,,
339650,2012,australian+a-league,p129649,8,0,0,0,0,0,0,0,129649,3384,M,,
339650,2012,australian+a-league,p90746,10,0,0,0,0,0,0,0,90746,3384,M,,
339650,2012,australian+a-league,p90636,22,0,0,0,0,0,0,0,90636,3384,M,,
339650,2012,australian+a-league,p126943,39,0,0,0,0,0,0,0,126943,3384,M,,
339650,2012,australian+a-league,p132654,11,0,0,0,0,0,0,0,132654,3384,F,,
339650,2012,australian+a-league,p149450,1,0,0,0,0,0,0,0,149450,3384,G,,
339650,2012,australian+a-league,p102141,6,0,0,0,0,0,0,0,102141,3384,M,,
339650,2012,australian+a-league,p140237,7,0,0,0,0,0,0,0,140237,3384,M,,
339650,2012,australian+a-league,p105901,17,0,0,0,0,0,0,0,105901,3384,M,,
339650,2012,australian+a-league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
339650,2012,australian+a-league,p146371,24,0,0,0,0,0,0,0,146371,3384,F,,
339650,2012,australian+a-league,p10568,49,0,0,0,0,0,0,0,10568,3384,F,,
339650,2012,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
339650,2012,australian+a-league,p126276,2,0,0,0,0,0,0,0,126276,5326,D,,
339650,2012,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,D,,
339650,2012,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,D,,
339650,2012,australian+a-league,p102552,16,0,0,0,0,0,0,0,102552,5326,D,,
339650,2012,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,M,,
339650,2012,australian+a-league,p143342,18,0,0,0,0,0,0,0,143342,5326,M,,
339650,2012,australian+a-league,p150682,21,0,0,0,0,0,0,0,150682,5326,M,,
339650,2012,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,M,,
339650,2012,australian+a-league,p83440,7,0,0,0,0,0,0,0,83440,5326,F,,
339650,2012,australian+a-league,p172518,24,0,0,0,0,0,0,0,172518,5326,F,,
339650,2012,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
339650,2012,australian+a-league,p109214,4,0,0,0,0,0,0,0,109214,5326,D,,
339650,2012,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,M,,
339650,2012,australian+a-league,p130187,9,0,0,0,0,0,0,0,130187,5326,F,,
339650,2012,australian+a-league,p127488,12,0,0,0,0,0,0,0,127488,5326,D,,
339650,2012,australian+a-league,p150684,14,0,0,0,0,0,0,0,150684,5326,M,,
339650,2012,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,M,,
339696,2012,australian+a-league,t8218,,0,0,0,0,0,0,0,-1,8218,,,
339696,2012,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
339696,2012,australian+a-league,p90912,1,0,0,0,0,0,0,0,90912,8218,G,,
339696,2012,australian+a-league,p38305,18,0,0,0,0,0,0,0,38305,8218,D,,
339696,2012,australian+a-league,p157029,2,0,0,0,0,0,0,0,157029,8218,D,,
339696,2012,australian+a-league,p91036,4,0,0,0,0,0,0,0,91036,8218,D,,
339696,2012,australian+a-league,p91037,6,0,0,0,0,0,0,0,91037,8218,D,,
339696,2012,australian+a-league,p35075,7,0,0,0,0,0,0,0,35075,8218,M,,
339696,2012,australian+a-league,p139523,11,0,0,0,0,0,0,0,139523,8218,M,,
339696,2012,australian+a-league,p91047,13,0,0,0,0,0,0,0,91047,8218,M,,
339696,2012,australian+a-league,p102604,22,0,0,0,0,0,0,0,102604,8218,M,,
339696,2012,australian+a-league,p128166,24,0,0,0,0,0,0,0,128166,8218,F,,
339696,2012,australian+a-league,p36065,20,0,0,0,0,0,0,0,36065,8218,F,,
339696,2012,australian+a-league,p156744,45,0,0,0,0,0,0,0,156744,8218,G,,
339696,2012,australian+a-league,p156745,8,0,0,0,0,0,0,0,156745,8218,M,,
339696,2012,australian+a-league,p111749,10,0,0,0,0,0,0,0,111749,8218,M,,
339696,2012,australian+a-league,p120574,16,0,0,0,0,0,0,0,120574,8218,D,,
339696,2012,australian+a-league,p141170,17,0,0,0,0,0,0,0,141170,8218,F,,
339696,2012,australian+a-league,p117648,23,0,0,0,0,0,0,0,117648,8218,D,,
339696,2012,australian+a-league,p38389,33,0,0,0,0,0,0,0,38389,8218,M,,
339696,2012,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
339696,2012,australian+a-league,p129962,2,0,0,0,0,0,0,0,129962,5321,M,,
339696,2012,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
339696,2012,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
339696,2012,australian+a-league,p95716,17,0,0,0,0,0,0,0,95716,5321,D,,
339696,2012,australian+a-league,p68909,7,0,0,0,0,0,0,0,68909,5321,M,,
339696,2012,australian+a-league,p102783,10,0,0,0,0,0,0,0,102783,5321,M,,
339696,2012,australian+a-league,p128511,12,0,0,0,0,0,0,0,128511,5321,M,,
339696,2012,australian+a-league,p171206,14,0,0,0,0,0,0,0,171206,5321,M,,
339696,2012,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
339696,2012,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
339696,2012,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
339696,2012,australian+a-league,p95918,4,0,0,0,0,0,0,0,95918,5321,D,,
339696,2012,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
339696,2012,australian+a-league,p159504,15,0,0,0,0,0,0,0,159504,5321,M,,
339696,2012,australian+a-league,p97702,21,0,0,0,0,0,0,0,97702,5321,M,,
339697,2012,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
339697,2012,australian+a-league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
339697,2012,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
339697,2012,australian+a-league,p129962,2,0,0,0,0,0,0,0,129962,5321,M,,
339697,2012,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
339697,2012,australian+a-league,p95918,4,0,0,0,0,0,0,0,95918,5321,D,,
339697,2012,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
339697,2012,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
339697,2012,australian+a-league,p68909,7,0,0,0,0,0,0,0,68909,5321,M,,
339697,2012,australian+a-league,p102783,10,0,0,0,0,0,0,0,102783,5321,M,,
339697,2012,australian+a-league,p95716,17,0,0,0,0,0,0,0,95716,5321,M,,
339697,2012,australian+a-league,p97702,21,0,0,0,0,0,0,0,97702,5321,M,,
339697,2012,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
339697,2012,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
339697,2012,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
339697,2012,australian+a-league,p128511,12,0,0,0,0,0,0,0,128511,5321,M,,
339697,2012,australian+a-league,p171206,14,0,0,0,0,0,0,0,171206,5321,M,,
339697,2012,australian+a-league,p159504,15,0,0,0,0,0,0,0,159504,5321,M,,
339697,2012,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
339697,2012,australian+a-league,p144619,23,0,0,0,0,0,0,0,144619,5321,F,,
339697,2012,australian+a-league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
339697,2012,australian+a-league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
339697,2012,australian+a-league,p156660,4,0,0,0,0,0,0,0,156660,7102,D,,
339697,2012,australian+a-league,p42607,21,0,0,0,0,0,0,0,42607,7102,D,,
339697,2012,australian+a-league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
339697,2012,australian+a-league,p90747,15,0,0,0,0,0,0,0,90747,7102,M,,
339697,2012,australian+a-league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
339697,2012,australian+a-league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
339697,2012,australian+a-league,p132792,37,0,0,0,0,0,0,0,132792,7102,M,,
339697,2012,australian+a-league,p134780,11,0,0,0,0,0,0,0,134780,7102,F,,
339697,2012,australian+a-league,p165755,9,0,0,0,0,0,0,0,165755,7102,F,,
339697,2012,australian+a-league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
339697,2012,australian+a-league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
339697,2012,australian+a-league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
339697,2012,australian+a-league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
339697,2012,australian+a-league,p91300,13,0,0,0,0,0,0,0,91300,7102,M,,
339697,2012,australian+a-league,p117024,14,0,0,0,0,0,0,0,117024,7102,M,,
339697,2012,australian+a-league,p172515,25,0,0,0,0,0,0,0,172515,7102,M,,
339700,2012,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
339700,2012,australian+a-league,t8218,,0,0,0,0,0,0,0,-1,8218,,,
339700,2012,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
339700,2012,australian+a-league,p95716,17,0,0,0,0,0,0,0,95716,5321,D,,
339700,2012,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
339700,2012,australian+a-league,p95918,4,0,0,0,0,0,0,0,95918,5321,D,,
339700,2012,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
339700,2012,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
339700,2012,australian+a-league,p68909,7,0,0,0,0,0,0,0,68909,5321,M,,
339700,2012,australian+a-league,p129962,2,0,0,0,0,0,0,0,129962,5321,M,,
339700,2012,australian+a-league,p102783,10,0,0,0,0,0,0,0,102783,5321,M,,
339700,2012,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
339700,2012,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
339700,2012,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
339700,2012,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
339700,2012,australian+a-league,p128511,12,0,0,0,0,0,0,0,128511,5321,M,,
339700,2012,australian+a-league,p97702,21,0,0,0,0,0,0,0,97702,5321,M,,
339700,2012,australian+a-league,p73215,22,0,0,0,0,0,0,0,73215,5321,D,,
339700,2012,australian+a-league,p144619,23,0,0,0,0,0,0,0,144619,5321,F,,
339700,2012,australian+a-league,p159508,24,0,0,0,0,0,0,0,159508,5321,F,,
339700,2012,australian+a-league,p90912,1,0,0,0,0,0,0,0,90912,8218,G,,
339700,2012,australian+a-league,p139523,11,0,0,0,0,0,0,0,139523,8218,D,,
339700,2012,australian+a-league,p157029,2,0,0,0,0,0,0,0,157029,8218,D,,
339700,2012,australian+a-league,p91036,4,0,0,0,0,0,0,0,91036,8218,D,,
339700,2012,australian+a-league,p91037,6,0,0,0,0,0,0,0,91037,8218,D,,
339700,2012,australian+a-league,p35075,7,0,0,0,0,0,0,0,35075,8218,M,,
339700,2012,australian+a-league,p156745,8,0,0,0,0,0,0,0,156745,8218,M,,
339700,2012,australian+a-league,p91047,13,0,0,0,0,0,0,0,91047,8218,M,,
339700,2012,australian+a-league,p102604,22,0,0,0,0,0,0,0,102604,8218,M,,
339700,2012,australian+a-league,p38389,33,0,0,0,0,0,0,0,38389,8218,M,,
339700,2012,australian+a-league,p141170,17,0,0,0,0,0,0,0,141170,8218,F,,
339700,2012,australian+a-league,p156744,45,0,0,0,0,0,0,0,156744,8218,G,,
339700,2012,australian+a-league,p111749,10,0,0,0,0,0,0,0,111749,8218,M,,
339700,2012,australian+a-league,p157030,14,0,0,0,0,0,0,0,157030,8218,D,,
339700,2012,australian+a-league,p38305,18,0,0,0,0,0,0,0,38305,8218,D,,
339700,2012,australian+a-league,p36065,20,0,0,0,0,0,0,0,36065,8218,F,,
339700,2012,australian+a-league,p128166,24,0,0,0,0,0,0,0,128166,8218,F,,
339700,2012,australian+a-league,p97799,28,0,0,0,0,0,0,0,97799,8218,D,,
339701,2012,australian+a-league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
339701,2012,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
339701,2012,australian+a-league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
339701,2012,australian+a-league,p146706,27,0,0,0,0,0,0,0,146706,7102,D,,
339701,2012,australian+a-league,p173469,33,0,0,0,0,0,0,0,173469,7102,D,,
339701,2012,australian+a-league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
339701,2012,australian+a-league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
339701,2012,australian+a-league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
339701,2012,australian+a-league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
339701,2012,australian+a-league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
339701,2012,australian+a-league,p172515,25,0,0,0,0,0,0,0,172515,7102,M,,
339701,2012,australian+a-league,p132792,37,0,0,0,0,0,0,0,132792,7102,M,,
339701,2012,australian+a-league,p165755,9,0,0,0,0,0,0,0,165755,7102,F,,
339701,2012,australian+a-league,p102137,22,0,0,0,0,0,0,0,102137,7102,G,,
339701,2012,australian+a-league,p156660,4,0,0,0,0,0,0,0,156660,7102,D,,
339701,2012,australian+a-league,p147034,6,0,0,0,0,0,0,0,147034,7102,M,,
339701,2012,australian+a-league,p91300,13,0,0,0,0,0,0,0,91300,7102,M,,
339701,2012,australian+a-league,p173470,19,0,0,0,0,0,0,0,173470,7102,M,,
339701,2012,australian+a-league,p172141,20,0,0,0,0,0,0,0,172141,7102,F,,
339701,2012,australian+a-league,p119426,24,0,0,0,0,0,0,0,119426,7102,F,,
339701,2012,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
339701,2012,australian+a-league,p95716,17,0,0,0,0,0,0,0,95716,5321,D,,
339701,2012,australian+a-league,p73215,22,0,0,0,0,0,0,0,73215,5321,D,,
339701,2012,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
339701,2012,australian+a-league,p95918,4,0,0,0,0,0,0,0,95918,5321,D,,
339701,2012,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
339701,2012,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
339701,2012,australian+a-league,p68909,7,0,0,0,0,0,0,0,68909,5321,M,,
339701,2012,australian+a-league,p102783,10,0,0,0,0,0,0,0,102783,5321,M,,
339701,2012,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
339701,2012,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
339701,2012,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
339701,2012,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
339701,2012,australian+a-league,p128511,12,0,0,0,0,0,0,0,128511,5321,M,,
339701,2012,australian+a-league,p97702,21,0,0,0,0,0,0,0,97702,5321,M,,
339701,2012,australian+a-league,p144619,23,0,0,0,0,0,0,0,144619,5321,F,,
339703,2012,australian+a-league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
339703,2012,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
339703,2012,australian+a-league,p146451,12,0,0,0,0,0,0,0,146451,2052,G,,
339703,2012,australian+a-league,p117657,3,0,0,0,0,0,0,0,117657,2052,D,,
339703,2012,australian+a-league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
339703,2012,australian+a-league,p71448,6,0,0,0,0,0,0,0,71448,2052,D,,
339703,2012,australian+a-league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
339703,2012,australian+a-league,p97148,19,0,0,0,0,0,0,0,97148,2052,D,,
339703,2012,australian+a-league,p97137,25,0,0,0,0,0,0,0,97137,2052,D,,
339703,2012,australian+a-league,p132795,5,0,0,0,0,0,0,0,132795,2052,M,,
339703,2012,australian+a-league,p172153,39,0,0,0,0,0,0,0,172153,2052,M,,
339703,2012,australian+a-league,p91417,33,0,0,0,0,0,0,0,91417,2052,F,,
339703,2012,australian+a-league,p172152,15,0,0,0,0,0,0,0,172152,2052,F,,
339703,2012,australian+a-league,p172150,36,0,0,0,0,0,0,0,172150,2052,G,,
339703,2012,australian+a-league,p117009,7,0,0,0,0,0,0,0,117009,2052,M,,
339703,2012,australian+a-league,p172151,10,0,0,0,0,0,0,0,172151,2052,M,,
339703,2012,australian+a-league,p117015,18,0,0,0,0,0,0,0,117015,2052,D,,
339703,2012,australian+a-league,p134820,21,0,0,0,0,0,0,0,134820,2052,M,,
339703,2012,australian+a-league,p30460,29,0,0,0,0,0,0,0,30460,2052,M,,
339703,2012,australian+a-league,p172149,37,0,0,0,0,0,0,0,172149,2052,F,,
339703,2012,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
339703,2012,australian+a-league,p126276,2,0,0,0,0,0,0,0,126276,5326,D,,
339703,2012,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,D,,
339703,2012,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,D,,
339703,2012,australian+a-league,p102552,16,0,0,0,0,0,0,0,102552,5326,D,,
339703,2012,australian+a-league,p87868,6,0,0,0,0,0,0,0,87868,5326,M,,
339703,2012,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,M,,
339703,2012,australian+a-league,p172135,10,0,0,0,0,0,0,0,172135,5326,M,,
339703,2012,australian+a-league,p107533,17,0,0,0,0,0,0,0,107533,5326,M,,
339703,2012,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,M,,
339703,2012,australian+a-league,p83440,7,0,0,0,0,0,0,0,83440,5326,F,,
339703,2012,australian+a-league,p107530,20,0,0,0,0,0,0,0,107530,5326,G,,
339703,2012,australian+a-league,p109214,4,0,0,0,0,0,0,0,109214,5326,D,,
339703,2012,australian+a-league,p130187,9,0,0,0,0,0,0,0,130187,5326,F,,
339703,2012,australian+a-league,p127488,12,0,0,0,0,0,0,0,127488,5326,D,,
339703,2012,australian+a-league,p138605,19,0,0,0,0,0,0,0,138605,5326,D,,
339703,2012,australian+a-league,p150682,21,0,0,0,0,0,0,0,150682,5326,M,,
339703,2012,australian+a-league,p172518,24,0,0,0,0,0,0,0,172518,5326,F,,
339704,2012,australian+a-league,t7120,,0,0,0,0,0,0,0,-1,7120,,,
339704,2012,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
339704,2012,australian+a-league,p133243,18,0,0,0,0,0,0,0,133243,7120,G,,
339704,2012,australian+a-league,p133251,2,0,0,0,0,0,0,0,133251,7120,M,,
339704,2012,australian+a-league,p115518,5,0,0,0,0,0,0,0,115518,7120,D,,
339704,2012,australian+a-league,p172144,6,0,0,0,0,0,0,0,172144,7120,D,,
339704,2012,australian+a-league,p134103,3,0,0,0,0,0,0,0,134103,7120,D,,
339704,2012,australian+a-league,p172145,17,0,0,0,0,0,0,0,172145,7120,M,,
339704,2012,australian+a-league,p115231,20,0,0,0,0,0,0,0,115231,7120,M,,
339704,2012,australian+a-league,p90660,28,0,0,0,0,0,0,0,90660,7120,M,,
339704,2012,australian+a-league,p100902,11,0,0,0,0,0,0,0,100902,7120,F,,
339704,2012,australian+a-league,p172146,10,0,0,0,0,0,0,0,172146,7120,F,,
339704,2012,australian+a-league,p122610,13,0,0,0,0,0,0,0,122610,7120,F,,
339704,2012,australian+a-league,p102641,1,0,0,0,0,0,0,0,102641,7120,G,,
339704,2012,australian+a-league,p133245,9,0,0,0,0,0,0,0,133245,7120,F,,
339704,2012,australian+a-league,p172938,15,0,0,0,0,0,0,0,172938,7120,M,,
339704,2012,australian+a-league,p172147,16,0,0,0,0,0,0,0,172147,7120,M,,
339704,2012,australian+a-league,p172939,21,0,0,0,0,0,0,0,172939,7120,M,,
339704,2012,australian+a-league,p172148,24,0,0,0,0,0,0,0,172148,7120,D,,
339704,2012,australian+a-league,p172514,27,0,0,0,0,0,0,0,172514,7120,D,,
339704,2012,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
