342577,2012,australian+a-league,16567520,4,,1,0.0,1.0,5321,t,f,f,,Ian Ramsey,<b>Ian Ramsey</b> - 4' <br>Goal,(4'),Shot by Ian Ramsey,1
342577,2012,australian+a-league,16567521,20,,1,1.0,0.0,8218,t,f,f,,Lutfulla Turaev,<b>Lutfulla Turaev</b> - 20' <br>Goal,(20'),Shot by Lutfulla Turaev,1
342577,2012,australian+a-league,16567527,63,,2,0.0,1.0,5321,t,f,f,,Jeronimo  Morales Neumann,<b>Jeronimo  Morales Neumann</b> - 63' <br>Goal,(63'),Shot by Jeronimo  Morales Neumann,1
342577,2012,australian+a-league,16567533,73,,2,1.0,0.0,8218,t,f,f,,Akmal Shorakhmedov,<b>Akmal Shorakhmedov</b> - 73' <br>Goal,(73'),Shot by Akmal Shorakhmedov,1
342577,2012,australian+a-league,16567617,114,,4,1.0,0.0,8218,t,f,f,,Alibobo Rakhmatullaev,<b>Alibobo Rakhmatullaev</b> - 114' <br>Goal,(114'),Shot by Alibobo Rakhmatullaev,1
356363,2012,australian+a-league,16580324,3,,1,0.31,0.43500000000000005,11143,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 3' <br>Shot Off Target,"",Shot by Richard Garcia,1
356363,2012,australian+a-league,16580335,8,,1,0.155,0.375,11143,f,f,f,,D Macallister,<b>D Macallister</b> - 8' <br>Shot Off Target,"",Shot by D Macallister,1
356363,2012,australian+a-league,16580381,14,,1,0.105,0.7,11143,f,f,f,,David Williams,<b>David Williams</b> - 14' <br>Shot On Target,"",Shot by David Williams,1
356363,2012,australian+a-league,16580382,14,,1,0.105,0.7,11143,t,f,f,,David Williams,<b>David Williams</b> - 14' <br>Goal,(14'),Shot by David Williams,1
356363,2012,australian+a-league,16580355,24,,1,0.89,0.615,5328,f,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 24' <br>Shot On Target,"",Shot by Marcos Rojas,1
356363,2012,australian+a-league,16580356,24,,1,0.89,0.615,5328,t,f,f,,Marcos Rojas,<b>Marcos Rojas</b> - 24' <br>Goal,(24'),Shot by Marcos Rojas,1
356363,2012,australian+a-league,16580363,29,,1,0.795,0.345,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 29' <br>Shot Off Target,"",Shot by Guilherme Finkler,1
356363,2012,australian+a-league,16580364,32,,1,0.3,0.665,11143,f,f,f,,David Williams,<b>David Williams</b> - 32' <br>Shot On Target,"",Shot by David Williams,1
356363,2012,australian+a-league,16580375,39,,1,0.105,0.49,11143,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 39' <br>Shot On Target,"",Shot by Richard Garcia,1
356363,2012,australian+a-league,16580380,40,,1,0.865,0.62,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 40' <br>Shot Off Target,"",Shot by Adrian Leijer,1
356363,2012,australian+a-league,16580388,45,,1,0.8200000000000001,0.475,5328,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 45' <br>Shot Off Target,"",Shot by Marcos Flores,1
356363,2012,australian+a-league,16580389,45, +2',1,0.08,0.665,11143,f,f,f,,D Macallister,<b>D Macallister</b> - 45'  +2'<br>Shot On Target,"",Shot by D Macallister,1
356363,2012,australian+a-league,16580390,45, +2',1,0.08,0.665,11143,t,f,f,,D Macallister,<b>D Macallister</b> - 45'  +2'<br>Goal,(45' +2'),Shot by D Macallister,1
356363,2012,australian+a-league,16580393,50,,2,0.29,0.36,11143,f,f,f,,D Macallister,<b>D Macallister</b> - 50' <br>Shot Off Target,"",Shot by D Macallister,1
356363,2012,australian+a-league,16580407,63,,2,0.91,0.71,5328,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 63' <br>Shot On Target,"",Shot by Guilherme Finkler,1
356363,2012,australian+a-league,16580413,67,,2,0.89,0.285,5328,f,f,f,,Adama Traore,<b>Adama Traore</b> - 67' <br>Shot Off Target,"",Shot by Adama Traore,1
356363,2012,australian+a-league,16580418,69,,2,0.895,0.525,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 69' <br>Shot On Target,"",Shot by Daniel Allsopp,1
356363,2012,australian+a-league,16580423,74,,2,0.13,0.69,11143,f,f,f,,D Macallister,<b>D Macallister</b> - 74' <br>Shot Off Target,"",Shot by D Macallister,1
356363,2012,australian+a-league,16580424,74,,2,0.135,0.665,11143,f,f,f,,David Williams,<b>David Williams</b> - 74' <br>Shot Off Target,"",Shot by David Williams,1
356363,2012,australian+a-league,16580427,76,,2,0.285,0.28500000000000003,11143,f,f,f,,David Williams,<b>David Williams</b> - 76' <br>Shot On Target,"",Shot by David Williams,1
356363,2012,australian+a-league,16580440,89,,2,0.14,0.655,11143,f,f,f,,David Williams,<b>David Williams</b> - 89' <br>Shot On Target,"",Shot by David Williams,1
356363,2012,australian+a-league,16580444,90,,2,0.865,0.495,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 90' <br>Shot Off Target,"",Shot by Archie Thompson,1
356364,2012,australian+a-league,16582909,6,,1,0.78,0.665,8352,f,f,f,,Benjamin Totori,<b>Benjamin Totori</b> - 6' <br>Shot Off Target,"",Shot by Benjamin Totori,1
356364,2012,australian+a-league,16582912,8,,1,0.89,0.665,8352,f,f,f,,Alexander Smith,<b>Alexander Smith</b> - 8' <br>Shot On Target,"",Shot by Alexander Smith,1
356364,2012,australian+a-league,16582915,8,,1,0.865,0.59,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 8' <br>Shot Off Target,"",Shot by Louis Fenton,1
356364,2012,australian+a-league,16582922,13,,1,0.6699999999999999,0.585,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 13' <br>Shot On Target,"",Shot by Louis Fenton,1
356364,2012,australian+a-league,16582925,14,,1,0.29,0.32499999999999996,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 14' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
356364,2012,australian+a-league,16582928,15,,1,0.875,0.67,8352,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 15' <br>Shot Off Target,"",Shot by Jeremy Brockie,1
356364,2012,australian+a-league,16582941,23,,1,0.88,0.585,8352,f,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 23' <br>Shot Off Target,"",Shot by Stein Huysegems,1
356364,2012,australian+a-league,16582947,26,,1,0.775,0.365,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 26' <br>Shot On Target,"",Shot by Louis Fenton,1
356364,2012,australian+a-league,16582950,27,,1,0.87,0.65,8352,f,f,f,,Benjamin Totori,<b>Benjamin Totori</b> - 27' <br>Shot Off Target,"",Shot by Benjamin Totori,1
356364,2012,australian+a-league,16582951,27,,1,0.71,0.49,8352,f,f,f,,Alexander Smith,<b>Alexander Smith</b> - 27' <br>Shot Off Target,"",Shot by Alexander Smith,1
356364,2012,australian+a-league,16582968,35,,1,0.925,0.59,8352,f,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 35' <br>Shot Off Target,"",Shot by Stein Huysegems,1
356364,2012,australian+a-league,16582970,37,,1,0.08,0.4,5327,f,f,f,,Trent McClenahan,<b>Trent McClenahan</b> - 37' <br>Shot Off Target,"",Shot by Trent McClenahan,1
356364,2012,australian+a-league,16582976,40,,1,0.1,0.62,5327,f,f,f,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b> - 40' <br>Shot Off Target,"",Shot by Krunoslav Lovrek,1
356364,2012,australian+a-league,16582981,43,,1,0.87,0.68,8352,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 43' <br>Goal,(43'),Shot by Stein Huysegems,1
356364,2012,australian+a-league,16582978,44,,1,0.87,0.68,8352,f,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 44' <br>Shot On Target,"",Shot by Stein Huysegems,1
356364,2012,australian+a-league,16582982,45, +1',1,0.065,0.65,5327,f,f,f,,Mitchell Mallia,<b>Mitchell Mallia</b> - 45'  +1'<br>Shot On Target,"",Shot by Mitchell Mallia,1
356364,2012,australian+a-league,16582993,47,,2,0.09,0.645,5327,f,f,f,,Joel Chianese,<b>Joel Chianese</b> - 47' <br>Shot Off Target,"",Shot by Joel Chianese,1
356364,2012,australian+a-league,16582997,49,,2,0.895,0.295,8352,f,f,f,,Ben Sigmund,<b>Ben Sigmund</b> - 49' <br>Shot On Target,"",Shot by Ben Sigmund,1
356364,2012,australian+a-league,16583000,51,,2,0.755,0.52,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 51' <br>Shot Off Target,"",Shot by Louis Fenton,1
356364,2012,australian+a-league,16583012,63,,2,0.88,0.525,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 63' <br>Shot On Target,"",Shot by Paul Ifill,1
356364,2012,australian+a-league,16583033,73,,2,0.86,0.46,8352,f,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 73' <br>Shot On Target,"",Shot by Stein Huysegems,1
356364,2012,australian+a-league,16583035,74,,2,0.6699999999999999,0.49,8352,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 74' <br>Shot On Target,"",Shot by Manny Muscat,1
356364,2012,australian+a-league,16583039,75,,2,0.085,0.5,5327,f,f,f,,Joel Chianese,<b>Joel Chianese</b> - 75' <br>Shot On Target,"",Shot by Joel Chianese,1
356364,2012,australian+a-league,16583046,76,,2,0.895,0.495,8352,f,f,f,,Louis Fenton,<b>Louis Fenton</b> - 76' <br>Shot On Target,"",Shot by Louis Fenton,1
356364,2012,australian+a-league,16583047,76,,2,0.895,0.495,8352,t,f,f,,Louis Fenton,<b>Louis Fenton</b> - 76' <br>Goal,(76'),Shot by Louis Fenton,1
356364,2012,australian+a-league,16583049,78,,2,0.24,0.345,5327,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 78' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
356364,2012,australian+a-league,16583055,80,,2,0.86,0.345,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 80' <br>Shot Off Target,"",Shot by Leo Bertos,1
356364,2012,australian+a-league,16583057,84,,2,0.06,0.30000000000000004,5327,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 84' <br>Shot Off Target,"",Shot by Yairo Yau,1
356364,2012,australian+a-league,16583073,90, +5',2,0.86,0.375,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 90'  +5'<br>Shot On Target,"",Shot by Paul Ifill,1
356365,2012,australian+a-league,16583089,9,,1,0.785,0.43000000000000005,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 9' <br>Shot Off Target,"",Shot by Tomas Rogic,1
356365,2012,australian+a-league,16583094,15,,1,0.245,0.53,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 15' <br>Shot On Target,"",Shot by Mark Bridge,1
356365,2012,australian+a-league,16583104,31,,1,0.31999999999999995,0.845,13696,f,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 31' <br>Shot On Target,"",Shot by Aaron Mooy,1
356365,2012,australian+a-league,16583112,39,,1,0.09499999999999997,0.52,13696,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 39' <br>Shot On Target,"",Shot by Labinot Haliti,1
356365,2012,australian+a-league,16583119,41,,1,0.91,0.5449999999999999,5325,f,f,f,,Mitchell Duke,<b>Mitchell Duke</b> - 41' <br>Shot On Target,"",Shot by Mitchell Duke,1
356365,2012,australian+a-league,16583123,44,,1,0.21499999999999997,0.115,13696,f,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 44' <br>Shot On Target,"",Shot by Youssouf Hersi,1
356365,2012,australian+a-league,16583134,48,,2,0.15500000000000003,0.62,13696,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 48' <br>Shot On Target,"",Shot by Mark Bridge,1
356365,2012,australian+a-league,16583138,49,,2,0.75,0.565,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 49' <br>Shot Off Target,"",Shot by Tomas Rogic,1
356365,2012,australian+a-league,16583168,70,,2,0.28500000000000003,0.455,13696,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 70' <br>Shot Off Target,"",Shot by Shinji Ono,1
356365,2012,australian+a-league,16583183,76,,2,0.08499999999999996,0.365,13696,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 76' <br>Shot On Target,"",Shot by Nikolai ToporStanley,1
356365,2012,australian+a-league,16583195,80,,2,0.9,0.665,5325,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 80' <br>Shot On Target,"",Shot by Michael McGlinchey,1
356365,2012,australian+a-league,16583204,86,,2,0.29000000000000004,0.49,13696,f,f,f,,Dino Kresinger,<b>Dino Kresinger</b> - 86' <br>Shot Off Target,"",Shot by Dino Kresinger,1
356365,2012,australian+a-league,16583212,90, +1',2,0.84,0.5,5325,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 90'  +1'<br>Shot Off Target,"",Shot by Tomas Rogic,1
356365,2012,australian+a-league,16583218,90, +3',2,0.78,0.71,5325,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael McGlinchey,1
356365,2012,australian+a-league,16583219,90, +3',2,0.88,0.32999999999999996,5325,f,f,f,,Mitchell Duke,<b>Mitchell Duke</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mitchell Duke,1
356365,2012,australian+a-league,16583221,90, +5',2,0.07499999999999996,0.56,13696,f,f,f,,Dino Kresinger,<b>Dino Kresinger</b> - 90'  +5'<br>Shot On Target,"",Shot by Dino Kresinger,1
356365,2012,australian+a-league,16583226,90, +6',2,0.03500000000000003,0.45,13696,f,f,f,,Dino Kresinger,<b>Dino Kresinger</b> - 90'  +6'<br>Shot Off Target,"",Shot by Dino Kresinger,1
356366,2012,australian+a-league,16608826,5,,1,0.88,0.52,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 5' <br>Shot Off Target,"",Shot by Erik Paartalu,1
356366,2012,australian+a-league,16608833,9,,1,0.18500000000000005,0.49,5322,f,f,f,,Jacob Burns,<b>Jacob Burns</b> - 9' <br>Shot Off Target,"",Shot by Jacob Burns,1
356366,2012,australian+a-league,16608839,11,,1,0.915,0.32499999999999996,5326,f,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 11' <br>Shot Off Target,"",Shot by Erik Paartalu,1
356366,2012,australian+a-league,16608847,21,,1,0.10499999999999998,0.42,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 21' <br>Shot On Target,"",Shot by Steven McGarry,1
356366,2012,australian+a-league,16608852,26,,1,0.75,0.475,5326,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 26' <br>Shot On Target,"",Shot by Besart Berisha,1
356366,2012,australian+a-league,16608868,33,,1,0.040000000000000036,0.305,5322,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 33' <br>Shot Off Target,"",Shot by Shane Smeltz,1
356366,2012,australian+a-league,16608876,40,,1,0.15000000000000002,0.54,5322,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 40' <br>Shot On Target,"",Shot by Travis Dodd,1
356366,2012,australian+a-league,16608881,43,,1,0.855,0.4,5326,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 43' <br>Shot On Target,"",Shot by Nick Fitzgerald,1
356366,2012,australian+a-league,16608892,45, +2',1,0.19999999999999996,0.24,5322,f,f,f,,Liam Miller,<b>Liam Miller</b> - 45'  +2'<br>Shot Off Target,"",Shot by Liam Miller,1
356366,2012,australian+a-league,16608914,55,,2,0.87,0.7,5326,f,f,f,,Matthew Jurman,<b>Matthew Jurman</b> - 55' <br>Shot Off Target,"",Shot by Matthew Jurman,1
356366,2012,australian+a-league,16608918,57,,2,0.20499999999999996,0.595,5322,f,f,f,,Jacob Burns,<b>Jacob Burns</b> - 57' <br>Shot Off Target,"",Shot by Jacob Burns,1
356366,2012,australian+a-league,16608925,67,,2,0.25,0.48,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 67' <br>Shot Off Target,"",Shot by Steven McGarry,1
356366,2012,australian+a-league,16608937,80,,2,0.805,0.7,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 80' <br>Shot On Target,"",Shot by Thomas Broich,1
356366,2012,australian+a-league,16608943,84,,2,0.735,0.485,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 84' <br>Shot Off Target,"",Shot by Massimo Murdocca,1
356366,2012,australian+a-league,16608952,89,,2,0.08499999999999996,0.555,5322,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 89' <br>Shot On Target,"",Shot by Billy Mehmet,1
356366,2012,australian+a-league,16608953,89,,2,0.08499999999999996,0.555,5322,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 89' <br>Goal,(89'),Shot by Billy Mehmet,1
356366,2012,australian+a-league,16608955,90, +1',2,0.765,0.61,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 90'  +1'<br>Shot Off Target,"",Shot by Thomas Broich,1
356367,2012,australian+a-league,16608654,2,,1,0.05,0.41000000000000003,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 2' <br>Shot On Target,"",Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608655,2,,1,0.05,0.41000000000000003,5321,t,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 2' <br>Goal,(2'),Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608670,15,,1,0.9,0.615,5323,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 15' <br>Shot On Target,"",Shot by Adam Taggart,1
356367,2012,australian+a-league,16608677,20,,1,0.855,0.66,5323,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 20' <br>Shot Off Target,"",Shot by Emile Heskey,1
356367,2012,australian+a-league,16608688,28,,1,0.87,0.59,5323,f,f,f,,Scott Neville,<b>Scott Neville</b> - 28' <br>Shot Off Target,"",Shot by Scott Neville,1
356367,2012,australian+a-league,16608695,31,,1,0.22,0.38,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 31' <br>Shot On Target,"",Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608700,33,,1,0.7150000000000001,0.455,5323,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 33' <br>Shot Off Target,"",Shot by Craig Goodwin,1
356367,2012,australian+a-league,16608720,41,,1,0.845,0.365,5323,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 41' <br>Shot Off Target,"",Shot by Craig Goodwin,1
356367,2012,australian+a-league,16608731,45, +1',1,0.15,0.29000000000000004,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608749,54,,2,0.77,0.335,5323,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 54' <br>Shot Off Target,"",Shot by Ruben Zadkovich,1
356367,2012,australian+a-league,16608753,60,,2,0.255,0.43500000000000005,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 60' <br>Shot Off Target,"",Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608772,72,,2,0.87,0.44,5323,f,f,f,,James Virgili,<b>James Virgili</b> - 72' <br>Shot On Target,"",Shot by James Virgili,1
356367,2012,australian+a-league,16608777,73,,2,0.09,0.52,5321,f,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 73' <br>Shot On Target,"",Shot by Iain Ramsay,1
356367,2012,australian+a-league,16608780,74,,2,0.13,0.665,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 74' <br>Shot Off Target,"",Shot by Bruce Djit̩,1
356367,2012,australian+a-league,16608782,75,,2,0.02,0.5800000000000001,5321,f,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 75' <br>Shot On Target,"",Shot by Iain Ramsay,1
356367,2012,australian+a-league,16608783,75,,2,0.02,0.5800000000000001,5321,t,f,f,,Iain Ramsay,<b>Iain Ramsay</b> - 75' <br>Goal,(75'),Shot by Iain Ramsay,1
356367,2012,australian+a-league,16608786,76,,2,0.775,0.55,5323,f,f,f,,James Virgili,<b>James Virgili</b> - 76' <br>Shot On Target,"",Shot by James Virgili,1
356367,2012,australian+a-league,16608800,84,,2,0.11,0.5549999999999999,5321,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 84' <br>Shot Off Target,"",Shot by Dario Vidosic,1
356367,2012,australian+a-league,16608801,84,,2,0.775,0.535,5323,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 84' <br>Shot Off Target,"",Shot by Ruben Zadkovich,1
356367,2012,australian+a-league,16608807,89,,2,0.885,0.38,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 89' <br>Shot Off Target,"",Shot by Michael Bridges,1
356367,2012,australian+a-league,16608808,90,,2,0.765,0.2,5323,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 90' <br>Shot Off Target,"",Shot by Craig Goodwin,1
356368,2012,australian+a-league,16632293,2,,1,0.67,0.32999999999999996,13696,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 2' <br>Shot Off Target,"",Shot by Shinji Ono,1
356368,2012,australian+a-league,16632320,18,,1,0.125,0.71,5321,f,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 18' <br>Shot Off Target,"",Shot by Jeronimo Neumann,1
