356363,2012,australian+a-league,16580381,0,138607,15,0.105,0.7,,,,David Williams,<b>David Williams</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580382,0,138607,15,0.105,0.7,,,,David Williams,<b>David Williams</b><br>Goal,Goal
356363,2012,australian+a-league,16580355,0,116167,11,0.89,0.615,,,,Marcos Rojas,<b>Marcos Rojas</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580356,0,116167,11,0.89,0.615,,,,Marcos Rojas,<b>Marcos Rojas</b><br>Goal,Goal
356363,2012,australian+a-league,16580363,0,83529,7,0.795,0.345,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580364,0,138607,15,0.3,0.665,,,,David Williams,<b>David Williams</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580375,0,7983,11,0.105,0.49,,,,Richard Garcia,<b>Richard Garcia</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580380,0,68996,23,0.865,0.62,,,,Adrian Leijer,<b>Adrian Leijer</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580388,0,144827,9,0.8200000000000001,0.475,,,,Marcos Flores,<b>Marcos Flores</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580389,0,70528,9,0.08,0.665,,,,D Macallister,<b>D Macallister</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580390,0,70528,9,0.08,0.665,,,,D Macallister,<b>D Macallister</b><br>Goal,Goal
356363,2012,australian+a-league,16580393,0,70528,9,0.29,0.36,,,,D Macallister,<b>D Macallister</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580407,0,83529,7,0.91,0.71,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580413,0,222749,3,0.89,0.285,,,,Adama Traore,<b>Adama Traore</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580418,0,68989,18,0.895,0.525,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580423,0,70528,9,0.13,0.69,,,,D Macallister,<b>D Macallister</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580424,0,138607,15,0.135,0.665,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
356363,2012,australian+a-league,16580427,0,138607,15,0.285,0.28500000000000003,,,,David Williams,<b>David Williams</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580440,0,138607,15,0.14,0.655,,,,David Williams,<b>David Williams</b><br>Shot On Target,Shot On Target
356363,2012,australian+a-league,16580444,0,69006,10,0.865,0.495,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582909,0,178995,9,0.78,0.665,,,,Benjamin Totori,<b>Benjamin Totori</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582912,0,167853,24,0.89,0.665,,,,Alexander Smith,<b>Alexander Smith</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16582915,0,179238,16,0.865,0.59,,,,Louis Fenton,<b>Louis Fenton</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582922,0,179238,16,0.6699999999999999,0.585,,,,Louis Fenton,<b>Louis Fenton</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16582925,0,12952,10,0.29,0.32499999999999996,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582928,0,135794,11,0.875,0.67,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582941,0,17557,10,0.88,0.585,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582947,0,179238,16,0.775,0.365,,,,Louis Fenton,<b>Louis Fenton</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16582950,0,178995,9,0.87,0.65,,,,Benjamin Totori,<b>Benjamin Totori</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582951,0,167853,24,0.71,0.49,,,,Alexander Smith,<b>Alexander Smith</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582968,0,17557,10,0.925,0.59,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582970,0,43652,18,0.08,0.4,,,,Trent McClenahan,<b>Trent McClenahan</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582976,0,22412,19,0.1,0.62,,,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582981,0,17557,10,0.87,0.68,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
356364,2012,australian+a-league,16582978,0,17557,10,0.87,0.68,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16582982,0,144663,14,0.065,0.65,,,,Mitchell Mallia,<b>Mitchell Mallia</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16582993,0,156692,16,0.09,0.645,,,,Joel Chianese,<b>Joel Chianese</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16582997,0,93475,18,0.895,0.295,,,,Ben Sigmund,<b>Ben Sigmund</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583000,0,179238,16,0.755,0.52,,,,Louis Fenton,<b>Louis Fenton</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16583012,0,5108,8,0.88,0.525,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583033,0,17557,10,0.86,0.46,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583035,0,123625,2,0.6699999999999999,0.49,,,,Manny Muscat,<b>Manny Muscat</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583039,0,156692,16,0.085,0.5,,,,Joel Chianese,<b>Joel Chianese</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583046,0,179238,16,0.895,0.495,,,,Louis Fenton,<b>Louis Fenton</b><br>Shot On Target,Shot On Target
356364,2012,australian+a-league,16583047,0,179238,16,0.895,0.495,,,,Louis Fenton,<b>Louis Fenton</b><br>Goal,Goal
356364,2012,australian+a-league,16583049,0,12952,10,0.24,0.345,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16583055,0,85890,7,0.86,0.345,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16583057,0,166913,21,0.06,0.30000000000000004,,,,Yairo Yau,<b>Yairo Yau</b><br>Shot Off Target,Shot Off Target
356364,2012,australian+a-league,16583073,0,5108,8,0.86,0.375,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583089,0,170174,10,0.785,0.43000000000000005,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583094,0,68884,19,0.245,0.53,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583104,0,138425,10,0.31999999999999995,0.845,,,,Aaron Mooy,<b>Aaron Mooy</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583112,0,68891,7,0.09499999999999997,0.52,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583119,0,156119,19,0.91,0.5449999999999999,,,,Mitchell Duke,<b>Mitchell Duke</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583123,0,11204,17,0.21499999999999997,0.115,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583134,0,68884,19,0.15500000000000003,0.62,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583138,0,170174,10,0.75,0.565,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583168,0,179241,18,0.28500000000000003,0.455,,,,Shinji Ono,<b>Shinji Ono</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583183,0,85909,4,0.08499999999999996,0.365,,,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583195,0,138497,14,0.9,0.665,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583204,0,126670,9,0.29000000000000004,0.49,,,,Dino Kresinger,<b>Dino Kresinger</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583212,0,170174,10,0.84,0.5,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583218,0,138497,14,0.78,0.71,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583219,0,156119,19,0.88,0.32999999999999996,,,,Mitchell Duke,<b>Mitchell Duke</b><br>Shot Off Target,Shot Off Target
356365,2012,australian+a-league,16583221,0,126670,9,0.07499999999999996,0.56,,,,Dino Kresinger,<b>Dino Kresinger</b><br>Shot On Target,Shot On Target
356365,2012,australian+a-league,16583226,0,126670,9,0.03500000000000003,0.45,,,,Dino Kresinger,<b>Dino Kresinger</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608826,0,87868,6,0.88,0.52,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608833,0,7821,7,0.18500000000000005,0.49,,,,Jacob Burns,<b>Jacob Burns</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608839,0,87868,6,0.915,0.32499999999999996,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608847,0,144247,14,0.10499999999999998,0.42,,,,Steven McGarry,<b>Steven McGarry</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608852,0,167571,7,0.75,0.475,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608868,0,107425,9,0.040000000000000036,0.305,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608876,0,68850,13,0.15000000000000002,0.54,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608881,0,145015,24,0.855,0.4,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608892,0,4234,10,0.19999999999999996,0.24,,,,Liam Miller,<b>Liam Miller</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608914,0,109214,4,0.87,0.7,,,,Matthew Jurman,<b>Matthew Jurman</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608918,0,7821,7,0.20499999999999996,0.595,,,,Jacob Burns,<b>Jacob Burns</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608925,0,144247,14,0.25,0.48,,,,Steven McGarry,<b>Steven McGarry</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608937,0,30214,22,0.805,0.7,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608943,0,68961,8,0.735,0.485,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Shot Off Target,Shot Off Target
356366,2012,australian+a-league,16608952,0,23652,4,0.08499999999999996,0.555,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot On Target,Shot On Target
356366,2012,australian+a-league,16608953,0,23652,4,0.08499999999999996,0.555,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
356366,2012,australian+a-league,16608955,0,30214,22,0.765,0.61,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608654,0,85885,10,0.05,0.41000000000000003,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608655,0,85885,10,0.05,0.41000000000000003,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Goal,Goal
356367,2012,australian+a-league,16608670,0,155209,22,0.9,0.615,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608677,0,7955,9,0.855,0.66,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608688,0,130169,2,0.87,0.59,,,,Scott Neville,<b>Scott Neville</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608695,0,85885,10,0.22,0.38,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608700,0,170754,15,0.7150000000000001,0.455,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608720,0,170754,15,0.845,0.365,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608731,0,85885,10,0.15,0.29000000000000004,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608749,0,75617,8,0.77,0.335,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608753,0,85885,10,0.255,0.43500000000000005,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608772,0,130209,17,0.87,0.44,,,,James Virgili,<b>James Virgili</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608777,0,75599,17,0.09,0.52,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608780,0,200358,11,0.13,0.665,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608782,0,75599,17,0.02,0.5800000000000001,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608783,0,75599,17,0.02,0.5800000000000001,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Goal,Goal
356367,2012,australian+a-league,16608786,0,130209,17,0.775,0.55,,,,James Virgili,<b>James Virgili</b><br>Shot On Target,Shot On Target
356367,2012,australian+a-league,16608800,0,85885,10,0.11,0.5549999999999999,,,,Dario Vidosic,<b>Dario Vidosic</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608801,0,75617,8,0.775,0.535,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608807,0,112339,19,0.885,0.38,,,,Michael Bridges,<b>Michael Bridges</b><br>Shot Off Target,Shot Off Target
356367,2012,australian+a-league,16608808,0,170754,15,0.765,0.2,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632293,0,179241,21,0.67,0.32999999999999996,,,,Shinji Ono,<b>Shinji Ono</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632320,0,178989,21,0.125,0.71,,,,Jeronimo Neumann,<b>Jeronimo Neumann</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632335,0,68884,19,0.77,0.16500000000000004,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot On Target,Shot On Target
356368,2012,australian+a-league,16632350,0,178345,8,0.735,0.635,,,,Mateo Poljak,<b>Mateo Poljak</b><br>Shot On Target,Shot On Target
356368,2012,australian+a-league,16632352,0,178989,21,0.28500000000000003,0.41,,,,Jeronimo Neumann,<b>Jeronimo Neumann</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632358,0,68884,19,0.715,0.685,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632396,0,171206,14,0.14,0.455,,,,Cameron  Watson,<b>Cameron  Watson</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632401,0,75599,17,0.12,0.695,,,,Iain Ramsay,<b>Iain Ramsay</b><br>Shot On Target,Shot On Target
356368,2012,australian+a-league,16632408,0,126670,9,0.89,0.55,,,,Dino Kresinger,<b>Dino Kresinger</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632422,0,93557,1,0.0,1.0,,,,Ante Covic,<b>Ante Covic</b><br>Penalty - Saved,Penalty - Saved
356368,2012,australian+a-league,16632431,0,138425,10,0.715,0.8200000000000001,,,,Aaron Mooy,<b>Aaron Mooy</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632434,0,178989,21,0.14,0.36,,,,Jeronimo Neumann,<b>Jeronimo Neumann</b><br>Shot On Target,Shot On Target
356368,2012,australian+a-league,16632435,0,178989,21,0.14,0.36,,,,Jeronimo Neumann,<b>Jeronimo Neumann</b><br>Goal,Goal
356368,2012,australian+a-league,16632437,0,68891,7,0.885,0.71,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Shot Off Target,Shot Off Target
356368,2012,australian+a-league,16632448,0,68891,7,0.91,0.585,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16637927,0,87829,23,0.105,0.46499999999999997,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16637928,0,87829,23,0.105,0.46499999999999997,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Goal,Goal
356369,2012,australian+a-league,16637931,0,170754,15,0.12,0.665,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637935,0,7955,9,0.12,0.505,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637941,0,12952,10,0.7,0.425,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637952,0,12952,10,0.7150000000000001,0.185,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16637953,0,12952,10,0.7150000000000001,0.185,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
356369,2012,australian+a-league,16637969,0,100453,3,0.195,0.665,,,,Calvano Tiago,<b>Calvano Tiago</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637971,0,170754,15,0.12,0.61,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637974,0,87829,23,0.21,0.365,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16637981,0,7955,9,0.12,0.44999999999999996,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16637982,0,7955,9,0.12,0.44999999999999996,,,,Emile Heskey,<b>Emile Heskey</b><br>Goal,Goal
356369,2012,australian+a-league,16637986,0,87829,23,0.095,0.6699999999999999,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638016,0,75617,8,0.25,0.64,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638032,0,109164,2,0.935,0.675,,,,Sebastian Ryall,<b>Sebastian Ryall</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16638033,0,170754,15,0.075,0.64,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638034,0,170754,15,0.075,0.64,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Goal,Goal
356369,2012,australian+a-league,16638036,0,12952,10,0.89,0.4,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16638048,0,22412,19,0.88,0.32,,,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638051,0,22412,19,0.87,0.35,,,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638059,0,170754,15,0.305,0.78,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16638064,0,179000,12,0.95,0.41,,,,Blake Powell,<b>Blake Powell</b><br>Shot On Target,Shot On Target
356369,2012,australian+a-league,16638065,0,179000,12,0.95,0.41,,,,Blake Powell,<b>Blake Powell</b><br>Goal,Goal
356369,2012,australian+a-league,16638067,0,170754,15,0.12,0.6699999999999999,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
356369,2012,australian+a-league,16638090,0,178993,10,0.12,0.72,,,,Bernardo Ribeiro,<b>Bernardo Ribeiro</b><br>Shot On Target,Shot On Target
356370,2012,australian+a-league,16638123,0,30214,22,0.7050000000000001,0.445,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot Off Target,Shot Off Target
356370,2012,australian+a-league,16638231,0,151921,11,0.73,0.645,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Off Target,Shot Off Target
356370,2012,australian+a-league,16638236,0,68989,18,0.03,0.51,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
356370,2012,australian+a-league,16638278,0,83529,7,0.32,0.375,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot Off Target,Shot Off Target
