331048,2011,norwegian+tippeligaen,14169179,0,162462,11,0.0,1.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
331048,2011,norwegian+tippeligaen,14169276,0,162464,4,0.0,1.0,,,,Even Hovland,<b>Even Hovland</b><br>Goal,Goal
331049,2011,norwegian+tippeligaen,14169185,0,162494,19,1.0,0.0,,,,King Gyan Osei,<b>King Gyan Osei</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176856,0,154022,21,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176857,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176858,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176859,0,151357,19,1.0,0.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176947,0,151614,24,1.0,0.0,,,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b><br>Goal,Goal
331052,2011,norwegian+tippeligaen,14176957,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Own Goal,Own Goal
331052,2011,norwegian+tippeligaen,14176960,0,121285,2,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
331694,2011,norwegian+tippeligaen,14251908,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
331694,2011,norwegian+tippeligaen,14252116,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
331695,2011,norwegian+tippeligaen,14253231,0,141189,7,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
331695,2011,norwegian+tippeligaen,14253910,0,141189,7,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
331695,2011,norwegian+tippeligaen,14254780,0,162530,4,0.0,1.0,,,,Lars Grorud,<b>Lars Grorud</b><br>Goal,Goal
331695,2011,norwegian+tippeligaen,14255036,0,162530,4,0.0,1.0,,,,Lars Grorud,<b>Lars Grorud</b><br>Goal,Goal
331696,2011,norwegian+tippeligaen,14250694,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
331696,2011,norwegian+tippeligaen,14251649,0,119566,10,0.0,1.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
331696,2011,norwegian+tippeligaen,14252280,0,9490,6,1.0,0.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
331701,2011,norwegian+tippeligaen,14250704,0,25446,18,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
331701,2011,norwegian+tippeligaen,14251259,0,7533,8,0.0,1.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Penalty - Scored,Penalty - Scored
331701,2011,norwegian+tippeligaen,14252153,0,152329,13,1.0,0.0,,,,Fengor Ogude,<b>Fengor Ogude</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217153,0,159996,15,0.0,1.0,,,,Magnus Andersen,<b>Magnus Andersen</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217194,0,23934,19,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217220,0,33189,13,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217279,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217281,0,133711,17,0.0,1.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
331952,2011,norwegian+tippeligaen,14217341,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
331953,2011,norwegian+tippeligaen,14257469,0,137016,4,0.0,1.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
331953,2011,norwegian+tippeligaen,14257479,0,9512,30,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Penalty - Scored,Penalty - Scored
331953,2011,norwegian+tippeligaen,14257482,0,134816,15,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Penalty - Scored,Penalty - Scored
331953,2011,norwegian+tippeligaen,14257533,0,154022,21,0.0,1.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
331953,2011,norwegian+tippeligaen,14257552,0,151357,19,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
331953,2011,norwegian+tippeligaen,14257571,0,154022,21,0.0,1.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
331954,2011,norwegian+tippeligaen,14267863,0,22583,6,0.0,1.0,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Own Goal,Own Goal
331955,2011,norwegian+tippeligaen,14273314,0,145960,26,0.0,1.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Goal,Goal
331955,2011,norwegian+tippeligaen,14275175,0,38254,11,1.0,0.0,,,,Oyvind Hoas,<b>Oyvind Hoas</b><br>Goal,Goal
331956,2011,norwegian+tippeligaen,14614790,0,121285,2,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Penalty - Scored,Penalty - Scored
331956,2011,norwegian+tippeligaen,14614811,0,154022,21,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
331957,2011,norwegian+tippeligaen,14624716,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
331957,2011,norwegian+tippeligaen,14624793,0,129277,10,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
331958,2011,norwegian+tippeligaen,14221161,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
331958,2011,norwegian+tippeligaen,14224077,0,21428,27,0.0,1.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
331958,2011,norwegian+tippeligaen,14224519,0,152327,16,0.0,1.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
331958,2011,norwegian+tippeligaen,14227443,0,129238,2,1.0,0.0,,,,Glenn Andersen,<b>Glenn Andersen</b><br>Goal,Goal
332275,2011,norwegian+tippeligaen,14316622,0,145952,6,1.0,0.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
332275,2011,norwegian+tippeligaen,14317731,0,109277,17,1.0,0.0,,,,Demar Phillips,<b>Demar Phillips</b><br>Goal,Goal
332277,2011,norwegian+tippeligaen,14321563,0,141689,16,0.0,1.0,,,,Havard Nielsen,<b>Havard Nielsen</b><br>Goal,Goal
332280,2011,norwegian+tippeligaen,14317373,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
332280,2011,norwegian+tippeligaen,14317597,0,133165,2,0.0,1.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
332280,2011,norwegian+tippeligaen,14317735,0,33189,13,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
332280,2011,norwegian+tippeligaen,14317805,0,38077,8,0.0,1.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Goal,Goal
332281,2011,norwegian+tippeligaen,14317088,0,146379,22,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
332281,2011,norwegian+tippeligaen,14317833,0,159996,9,1.0,0.0,,,,Magnus Andersen,<b>Magnus Andersen</b><br>Goal,Goal
332282,2011,norwegian+tippeligaen,14316634,0,152327,16,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
332282,2011,norwegian+tippeligaen,14317774,0,7671,10,1.0,0.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
332285,2011,norwegian+tippeligaen,14282134,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
332286,2011,norwegian+tippeligaen,14302299,0,129324,20,0.0,1.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
332287,2011,norwegian+tippeligaen,14322487,0,134816,15,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
332287,2011,norwegian+tippeligaen,14322490,0,134816,15,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
332287,2011,norwegian+tippeligaen,14322524,0,16862,25,0.0,1.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
332287,2011,norwegian+tippeligaen,14322529,0,151357,19,1.0,0.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
332287,2011,norwegian+tippeligaen,14322541,0,134816,15,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
332288,2011,norwegian+tippeligaen,14380583,0,22960,4,1.0,0.0,,,,Andre Muri,<b>Andre Muri</b><br>Goal,Goal
332290,2011,norwegian+tippeligaen,14365639,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
332291,2011,norwegian+tippeligaen,14385427,0,119566,10,0.0,1.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
332291,2011,norwegian+tippeligaen,14385432,0,120307,22,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
332291,2011,norwegian+tippeligaen,14385466,0,133655,34,0.0,1.0,,,,Stanley Ihugba,<b>Stanley Ihugba</b><br>Own Goal,Own Goal
332291,2011,norwegian+tippeligaen,14385487,0,164050,23,1.0,0.0,,,,Tom Breive,<b>Tom Breive</b><br>Goal,Goal
332291,2011,norwegian+tippeligaen,14385553,0,134016,18,0.0,1.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
332459,2011,norwegian+tippeligaen,14379731,0,119668,10,1.0,0.0,,,,Umaru Bangura,<b>Umaru Bangura</b><br>Goal,Goal
332460,2011,norwegian+tippeligaen,14379134,0,142579,11,1.0,0.0,,,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b><br>Goal,Goal
332460,2011,norwegian+tippeligaen,14380031,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
332460,2011,norwegian+tippeligaen,14380144,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
332461,2011,norwegian+tippeligaen,14378952,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Own Goal,Own Goal
332461,2011,norwegian+tippeligaen,14379833,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Penalty - Scored,Penalty - Scored
332461,2011,norwegian+tippeligaen,14380202,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Goal,Goal
332462,2011,norwegian+tippeligaen,14379170,0,162461,19,1.0,0.0,,,,Orjan Hopen,<b>Orjan Hopen</b><br>Goal,Goal
332517,2011,norwegian+tippeligaen,14342552,0,162469,8,0.0,1.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
332517,2011,norwegian+tippeligaen,14342838,0,151319,25,1.0,0.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
332517,2011,norwegian+tippeligaen,14342842,0,134816,15,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
332518,2011,norwegian+tippeligaen,14404821,0,45810,16,1.0,0.0,,,,Enar Jaager,<b>Enar Jaager</b><br>Goal,Goal
332659,2011,norwegian+tippeligaen,14450884,0,129301,5,0.0,1.0,,,,Vegard Forren,<b>Vegard Forren</b><br>Goal,Goal
332659,2011,norwegian+tippeligaen,14450889,0,129292,11,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
332660,2011,norwegian+tippeligaen,14434673,0,129262,14,1.0,0.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Penalty - Scored,Penalty - Scored
332660,2011,norwegian+tippeligaen,14435770,0,145864,44,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
332661,2011,norwegian+tippeligaen,14414070,0,16182,6,1.0,0.0,,,,Stefan Gislason,<b>Stefan Gislason</b><br>Penalty - Scored,Penalty - Scored
332661,2011,norwegian+tippeligaen,14414201,0,33119,10,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
332661,2011,norwegian+tippeligaen,14414212,0,137016,4,0.0,1.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
332661,2011,norwegian+tippeligaen,14414267,0,151319,25,0.0,1.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
332661,2011,norwegian+tippeligaen,14414308,0,134827,19,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
332661,2011,norwegian+tippeligaen,14414333,0,9512,30,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
332661,2011,norwegian+tippeligaen,14414395,0,33119,10,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
332662,2011,norwegian+tippeligaen,14455825,0,16862,25,0.0,1.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Penalty - Missed,Penalty - Missed
332707,2011,norwegian+tippeligaen,14449355,0,162466,2,0.0,1.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
332707,2011,norwegian+tippeligaen,14449363,0,165725,25,0.0,1.0,,,,Ruben Holsaeter,<b>Ruben Holsaeter</b><br>Goal,Goal
332707,2011,norwegian+tippeligaen,14449538,0,162526,14,1.0,0.0,,,,Khalifa Jabbie,<b>Khalifa Jabbie</b><br>Goal,Goal
332707,2011,norwegian+tippeligaen,14450293,0,119566,10,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
332708,2011,norwegian+tippeligaen,14450359,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
332709,2011,norwegian+tippeligaen,14449433,0,25446,18,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
332709,2011,norwegian+tippeligaen,14449671,0,9882,11,0.0,1.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
332709,2011,norwegian+tippeligaen,14450475,0,120994,21,1.0,0.0,,,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b><br>Goal,Goal
332709,2011,norwegian+tippeligaen,14450476,0,152329,13,0.0,1.0,,,,Fengor Ogude,<b>Fengor Ogude</b><br>Goal,Goal
332709,2011,norwegian+tippeligaen,14450586,0,9882,11,0.0,1.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
332710,2011,norwegian+tippeligaen,14449580,0,129267,23,1.0,0.0,,,,Vegar Eggen Hedenstad,<b>Vegar Eggen Hedenstad</b><br>Goal,Goal
332710,2011,norwegian+tippeligaen,14450158,0,33189,13,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
332780,2011,norwegian+tippeligaen,14531332,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
332780,2011,norwegian+tippeligaen,14531677,0,110143,15,0.0,1.0,,,,Daniel Arnefjord,<b>Daniel Arnefjord</b><br>Goal,Goal
332780,2011,norwegian+tippeligaen,14531930,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Penalty - Missed,Penalty - Missed
332780,2011,norwegian+tippeligaen,14531913,0,96762,31,0.0,1.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
332780,2011,norwegian+tippeligaen,14532787,0,45810,16,1.0,0.0,,,,Enar Jaager,<b>Enar Jaager</b><br>Own Goal,Own Goal
332781,2011,norwegian+tippeligaen,14493799,0,87431,26,1.0,0.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Goal,Goal
332781,2011,norwegian+tippeligaen,14493947,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
332781,2011,norwegian+tippeligaen,14494125,0,87431,26,1.0,0.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Penalty - Scored,Penalty - Scored
332782,2011,norwegian+tippeligaen,14513733,0,129296,26,1.0,0.0,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Goal,Goal
332782,2011,norwegian+tippeligaen,14515466,0,113822,8,0.0,1.0,,,,Alain Olle Olle,<b>Alain Olle Olle</b><br>Goal,Goal
332783,2011,norwegian+tippeligaen,14535538,0,162531,9,0.0,1.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
332783,2011,norwegian+tippeligaen,14535549,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
332783,2011,norwegian+tippeligaen,14535550,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
332783,2011,norwegian+tippeligaen,14535565,0,133169,14,1.0,0.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
332784,2011,norwegian+tippeligaen,14598801,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
332784,2011,norwegian+tippeligaen,14599457,0,37145,18,1.0,0.0,,,,Alejandro Eduardo Correa Lago,<b>Alejandro Eduardo Correa Lago</b><br>Own Goal,Own Goal
332784,2011,norwegian+tippeligaen,14599956,0,137016,4,0.0,1.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
332784,2011,norwegian+tippeligaen,14600224,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
332785,2011,norwegian+tippeligaen,14562077,0,129292,11,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
332785,2011,norwegian+tippeligaen,14562226,0,113822,8,1.0,0.0,,,,Alain Olle Olle,<b>Alain Olle Olle</b><br>Goal,Goal
332786,2011,norwegian+tippeligaen,14603425,0,87431,26,0.0,1.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Goal,Goal
332786,2011,norwegian+tippeligaen,14603427,0,145952,6,1.0,0.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
332786,2011,norwegian+tippeligaen,14603453,0,129277,10,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14659211,0,100581,2,0.0,1.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14659231,0,120418,5,0.0,1.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14659269,0,120418,5,0.0,1.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14659379,0,121285,2,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14660174,0,162531,9,0.0,1.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14660367,0,100581,2,0.0,1.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14660493,0,133223,10,0.0,1.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14661059,0,154022,21,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
332787,2011,norwegian+tippeligaen,14661144,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
332788,2011,norwegian+tippeligaen,14626629,0,129231,7,0.0,1.0,,,,Mika Koppinen,<b>Mika Koppinen</b><br>Goal,Goal
332788,2011,norwegian+tippeligaen,14626720,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
332789,2011,norwegian+tippeligaen,14663751,0,9993,6,0.0,1.0,,,,Hans Erik Ramberg,<b>Hans Erik Ramberg</b><br>Goal,Goal
332789,2011,norwegian+tippeligaen,14663755,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
332789,2011,norwegian+tippeligaen,14663775,0,162525,20,0.0,1.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
332914,2011,norwegian+tippeligaen,14529857,0,162490,9,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
332914,2011,norwegian+tippeligaen,14530111,0,119566,10,0.0,1.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
332914,2011,norwegian+tippeligaen,14530235,0,162525,20,0.0,1.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
332914,2011,norwegian+tippeligaen,14530390,0,121484,23,1.0,0.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
332914,2011,norwegian+tippeligaen,14530806,0,145864,44,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
332916,2011,norwegian+tippeligaen,14530985,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
332916,2011,norwegian+tippeligaen,14531128,0,129237,19,0.0,1.0,,,,Steffen Nystrom,<b>Steffen Nystrom</b><br>Goal,Goal
332917,2011,norwegian+tippeligaen,14530810,0,152356,20,0.0,1.0,,,,Mohammed Abu,<b>Mohammed Abu</b><br>Goal,Goal
332917,2011,norwegian+tippeligaen,14531271,0,150643,27,1.0,0.0,,,,Tonny Brochmann,<b>Tonny Brochmann</b><br>Goal,Goal
333012,2011,norwegian+tippeligaen,14597984,0,141529,22,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
333013,2011,norwegian+tippeligaen,14596890,0,100581,2,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
333015,2011,norwegian+tippeligaen,14597349,0,129262,14,1.0,0.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Goal,Goal
333015,2011,norwegian+tippeligaen,14597408,0,129262,14,1.0,0.0,,,,Andre Danielsen,<b>Andre Danielsen</b><br>Goal,Goal
333089,2011,norwegian+tippeligaen,14705621,0,45895,9,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
333089,2011,norwegian+tippeligaen,14707834,0,166723,16,0.0,1.0,,,,Oyvind Gausdal,<b>Oyvind Gausdal</b><br>Goal,Goal
333134,2011,norwegian+tippeligaen,14657652,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
333134,2011,norwegian+tippeligaen,14658461,0,133165,2,0.0,1.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
333134,2011,norwegian+tippeligaen,14658498,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
333134,2011,norwegian+tippeligaen,14658934,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
333135,2011,norwegian+tippeligaen,14657645,0,159907,3,0.0,1.0,,,,Edvard Skagestad,<b>Edvard Skagestad</b><br>Goal,Goal
333135,2011,norwegian+tippeligaen,14658642,0,16182,5,1.0,0.0,,,,Stefan Gislason,<b>Stefan Gislason</b><br>Goal,Goal
333136,2011,norwegian+tippeligaen,14658400,0,129253,18,1.0,0.0,,,,Magne Simonsen,<b>Magne Simonsen</b><br>Goal,Goal
333136,2011,norwegian+tippeligaen,14658402,0,129265,11,0.0,1.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
333136,2011,norwegian+tippeligaen,14658591,0,141189,7,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
333136,2011,norwegian+tippeligaen,14658952,0,129283,23,0.0,1.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
333137,2011,norwegian+tippeligaen,14658563,0,129288,8,0.0,1.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
333137,2011,norwegian+tippeligaen,14658918,0,162479,8,1.0,0.0,,,,Morten Giaever,<b>Morten Giaever</b><br>Penalty - Scored,Penalty - Scored
333833,2011,norwegian+tippeligaen,14787242,0,45895,9,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
333833,2011,norwegian+tippeligaen,14787244,0,119566,10,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
333833,2011,norwegian+tippeligaen,14787265,0,145952,6,0.0,1.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
333833,2011,norwegian+tippeligaen,14787339,0,120307,22,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Penalty - Scored,Penalty - Scored
333834,2011,norwegian+tippeligaen,14786229,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
333834,2011,norwegian+tippeligaen,14786348,0,166729,33,1.0,0.0,,,,Vini Dantas,<b>Vini Dantas</b><br>Goal,Goal
333834,2011,norwegian+tippeligaen,14787148,0,129253,18,1.0,0.0,,,,Magne Simonsen,<b>Magne Simonsen</b><br>Goal,Goal
333835,2011,norwegian+tippeligaen,14786487,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Penalty - Scored,Penalty - Scored
333836,2011,norwegian+tippeligaen,14786546,0,120418,5,1.0,0.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Penalty - Scored,Penalty - Scored
333836,2011,norwegian+tippeligaen,14787230,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
333837,2011,norwegian+tippeligaen,14786660,0,121484,23,0.0,1.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Goal,Goal
333837,2011,norwegian+tippeligaen,14787119,0,162490,9,0.0,1.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
333837,2011,norwegian+tippeligaen,14787324,0,162493,9,1.0,0.0,,,,Gilles Mbang Ondo,<b>Gilles Mbang Ondo</b><br>Goal,Goal
333838,2011,norwegian+tippeligaen,14787208,0,9882,11,0.0,1.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
333838,2011,norwegian+tippeligaen,14787213,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
333838,2011,norwegian+tippeligaen,14787277,0,129270,7,1.0,0.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
