322410,2011,norwegian+tippeligaen,p5099,5,0,0,0,0,0,0,0,5099,7766,D,,
322410,2011,norwegian+tippeligaen,p5280,11,0,0,0,0,0,0,0,5280,7766,M,,
322410,2011,norwegian+tippeligaen,p5521,1,0,0,0,0,0,0,0,5521,7766,G,,
322410,2011,norwegian+tippeligaen,p6015,10,0,0,0,0,0,0,0,6015,7766,F,,
322410,2011,norwegian+tippeligaen,p6462,4,0,0,0,0,0,0,0,6462,7766,D,,
322410,2011,norwegian+tippeligaen,p8163,2,0,0,0,0,0,0,0,8163,7766,D,,
322410,2011,norwegian+tippeligaen,p13409,9,0,0,0,0,0,0,0,13409,7766,F,,
322410,2011,norwegian+tippeligaen,p28850,8,0,0,0,0,0,0,0,28850,7766,M,,
322410,2011,norwegian+tippeligaen,p30586,19,0,0,0,0,0,0,0,30586,7766,M,,
322410,2011,norwegian+tippeligaen,p32344,6,0,0,0,0,0,0,0,32344,7766,M,,
322410,2011,norwegian+tippeligaen,p102637,20,0,0,0,0,0,0,0,102637,7766,F,,
322410,2011,norwegian+tippeligaen,p133045,3,0,0,0,0,0,0,0,133045,7766,D,,
322410,2011,norwegian+tippeligaen,p133374,18,0,0,0,0,0,0,0,133374,7766,F,,
322410,2011,norwegian+tippeligaen,p133525,14,0,0,0,0,0,0,0,133525,7766,M,,
322410,2011,norwegian+tippeligaen,p141604,17,0,0,0,0,0,0,0,141604,7766,M,,
322410,2011,norwegian+tippeligaen,p151114,7,0,0,0,0,0,0,0,151114,7766,F,,
322410,2011,norwegian+tippeligaen,p151115,15,0,0,0,0,0,0,0,151115,7766,D,,
322410,2011,norwegian+tippeligaen,p159908,13,0,0,0,0,0,0,0,159908,7766,G,,
322440,2011,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
322440,2011,norwegian+tippeligaen,t8243,,0,0,0,0,0,0,0,-1,8243,,,
322443,2011,norwegian+tippeligaen,t7766,,0,0,0,0,0,0,0,-1,7766,,,
322443,2011,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
322443,2011,norwegian+tippeligaen,p32392,2,0,0,0,0,0,0,0,32392,3278,D,,
322443,2011,norwegian+tippeligaen,p66169,30,0,0,0,0,0,0,0,66169,3278,F,,
322443,2011,norwegian+tippeligaen,p77849,35,0,0,0,0,0,0,0,77849,3278,G,,
322443,2011,norwegian+tippeligaen,p96762,31,0,0,0,0,0,0,0,96762,3278,M,,
322443,2011,norwegian+tippeligaen,p109277,17,0,0,0,0,0,0,0,109277,3278,M,,
322443,2011,norwegian+tippeligaen,p110143,15,0,0,0,0,0,0,0,110143,3278,D,,
322443,2011,norwegian+tippeligaen,p121386,14,0,0,0,0,0,0,0,121386,3278,D,,
322443,2011,norwegian+tippeligaen,p126736,5,0,0,0,0,0,0,0,126736,3278,D,,
322443,2011,norwegian+tippeligaen,p129233,19,0,0,0,0,0,0,0,129233,3278,F,,
322443,2011,norwegian+tippeligaen,p129277,10,0,0,0,0,0,0,0,129277,3278,M,,
322443,2011,norwegian+tippeligaen,p129281,13,0,0,0,0,0,0,0,129281,3278,G,,
322443,2011,norwegian+tippeligaen,p134829,20,0,0,0,0,0,0,0,134829,3278,F,,
322443,2011,norwegian+tippeligaen,p145952,6,0,0,0,0,0,0,0,145952,3278,M,,
322443,2011,norwegian+tippeligaen,p147257,23,0,0,0,0,0,0,0,147257,3278,D,,
322443,2011,norwegian+tippeligaen,p150656,25,0,0,0,0,0,0,0,150656,3278,M,,
322443,2011,norwegian+tippeligaen,p159907,3,0,0,0,0,0,0,0,159907,3278,D,,
322443,2011,norwegian+tippeligaen,p161614,18,0,0,0,0,0,0,0,161614,3278,M,,
322443,2011,norwegian+tippeligaen,p161615,21,0,0,0,0,0,0,0,161615,3278,D,,
322443,2011,norwegian+tippeligaen,p5099,5,0,0,0,0,0,0,0,5099,7766,D,,
322443,2011,norwegian+tippeligaen,p5280,11,0,0,0,0,0,0,0,5280,7766,M,,
322443,2011,norwegian+tippeligaen,p5521,1,0,0,0,0,0,0,0,5521,7766,G,,
322443,2011,norwegian+tippeligaen,p6015,10,0,0,0,0,0,0,0,6015,7766,F,,
322443,2011,norwegian+tippeligaen,p6462,4,0,0,0,0,0,0,0,6462,7766,D,,
322443,2011,norwegian+tippeligaen,p8163,2,0,0,0,0,0,0,0,8163,7766,D,,
322443,2011,norwegian+tippeligaen,p13409,9,0,0,0,0,0,0,0,13409,7766,F,,
322443,2011,norwegian+tippeligaen,p28850,8,0,0,0,0,0,0,0,28850,7766,M,,
322443,2011,norwegian+tippeligaen,p30586,19,0,0,0,0,0,0,0,30586,7766,M,,
322443,2011,norwegian+tippeligaen,p32344,6,0,0,0,0,0,0,0,32344,7766,M,,
322443,2011,norwegian+tippeligaen,p102637,20,0,0,0,0,0,0,0,102637,7766,F,,
322443,2011,norwegian+tippeligaen,p133045,3,0,0,0,0,0,0,0,133045,7766,D,,
322443,2011,norwegian+tippeligaen,p133374,18,0,0,0,0,0,0,0,133374,7766,F,,
322443,2011,norwegian+tippeligaen,p133525,14,0,0,0,0,0,0,0,133525,7766,M,,
322443,2011,norwegian+tippeligaen,p141604,17,0,0,0,0,0,0,0,141604,7766,M,,
322443,2011,norwegian+tippeligaen,p151114,7,0,0,0,0,0,0,0,151114,7766,F,,
322443,2011,norwegian+tippeligaen,p151115,15,0,0,0,0,0,0,0,151115,7766,D,,
322443,2011,norwegian+tippeligaen,p159908,13,0,0,0,0,0,0,0,159908,7766,G,,
322459,2011,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
322459,2011,norwegian+tippeligaen,t8250,,0,0,0,0,0,0,0,-1,8250,,,
322574,2011,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
322574,2011,norwegian+tippeligaen,t507,,0,0,0,0,0,0,0,-1,507,,,
322575,2011,norwegian+tippeligaen,t507,,0,0,0,0,0,0,0,-1,507,,,
322575,2011,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
323675,2011,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
323675,2011,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
323675,2011,norwegian+tippeligaen,p9512,30,0,0,0,0,0,0,0,9512,438,F,,
323675,2011,norwegian+tippeligaen,p21428,7,0,0,0,0,0,0,0,21428,438,F,,
323675,2011,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
323675,2011,norwegian+tippeligaen,p33119,10,0,0,0,0,0,0,0,33119,438,F,,
323675,2011,norwegian+tippeligaen,p37145,18,0,0,0,0,0,0,0,37145,438,D,,
323675,2011,norwegian+tippeligaen,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
323675,2011,norwegian+tippeligaen,p45984,15,0,0,0,0,0,0,0,45984,438,M,,
323675,2011,norwegian+tippeligaen,p99862,8,0,0,0,0,0,0,0,99862,438,M,,
323675,2011,norwegian+tippeligaen,p121285,2,0,0,0,0,0,0,0,121285,438,D,,
323675,2011,norwegian+tippeligaen,p129199,26,0,0,0,0,0,0,0,129199,438,G,,
323675,2011,norwegian+tippeligaen,p134331,16,0,0,0,0,0,0,0,134331,438,D,,
323675,2011,norwegian+tippeligaen,p137016,4,0,0,0,0,0,0,0,137016,438,D,,
323675,2011,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
323675,2011,norwegian+tippeligaen,p151357,19,0,0,0,0,0,0,0,151357,438,D,,
323675,2011,norwegian+tippeligaen,p151614,24,0,0,0,0,0,0,0,151614,438,M,,
323675,2011,norwegian+tippeligaen,p154022,21,0,0,0,0,0,0,0,154022,438,F,,
323675,2011,norwegian+tippeligaen,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
323675,2011,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
323675,2011,norwegian+tippeligaen,p25813,6,0,0,0,0,0,0,0,25813,9811,D,,
323675,2011,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
323675,2011,norwegian+tippeligaen,p120845,1,0,0,0,0,0,0,0,120845,9811,G,,
323675,2011,norwegian+tippeligaen,p129236,27,0,0,0,0,0,0,0,129236,9811,M,,
323675,2011,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,9811,M,,
323675,2011,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,9811,M,,
323675,2011,norwegian+tippeligaen,p129270,7,0,0,0,0,0,0,0,129270,9811,F,,
323675,2011,norwegian+tippeligaen,p129283,23,0,0,0,0,0,0,0,129283,9811,M,,
323675,2011,norwegian+tippeligaen,p129284,8,0,0,0,0,0,0,0,129284,9811,F,,
323675,2011,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
323675,2011,norwegian+tippeligaen,p129292,10,0,0,0,0,0,0,0,129292,9811,F,,
323675,2011,norwegian+tippeligaen,p139665,3,0,0,0,0,0,0,0,139665,9811,D,,
323675,2011,norwegian+tippeligaen,p145957,5,0,0,0,0,0,0,0,145957,9811,D,,
323675,2011,norwegian+tippeligaen,p145959,18,0,0,0,0,0,0,0,145959,9811,M,,
323675,2011,norwegian+tippeligaen,p152356,20,0,0,0,0,0,0,0,152356,9811,D,,
323675,2011,norwegian+tippeligaen,p161943,28,0,0,0,0,0,0,0,161943,9811,D,,
323675,2011,norwegian+tippeligaen,p161944,21,0,0,0,0,0,0,0,161944,9811,D,,
323676,2011,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
323676,2011,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
323676,2011,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
323676,2011,norwegian+tippeligaen,p22583,6,0,0,0,0,0,0,0,22583,2791,F,,
323676,2011,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
323676,2011,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
323676,2011,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
323676,2011,norwegian+tippeligaen,p37566,18,0,0,0,0,0,0,0,37566,2791,F,,
323676,2011,norwegian+tippeligaen,p76429,14,0,0,0,0,0,0,0,76429,2791,F,,
323676,2011,norwegian+tippeligaen,p80082,21,0,0,0,0,0,0,0,80082,2791,F,,
323676,2011,norwegian+tippeligaen,p87431,26,0,0,0,0,0,0,0,87431,2791,M,,
323676,2011,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,2791,D,,
323676,2011,norwegian+tippeligaen,p129220,17,0,0,0,0,0,0,0,129220,2791,M,,
323676,2011,norwegian+tippeligaen,p129304,27,0,0,0,0,0,0,0,129304,2791,F,,
323676,2011,norwegian+tippeligaen,p133176,19,0,0,0,0,0,0,0,133176,2791,M,,
323676,2011,norwegian+tippeligaen,p133177,24,0,0,0,0,0,0,0,133177,2791,D,,
323676,2011,norwegian+tippeligaen,p138291,34,0,0,0,0,0,0,0,138291,2791,G,,
323676,2011,norwegian+tippeligaen,p141689,16,0,0,0,0,0,0,0,141689,2791,F,,
323676,2011,norwegian+tippeligaen,p152329,13,0,0,0,0,0,0,0,152329,2791,M,,
323676,2011,norwegian+tippeligaen,p161949,5,0,0,0,0,0,0,0,161949,2791,D,,
323676,2011,norwegian+tippeligaen,p69674,16,0,0,0,0,0,0,0,69674,5270,D,,
323676,2011,norwegian+tippeligaen,p69744,1,0,0,0,0,0,0,0,69744,5270,G,,
323676,2011,norwegian+tippeligaen,p105440,3,0,0,0,0,0,0,0,105440,5270,D,,
323676,2011,norwegian+tippeligaen,p125831,30,0,0,0,0,0,0,0,125831,5270,F,,
323676,2011,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
323676,2011,norwegian+tippeligaen,p129237,9,0,0,0,0,0,0,0,129237,5270,M,,
323676,2011,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
323676,2011,norwegian+tippeligaen,p139152,20,0,0,0,0,0,0,0,139152,5270,F,,
323676,2011,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
323676,2011,norwegian+tippeligaen,p145942,21,0,0,0,0,0,0,0,145942,5270,M,,
323676,2011,norwegian+tippeligaen,p146378,2,0,0,0,0,0,0,0,146378,5270,D,,
323676,2011,norwegian+tippeligaen,p146379,22,0,0,0,0,0,0,0,146379,5270,D,,
323676,2011,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
323676,2011,norwegian+tippeligaen,p161711,99,0,0,0,0,0,0,0,161711,5270,F,,
323676,2011,norwegian+tippeligaen,p161950,35,0,0,0,0,0,0,0,161950,5270,G,,
323676,2011,norwegian+tippeligaen,p161951,4,0,0,0,0,0,0,0,161951,5270,D,,
323676,2011,norwegian+tippeligaen,p161952,19,0,0,0,0,0,0,0,161952,5270,M,,
323676,2011,norwegian+tippeligaen,p161953,28,0,0,0,0,0,0,0,161953,5270,M,,
323677,2011,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
323677,2011,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
323677,2011,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,602,M,,
323677,2011,norwegian+tippeligaen,p12580,5,0,0,0,0,0,0,0,12580,602,D,,
323677,2011,norwegian+tippeligaen,p12581,7,0,0,0,0,0,0,0,12581,602,M,,
323677,2011,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
323677,2011,norwegian+tippeligaen,p83082,13,0,0,0,0,0,0,0,83082,602,F,,
323677,2011,norwegian+tippeligaen,p99546,30,0,0,0,0,0,0,0,99546,602,G,,
323677,2011,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,602,G,,
323677,2011,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
323677,2011,norwegian+tippeligaen,p133162,10,0,0,0,0,0,0,0,133162,602,M,,
323677,2011,norwegian+tippeligaen,p133165,2,0,0,0,0,0,0,0,133165,602,M,,
323677,2011,norwegian+tippeligaen,p133359,24,0,0,0,0,0,0,0,133359,602,D,,
323677,2011,norwegian+tippeligaen,p146999,19,0,0,0,0,0,0,0,146999,602,F,,
323677,2011,norwegian+tippeligaen,p147140,15,0,0,0,0,0,0,0,147140,602,M,,
323677,2011,norwegian+tippeligaen,p149490,14,0,0,0,0,0,0,0,149490,602,D,,
323677,2011,norwegian+tippeligaen,p150761,17,0,0,0,0,0,0,0,150761,602,D,,
323677,2011,norwegian+tippeligaen,p162415,18,0,0,0,0,0,0,0,162415,602,D,,
323677,2011,norwegian+tippeligaen,p162416,3,0,0,0,0,0,0,0,162416,602,D,,
323677,2011,norwegian+tippeligaen,p162417,16,0,0,0,0,0,0,0,162417,602,M,,
323677,2011,norwegian+tippeligaen,p7949,13,0,0,0,0,0,0,0,7949,987,D,,
323677,2011,norwegian+tippeligaen,p10211,21,0,0,0,0,0,0,0,10211,987,D,,
323677,2011,norwegian+tippeligaen,p11054,18,0,0,0,0,0,0,0,11054,987,F,,
323677,2011,norwegian+tippeligaen,p30467,1,0,0,0,0,0,0,0,30467,987,G,,
323677,2011,norwegian+tippeligaen,p36053,23,0,0,0,0,0,0,0,36053,987,D,,
323677,2011,norwegian+tippeligaen,p38818,3,0,0,0,0,0,0,0,38818,987,D,,
323677,2011,norwegian+tippeligaen,p84573,2,0,0,0,0,0,0,0,84573,987,D,,
323677,2011,norwegian+tippeligaen,p129258,11,0,0,0,0,0,0,0,129258,987,M,,
323677,2011,norwegian+tippeligaen,p129296,26,0,0,0,0,0,0,0,129296,987,F,,
323677,2011,norwegian+tippeligaen,p133098,20,0,0,0,0,0,0,0,133098,987,D,,
323677,2011,norwegian+tippeligaen,p133099,28,0,0,0,0,0,0,0,133099,987,D,,
323677,2011,norwegian+tippeligaen,p133656,8,0,0,0,0,0,0,0,133656,987,M,,
323677,2011,norwegian+tippeligaen,p134258,22,0,0,0,0,0,0,0,134258,987,M,,
323677,2011,norwegian+tippeligaen,p134827,19,0,0,0,0,0,0,0,134827,987,M,,
323677,2011,norwegian+tippeligaen,p136144,10,0,0,0,0,0,0,0,136144,987,F,,
323677,2011,norwegian+tippeligaen,p150762,29,0,0,0,0,0,0,0,150762,987,G,,
323677,2011,norwegian+tippeligaen,p153639,16,0,0,0,0,0,0,0,153639,987,M,,
323677,2011,norwegian+tippeligaen,p162418,17,0,0,0,0,0,0,0,162418,987,M,,
323680,2011,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
323680,2011,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
323680,2011,norwegian+tippeligaen,p10071,6,0,0,0,0,0,0,0,10071,2715,M,,
323680,2011,norwegian+tippeligaen,p10963,10,0,0,0,0,0,0,0,10963,2715,M,,
323680,2011,norwegian+tippeligaen,p11219,4,0,0,0,0,0,0,0,11219,2715,M,,
323680,2011,norwegian+tippeligaen,p22600,14,0,0,0,0,0,0,0,22600,2715,D,,
323680,2011,norwegian+tippeligaen,p38252,12,0,0,0,0,0,0,0,38252,2715,G,,
323680,2011,norwegian+tippeligaen,p99913,19,0,0,0,0,0,0,0,99913,2715,F,,
323680,2011,norwegian+tippeligaen,p129253,18,0,0,0,0,0,0,0,129253,2715,M,,
323680,2011,norwegian+tippeligaen,p129300,2,0,0,0,0,0,0,0,129300,2715,D,,
323680,2011,norwegian+tippeligaen,p129301,5,0,0,0,0,0,0,0,129301,2715,M,,
323680,2011,norwegian+tippeligaen,p129324,20,0,0,0,0,0,0,0,129324,2715,F,,
323680,2011,norwegian+tippeligaen,p133217,1,0,0,0,0,0,0,0,133217,2715,G,,
323680,2011,norwegian+tippeligaen,p133659,8,0,0,0,0,0,0,0,133659,2715,M,,
323680,2011,norwegian+tippeligaen,p141189,7,0,0,0,0,0,0,0,141189,2715,M,,
323680,2011,norwegian+tippeligaen,p148401,15,0,0,0,0,0,0,0,148401,2715,M,,
323680,2011,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,F,,
323680,2011,norwegian+tippeligaen,p150139,27,0,0,0,0,0,0,0,150139,2715,F,,
323680,2011,norwegian+tippeligaen,p162487,13,0,0,0,0,0,0,0,162487,2715,M,,
323680,2011,norwegian+tippeligaen,p162488,22,0,0,0,0,0,0,0,162488,2715,M,,
323680,2011,norwegian+tippeligaen,p13270,5,0,0,0,0,0,0,0,13270,3327,M,,
323680,2011,norwegian+tippeligaen,p23633,8,0,0,0,0,0,0,0,23633,3327,F,,
323680,2011,norwegian+tippeligaen,p25139,25,0,0,0,0,0,0,0,25139,3327,D,,
323680,2011,norwegian+tippeligaen,p36050,1,0,0,0,0,0,0,0,36050,3327,G,,
323680,2011,norwegian+tippeligaen,p119668,10,0,0,0,0,0,0,0,119668,3327,M,,
323680,2011,norwegian+tippeligaen,p121484,23,0,0,0,0,0,0,0,121484,3327,M,,
323680,2011,norwegian+tippeligaen,p129242,6,0,0,0,0,0,0,0,129242,3327,F,,
323680,2011,norwegian+tippeligaen,p145856,4,0,0,0,0,0,0,0,145856,3327,D,,
323680,2011,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
323680,2011,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,M,,
323680,2011,norwegian+tippeligaen,p145861,12,0,0,0,0,0,0,0,145861,3327,G,,
323680,2011,norwegian+tippeligaen,p145863,22,0,0,0,0,0,0,0,145863,3327,F,,
323680,2011,norwegian+tippeligaen,p145864,44,0,0,0,0,0,0,0,145864,3327,F,,
323680,2011,norwegian+tippeligaen,p150647,16,0,0,0,0,0,0,0,150647,3327,M,,
323680,2011,norwegian+tippeligaen,p162489,3,0,0,0,0,0,0,0,162489,3327,D,,
323680,2011,norwegian+tippeligaen,p162490,9,0,0,0,0,0,0,0,162490,3327,F,,
323680,2011,norwegian+tippeligaen,p162491,15,0,0,0,0,0,0,0,162491,3327,D,,
323681,2011,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
323681,2011,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
323681,2011,norwegian+tippeligaen,p6810,24,0,0,0,0,0,0,0,6810,3049,F,,
323681,2011,norwegian+tippeligaen,p20915,18,0,0,0,0,0,0,0,20915,3049,F,,
323681,2011,norwegian+tippeligaen,p112573,1,0,0,0,0,0,0,0,112573,3049,G,,
323681,2011,norwegian+tippeligaen,p162458,22,0,0,0,0,0,0,0,162458,3049,D,,
323681,2011,norwegian+tippeligaen,p162459,14,0,0,0,0,0,0,0,162459,3049,M,,
323681,2011,norwegian+tippeligaen,p162460,6,0,0,0,0,0,0,0,162460,3049,M,,
323681,2011,norwegian+tippeligaen,p162461,19,0,0,0,0,0,0,0,162461,3049,M,,
323681,2011,norwegian+tippeligaen,p162462,11,0,0,0,0,0,0,0,162462,3049,M,,
323681,2011,norwegian+tippeligaen,p162463,10,0,0,0,0,0,0,0,162463,3049,F,,
323681,2011,norwegian+tippeligaen,p162464,4,0,0,0,0,0,0,0,162464,3049,F,,
323681,2011,norwegian+tippeligaen,p162465,5,0,0,0,0,0,0,0,162465,3049,F,,
323681,2011,norwegian+tippeligaen,p162466,2,0,0,0,0,0,0,0,162466,3049,F,,
323681,2011,norwegian+tippeligaen,p162467,12,0,0,0,0,0,0,0,162467,3049,G,,
323681,2011,norwegian+tippeligaen,p162468,3,0,0,0,0,0,0,0,162468,3049,D,,
323681,2011,norwegian+tippeligaen,p162469,8,0,0,0,0,0,0,0,162469,3049,D,,
323681,2011,norwegian+tippeligaen,p162470,17,0,0,0,0,0,0,0,162470,3049,D,,
323681,2011,norwegian+tippeligaen,p162471,20,0,0,0,0,0,0,0,162471,3049,D,,
323681,2011,norwegian+tippeligaen,p162472,32,0,0,0,0,0,0,0,162472,3049,M,,
323681,2011,norwegian+tippeligaen,p38353,84,0,0,0,0,0,0,0,38353,5002,G,,
323681,2011,norwegian+tippeligaen,p129203,20,0,0,0,0,0,0,0,129203,5002,F,,
323681,2011,norwegian+tippeligaen,p129209,25,0,0,0,0,0,0,0,129209,5002,F,,
323681,2011,norwegian+tippeligaen,p138128,14,0,0,0,0,0,0,0,138128,5002,M,,
323681,2011,norwegian+tippeligaen,p142577,7,0,0,0,0,0,0,0,142577,5002,F,,
323681,2011,norwegian+tippeligaen,p142578,15,0,0,0,0,0,0,0,142578,5002,M,,
323681,2011,norwegian+tippeligaen,p162473,1,0,0,0,0,0,0,0,162473,5002,G,,
323681,2011,norwegian+tippeligaen,p162474,2,0,0,0,0,0,0,0,162474,5002,D,,
323681,2011,norwegian+tippeligaen,p162475,4,0,0,0,0,0,0,0,162475,5002,D,,
323681,2011,norwegian+tippeligaen,p162476,13,0,0,0,0,0,0,0,162476,5002,D,,
323681,2011,norwegian+tippeligaen,p162477,6,0,0,0,0,0,0,0,162477,5002,D,,
323681,2011,norwegian+tippeligaen,p162478,10,0,0,0,0,0,0,0,162478,5002,M,,
323681,2011,norwegian+tippeligaen,p162479,8,0,0,0,0,0,0,0,162479,5002,M,,
323681,2011,norwegian+tippeligaen,p162480,17,0,0,0,0,0,0,0,162480,5002,M,,
323681,2011,norwegian+tippeligaen,p162481,5,0,0,0,0,0,0,0,162481,5002,D,,
323681,2011,norwegian+tippeligaen,p162482,16,0,0,0,0,0,0,0,162482,5002,D,,
323681,2011,norwegian+tippeligaen,p162483,19,0,0,0,0,0,0,0,162483,5002,M,,
323681,2011,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,5002,F,,
323682,2011,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
323682,2011,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
323682,2011,norwegian+tippeligaen,p9512,30,0,0,0,0,0,0,0,9512,438,F,,
323682,2011,norwegian+tippeligaen,p21428,7,0,0,0,0,0,0,0,21428,438,F,,
323682,2011,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
323682,2011,norwegian+tippeligaen,p33119,10,0,0,0,0,0,0,0,33119,438,F,,
323682,2011,norwegian+tippeligaen,p37145,18,0,0,0,0,0,0,0,37145,438,D,,
323682,2011,norwegian+tippeligaen,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
323682,2011,norwegian+tippeligaen,p45984,15,0,0,0,0,0,0,0,45984,438,M,,
323682,2011,norwegian+tippeligaen,p99862,8,0,0,0,0,0,0,0,99862,438,M,,
323682,2011,norwegian+tippeligaen,p121285,2,0,0,0,0,0,0,0,121285,438,D,,
323682,2011,norwegian+tippeligaen,p129199,26,0,0,0,0,0,0,0,129199,438,G,,
323682,2011,norwegian+tippeligaen,p134331,16,0,0,0,0,0,0,0,134331,438,D,,
323682,2011,norwegian+tippeligaen,p137016,4,0,0,0,0,0,0,0,137016,438,D,,
323682,2011,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,438,M,,
323682,2011,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
323682,2011,norwegian+tippeligaen,p151357,19,0,0,0,0,0,0,0,151357,438,D,,
323682,2011,norwegian+tippeligaen,p151614,24,0,0,0,0,0,0,0,151614,438,M,,
323682,2011,norwegian+tippeligaen,p154022,21,0,0,0,0,0,0,0,154022,438,F,,
323682,2011,norwegian+tippeligaen,p7636,17,0,0,0,0,0,0,0,7636,2554,M,,
