530712,2019,ecuadoran+primera+a,32072421,0,260660,13,0.736,0.546,,,,Walter P&#233;rez,<b>Walter P&#233;rez</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072446,0,233933,23,0.952,0.497,,,,Lucas Merolla,<b>Lucas Merolla</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072459,0,217555,20,0.262,0.534,,,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072467,0,200259,9,0.896,0.276,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072461,0,137566,21,0.926,0.564,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072513,0,233933,23,0.889,0.528,,,,Lucas Merolla,<b>Lucas Merolla</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072524,0,154336,14,0.249,0.33099999999999996,,,,Romario Caicedo,<b>Romario Caicedo</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072539,0,181266,17,0.078,0.6970000000000001,,,,Bryan Cabezas,<b>Bryan Cabezas</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072554,0,159159,28,0.119,0.472,,,,Jordan Jaime,<b>Jordan Jaime</b><br>Goal - Header,Goal - Header
530712,2019,ecuadoran+primera+a,32072576,0,197506,10,0.718,0.485,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072578,0,200259,9,0.838,0.321,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072615,0,124684,7,0.7,0.468,,,,Juan Sills,<b>Juan Sills</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072606,0,234429,6,0.94,0.536,,,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072617,0,234429,6,0.9359999999999999,0.503,,,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072620,0,124684,7,0.722,0.507,,,,Juan Sills,<b>Juan Sills</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072651,0,130428,19,0.057,0.31000000000000005,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072677,0,200259,9,0.722,0.485,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072679,0,197506,10,0.738,0.356,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072693,0,197506,10,0.931,0.718,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072717,0,181266,17,0.133,0.42500000000000004,,,,Bryan Cabezas,<b>Bryan Cabezas</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072718,0,130428,19,0.136,0.248,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072740,0,233933,23,0.907,0.499,,,,Lucas Merolla,<b>Lucas Merolla</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072738,0,200259,9,0.867,0.291,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072750,0,137566,21,0.721,0.513,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Free Kick,Free Kick
530712,2019,ecuadoran+primera+a,32072786,0,137655,8,0.898,0.485,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072788,0,130428,19,0.14,0.536,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Goal,Goal
530712,2019,ecuadoran+primera+a,32072806,0,200259,9,0.901,0.495,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072840,0,215401,25,0.673,0.483,,,,Omar Alderete,<b>Omar Alderete</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072842,0,137655,8,0.859,0.477,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072862,0,137655,8,0.842,0.485,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072879,0,137566,21,0.732,0.579,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Shot On Target,Shot On Target
530712,2019,ecuadoran+primera+a,32072880,0,137655,8,0.92,0.575,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
530712,2019,ecuadoran+primera+a,32072902,0,137566,21,0.913,0.662,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Shot Blocked,Shot Blocked
530712,2019,ecuadoran+primera+a,32072933,0,137566,21,0.926,0.528,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
530712,2019,ecuadoran+primera+a,32072935,0,197506,10,0.759,0.589,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot On Target,Shot On Target
530713,2019,ecuadoran+primera+a,32078493,0,199822,11,0.8200000000000001,0.476,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Blocked,Shot Blocked
530713,2019,ecuadoran+primera+a,32078556,0,201683,27,0.098,0.603,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Goal,Goal
530713,2019,ecuadoran+primera+a,32078587,0,116252,17,0.902,0.517,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32078632,0,252405,26,0.905,0.505,,,,Jhojan Julio,<b>Jhojan Julio</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32078819,0,215896,14,0.74,0.771,,,,Jos&#233; Quintero,<b>Jos&#233; Quintero</b><br>Shot On Target,Shot On Target
530713,2019,ecuadoran+primera+a,32078848,0,215896,14,0.907,0.638,,,,Jos&#233; Quintero,<b>Jos&#233; Quintero</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32078908,0,201683,27,0.084,0.718,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot On Target,Shot On Target
530713,2019,ecuadoran+primera+a,32078957,0,116252,17,0.908,0.495,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079057,0,199017,7,0.285,0.485,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530713,2019,ecuadoran+primera+a,32079061,0,252405,26,0.898,0.46,,,,Jhojan Julio,<b>Jhojan Julio</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079083,0,199822,11,0.751,0.264,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079093,0,116252,17,0.905,0.517,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Goal,Goal
530713,2019,ecuadoran+primera+a,32079369,0,199017,7,0.248,0.622,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Shot Blocked,Shot Blocked
530713,2019,ecuadoran+primera+a,32079407,0,186304,5,0.841,0.611,,,,Jefferson Intriago,<b>Jefferson Intriago</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079417,0,186304,5,0.747,0.587,,,,Jefferson Intriago,<b>Jefferson Intriago</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079516,0,269867,10,0.849,0.434,,,,Luis Chicaiza,<b>Luis Chicaiza</b><br>Shot Blocked,Shot Blocked
530713,2019,ecuadoran+primera+a,32079519,0,215896,14,0.948,0.685,,,,Jos&#233; Quintero,<b>Jos&#233; Quintero</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32079712,0,150093,20,0.8009999999999999,0.333,,,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b><br>Shot Blocked,Shot Blocked
530713,2019,ecuadoran+primera+a,32079730,0,269867,10,0.8140000000000001,0.448,,,,Luis Chicaiza,<b>Luis Chicaiza</b><br>Goal,Goal
530713,2019,ecuadoran+primera+a,32079793,0,201683,27,0.231,0.35,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot On Target,Shot On Target
530713,2019,ecuadoran+primera+a,32079795,0,171652,11,0.117,0.6639999999999999,,,,Vitinho,<b>Vitinho</b><br>Shot On Target,Shot On Target
530713,2019,ecuadoran+primera+a,32079968,0,199822,11,0.889,0.703,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530713,2019,ecuadoran+primera+a,32080008,0,199017,7,0.259,0.644,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Shot On Target,Shot On Target
530723,2019,ecuadoran+primera+a,31986451,0,199822,11,0.234,0.793,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Blocked,Shot Blocked
530723,2019,ecuadoran+primera+a,31986461,0,151718,14,0.8009999999999999,0.73,,,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986490,0,116252,17,0.103,0.497,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot On Target,Shot On Target
530723,2019,ecuadoran+primera+a,31986500,0,85040,7,0.827,0.577,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530723,2019,ecuadoran+primera+a,31986631,0,144868,9,0.313,0.45399999999999996,,,,Jacob Murillo,<b>Jacob Murillo</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986639,0,144325,16,0.861,0.544,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530723,2019,ecuadoran+primera+a,31986641,0,271788,24,0.774,0.787,,,,Darwin N&#250;&#241;ez,<b>Darwin N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986706,0,144575,30,0.108,0.396,,,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b><br>Shot Blocked,Shot Blocked
530723,2019,ecuadoran+primera+a,31986714,0,271788,24,0.719,0.507,,,,Darwin N&#250;&#241;ez,<b>Darwin N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986722,0,180453,27,0.745,0.375,,,,Lucas Hernandez,<b>Lucas Hernandez</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986830,0,144868,9,0.244,0.248,,,,Jacob Murillo,<b>Jacob Murillo</b><br>Free Kick,Free Kick
530723,2019,ecuadoran+primera+a,31986903,0,115447,26,0.942,0.683,,,,Gabriel Fernandez,<b>Gabriel Fernandez</b><br>Shot On Target,Shot On Target
530723,2019,ecuadoran+primera+a,31986894,0,159042,27,0.26,0.622,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986960,0,95337,28,0.775,0.274,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot Blocked,Shot Blocked
530723,2019,ecuadoran+primera+a,31986972,0,180453,27,0.953,0.39,,,,Lucas Hernandez,<b>Lucas Hernandez</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31986966,0,85040,7,0.903,0.462,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Goal,Goal
530723,2019,ecuadoran+primera+a,31986976,0,144325,16,0.89,0.364,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31987024,0,85040,7,0.882,0.564,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530723,2019,ecuadoran+primera+a,31987049,0,95337,28,0.866,0.47,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot On Target,Shot On Target
530723,2019,ecuadoran+primera+a,31987041,0,269867,10,0.148,0.44799999999999995,,,,Luis Chicaiza,<b>Luis Chicaiza</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31987051,0,159042,27,0.037,0.30300000000000005,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot On Target,Shot On Target
530723,2019,ecuadoran+primera+a,31987066,0,151718,14,0.758,0.499,,,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b><br>Shot Off Target,Shot Off Target
530723,2019,ecuadoran+primera+a,31987124,0,144575,30,0.125,0.35,,,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994231,0,101642,15,0.7,0.413,,,,Pedro Quinonez,<b>Pedro Quinonez</b><br>Free Kick,Free Kick
530725,2019,ecuadoran+primera+a,31994242,0,199030,14,0.241,0.628,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994252,0,130428,19,0.8160000000000001,0.515,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994270,0,216205,24,0.091,0.558,,,,Gonzalo Di Renzo,<b>Gonzalo Di Renzo</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994302,0,130428,19,0.924,0.427,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994316,0,271536,8,0.309,0.38,,,,Jes&#250;s Bueno,<b>Jes&#250;s Bueno</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994353,0,251982,27,0.858,0.703,,,,Billy Arce,<b>Billy Arce</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994361,0,269815,7,0.767,0.291,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994386,0,130428,19,0.86,0.434,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994390,0,251982,27,0.732,0.479,,,,Billy Arce,<b>Billy Arce</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994407,0,269815,7,0.74,0.622,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994411,0,199030,14,0.161,0.43300000000000005,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994416,0,216205,24,0.204,0.546,,,,Gonzalo Di Renzo,<b>Gonzalo Di Renzo</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994421,0,199030,14,0.081,0.397,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994418,0,251982,27,0.866,0.701,,,,Billy Arce,<b>Billy Arce</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994423,0,269815,7,0.902,0.133,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994438,0,119312,9,0.088,0.523,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994442,0,271536,8,0.264,0.6639999999999999,,,,Jes&#250;s Bueno,<b>Jes&#250;s Bueno</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994481,0,119312,9,0.144,0.42300000000000004,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994482,0,271536,8,0.251,0.487,,,,Jes&#250;s Bueno,<b>Jes&#250;s Bueno</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994483,0,119312,9,0.115,0.5,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Penalty - Scored,Penalty - Scored
530725,2019,ecuadoran+primera+a,31994488,0,119312,9,0.255,0.387,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994492,0,217555,20,0.751,0.746,,,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994495,0,195037,6,0.872,0.528,,,,Leandro Vega,<b>Leandro Vega</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994500,0,159159,28,0.719,0.713,,,,Jordan Jaime,<b>Jordan Jaime</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994506,0,159158,22,0.745,0.421,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994512,0,251982,27,0.911,0.526,,,,Billy Arce,<b>Billy Arce</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994519,0,154336,14,0.741,0.742,,,,Romario Caicedo,<b>Romario Caicedo</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994522,0,195037,6,0.922,0.542,,,,Leandro Vega,<b>Leandro Vega</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994520,0,130428,19,0.973,0.468,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Goal,Goal
530725,2019,ecuadoran+primera+a,31994527,0,159158,22,0.86,0.314,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
530725,2019,ecuadoran+primera+a,31994526,0,251982,27,0.8160000000000001,0.423,,,,Billy Arce,<b>Billy Arce</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994540,0,130428,19,0.953,0.436,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Goal,Goal
530725,2019,ecuadoran+primera+a,31994559,0,159158,22,0.77,0.295,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994562,0,191660,7,0.14,0.389,,,,Jairo Otero,<b>Jairo Otero</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994567,0,191660,7,0.24,0.45199999999999996,,,,Jairo Otero,<b>Jairo Otero</b><br>Shot On Target,Shot On Target
530725,2019,ecuadoran+primera+a,31994570,0,204714,4,0.263,0.626,,,,Leonardo Aponte,<b>Leonardo Aponte</b><br>Shot Off Target,Shot Off Target
530725,2019,ecuadoran+primera+a,31994578,0,236446,11,0.115,0.30300000000000005,,,,Freddy Vargas,<b>Freddy Vargas</b><br>Goal,Goal
530725,2019,ecuadoran+primera+a,31994591,0,154336,14,0.859,0.605,,,,Romario Caicedo,<b>Romario Caicedo</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31938128,0,77577,29,0.158,0.44399999999999995,,,,Lucas Romero,<b>Lucas Romero</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31938121,0,198754,2,0.305,0.244,,,,Edilson,<b>Edilson</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31938139,0,130428,19,0.956,0.262,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31938240,0,182031,29,0.732,0.499,,,,Wilmer Godoy,<b>Wilmer Godoy</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31938451,0,181266,17,0.7170000000000001,0.501,,,,Bryan Cabezas,<b>Bryan Cabezas</b><br>Shot On Target,Shot On Target
530730,2019,ecuadoran+primera+a,31938485,0,217555,20,0.745,0.558,,,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31938533,0,196840,23,0.034,0.612,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
530730,2019,ecuadoran+primera+a,31938710,0,269815,7,0.7989999999999999,0.411,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot On Target,Shot On Target
530730,2019,ecuadoran+primera+a,31938874,0,198754,2,0.277,0.344,,,,Edilson,<b>Edilson</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31938946,0,269815,7,0.874,0.256,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31938947,0,259893,18,0.755,0.398,,,,Gorman Estacio,<b>Gorman Estacio</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31939059,0,217555,20,0.775,0.75,,,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31939089,0,116803,26,0.089,0.44799999999999995,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31939122,0,269815,7,0.773,0.421,,,,Joel Pissano,<b>Joel Pissano</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31939166,0,127887,19,0.055,0.374,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
530730,2019,ecuadoran+primera+a,31939233,0,99333,7,0.196,0.483,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31939249,0,154336,14,0.729,0.561,,,,Romario Caicedo,<b>Romario Caicedo</b><br>Shot On Target,Shot On Target
530730,2019,ecuadoran+primera+a,31939276,0,217555,20,0.754,0.499,,,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31939398,0,155819,9,0.85,0.485,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31939419,0,149406,13,0.839,0.567,,,,Fernando Alessandro Luna,<b>Fernando Alessandro Luna</b><br>Shot Blocked,Shot Blocked
530730,2019,ecuadoran+primera+a,31939400,0,127887,19,0.473,0.511,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
530730,2019,ecuadoran+primera+a,31939643,0,99333,7,0.078,0.521,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31930906,0,145534,8,0.665,0.568,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Blocked,Shot Blocked
530738,2019,ecuadoran+primera+a,31930916,0,74091,6,0.763,0.632,,,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31930923,0,185149,9,0.836,0.756,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31930977,0,118283,12,0.6839999999999999,0.336,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31930993,0,145534,8,0.911,0.242,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot On Target,Shot On Target
530738,2019,ecuadoran+primera+a,31931003,0,197463,11,0.731,0.47,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931020,0,197463,11,0.8069999999999999,0.307,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot On Target,Shot On Target
530738,2019,ecuadoran+primera+a,31931028,0,116252,17,0.242,0.644,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Goal,Goal
530738,2019,ecuadoran+primera+a,31931048,0,124121,7,0.912,0.556,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Blocked,Shot Blocked
530738,2019,ecuadoran+primera+a,31931058,0,185149,9,0.909,0.524,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal - Header,Goal - Header
530738,2019,ecuadoran+primera+a,31931066,0,199822,11,0.122,0.614,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931089,0,197463,11,0.893,0.585,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931203,0,240427,3,0.099,0.474,,,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931109,0,197390,3,0.087,0.43300000000000005,,,,C&#233;sar Mena,<b>C&#233;sar Mena</b><br>Own Goal,Own Goal
530738,2019,ecuadoran+primera+a,31931144,0,197463,11,0.747,0.521,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Blocked,Shot Blocked
530738,2019,ecuadoran+primera+a,31931151,0,185149,9,0.957,0.562,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931262,0,124121,7,0.931,0.646,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Blocked,Shot Blocked
530738,2019,ecuadoran+primera+a,31931264,0,145534,8,0.744,0.703,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931311,0,269867,10,0.155,0.954,,,,Luis Chicaiza,<b>Luis Chicaiza</b><br>Free Kick,Free Kick
530738,2019,ecuadoran+primera+a,31931314,0,170751,18,0.266,0.479,,,,Jefferson Orejuela,<b>Jefferson Orejuela</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931337,0,124121,7,0.744,0.775,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530738,2019,ecuadoran+primera+a,31931350,0,199822,11,0.197,0.28700000000000003,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931367,0,126054,19,0.972,0.528,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Shot Off Target,Shot Off Target
530738,2019,ecuadoran+primera+a,31931380,0,74091,6,0.8,0.636,,,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b><br>Shot Blocked,Shot Blocked
