530725,2019,ecuadoran+primera+a,31994562,82,,2,0.14,0.389,17092,f,f,f,,Jairo Otero,<b>Jairo Otero</b> - 82' <br>Shot Off Target,"",Shot by Jairo Otero,1
530725,2019,ecuadoran+primera+a,31994567,85,,2,0.24,0.45199999999999996,17092,f,f,f,,Jairo Otero,<b>Jairo Otero</b> - 85' <br>Shot On Target,"",Shot by Jairo Otero,1
530725,2019,ecuadoran+primera+a,31994570,86,,2,0.263,0.626,17092,f,f,f,,Leonardo Aponte,<b>Leonardo Aponte</b> - 86' <br>Shot Off Target,"",Shot by Leonardo Aponte,1
530725,2019,ecuadoran+primera+a,31994578,89,,2,0.115,0.30300000000000005,17092,t,f,f,,Freddy Vargas,<b>Freddy Vargas</b> - 89' <br>Goal,(89'),Shot by Freddy Vargas,1
530725,2019,ecuadoran+primera+a,31994591,90, +4',2,0.859,0.605,2668,f,f,f,,Romario Caicedo,<b>Romario Caicedo</b> - 90'  +4'<br>Shot Off Target,"",Shot by Romario Caicedo,1
530730,2019,ecuadoran+primera+a,31938128,6,,1,0.158,0.44399999999999995,2022,f,f,f,,Lucas Romero,<b>Lucas Romero</b> - 6' <br>Shot Off Target,"",Shot by Lucas Romero,1
530730,2019,ecuadoran+primera+a,31938121,6,,1,0.305,0.244,2022,f,f,f,,Edilson,<b>Edilson</b> - 6' <br>Shot Off Target,"",Shot by Edilson,1
530730,2019,ecuadoran+primera+a,31938139,7,,1,0.956,0.262,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 7' <br>Shot Off Target,"",Shot by Brayan Angulo,1
530730,2019,ecuadoran+primera+a,31938240,14,,1,0.732,0.499,2668,f,f,f,,Wilmer Godoy,<b>Wilmer Godoy</b> - 14' <br>Shot Off Target,"",Shot by Wilmer Godoy,1
530730,2019,ecuadoran+primera+a,31938451,27,,1,0.7170000000000001,0.501,2668,f,f,f,,Bryan Cabezas,<b>Bryan Cabezas</b> - 27' <br>Shot On Target,"",Shot by Bryan Cabezas,1
530730,2019,ecuadoran+primera+a,31938485,29,,1,0.745,0.558,2668,f,f,f,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b> - 29' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Queiroz,1
530730,2019,ecuadoran+primera+a,31938533,32,,1,0.034,0.612,2022,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 32' <br>Goal,(32'),Shot by Rodriguinho,1
530730,2019,ecuadoran+primera+a,31938710,42,,1,0.7989999999999999,0.411,2668,f,f,f,,Joel Pissano,<b>Joel Pissano</b> - 42' <br>Shot On Target,"",Shot by Joel Pissano,1
530730,2019,ecuadoran+primera+a,31938874,47,,2,0.277,0.344,2022,f,f,f,,Edilson,<b>Edilson</b> - 47' <br>Shot Blocked,"",Shot by Edilson,1
530730,2019,ecuadoran+primera+a,31938946,53,,2,0.874,0.256,2668,f,f,f,,Joel Pissano,<b>Joel Pissano</b> - 53' <br>Shot Blocked,"",Shot by Joel Pissano,1
530730,2019,ecuadoran+primera+a,31938947,53,,2,0.755,0.398,2668,f,f,f,,Gorman Estacio,<b>Gorman Estacio</b> - 53' <br>Shot Off Target,"",Shot by Gorman Estacio,1
530730,2019,ecuadoran+primera+a,31939059,59,,2,0.775,0.75,2668,f,f,f,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b> - 59' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Queiroz,1
530730,2019,ecuadoran+primera+a,31939089,61,,2,0.089,0.44799999999999995,2022,f,f,f,,Ded&#233;,<b>Ded&#233;</b> - 61' <br>Shot Off Target,"",Shot by DedÃÂ©,1
530730,2019,ecuadoran+primera+a,31939122,63,,2,0.773,0.421,2668,f,f,f,,Joel Pissano,<b>Joel Pissano</b> - 63' <br>Shot Blocked,"",Shot by Joel Pissano,1
530730,2019,ecuadoran+primera+a,31939166,67,,2,0.055,0.374,2022,f,f,f,,Robinho,<b>Robinho</b> - 67' <br>Shot On Target,"",Shot by Robinho,1
530730,2019,ecuadoran+primera+a,31939233,71,,2,0.196,0.483,2022,f,f,f,,Rafinha,<b>Rafinha</b> - 71' <br>Shot Blocked,"",Shot by Rafinha,1
530730,2019,ecuadoran+primera+a,31939249,72,,2,0.729,0.561,2668,f,f,f,,Romario Caicedo,<b>Romario Caicedo</b> - 72' <br>Shot On Target,"",Shot by Romario Caicedo,1
530730,2019,ecuadoran+primera+a,31939276,74,,2,0.754,0.499,2668,f,f,f,,Nicol&#225;s Queiroz,<b>Nicol&#225;s Queiroz</b> - 74' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Queiroz,1
530730,2019,ecuadoran+primera+a,31939398,81,,2,0.85,0.485,2668,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 81' <br>Shot Blocked,"",Shot by Daniel Angulo Arroyo,1
530730,2019,ecuadoran+primera+a,31939419,81,,2,0.839,0.567,2668,f,f,f,,Fernando Alessandro Luna,<b>Fernando Alessandro Luna</b> - 81' <br>Shot Blocked,"",Shot by Fernando Alessandro Luna,1
530730,2019,ecuadoran+primera+a,31939400,81,,2,0.473,0.511,2022,f,f,f,,Robinho,<b>Robinho</b> - 81' <br>Shot Off Target,"",Shot by Robinho,1
530730,2019,ecuadoran+primera+a,31939643,90, +5',2,0.078,0.521,2022,f,f,f,,Rafinha,<b>Rafinha</b> - 90'  +5'<br>Shot Off Target,"",Shot by Rafinha,1
530738,2019,ecuadoran+primera+a,31930906,2,,1,0.665,0.568,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 2' <br>Shot Blocked,"",Shot by Rodrigo Ramallo,1
530738,2019,ecuadoran+primera+a,31930916,3,,1,0.763,0.632,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 3' <br>Shot Off Target,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,ecuadoran+primera+a,31930923,5,,1,0.836,0.756,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 5' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530738,2019,ecuadoran+primera+a,31930977,15,,1,0.6839999999999999,0.336,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 15' <br>Shot Off Target,"",Shot by Jair Torrico,1
530738,2019,ecuadoran+primera+a,31930993,18,,1,0.911,0.242,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 18' <br>Shot On Target,"",Shot by Rodrigo Ramallo,1
530738,2019,ecuadoran+primera+a,31931003,20,,1,0.731,0.47,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 20' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
530738,2019,ecuadoran+primera+a,31931020,23,,1,0.8069999999999999,0.307,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 23' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
530738,2019,ecuadoran+primera+a,31931028,25,,1,0.242,0.644,4816,t,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 25' <br>Goal,(25'),Shot by Juan AnangonÃÂ³,1
530738,2019,ecuadoran+primera+a,31931048,27,,1,0.912,0.556,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 27' <br>Shot Blocked,"",Shot by BolÃÂ­via,1
530738,2019,ecuadoran+primera+a,31931058,30,,1,0.909,0.524,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 30' <br>Goal - Header,(30'),Shot by Carlos Saucedo,1
530738,2019,ecuadoran+primera+a,31931066,32,,1,0.122,0.614,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 32' <br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,ecuadoran+primera+a,31931089,36,,1,0.893,0.585,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 36' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
530738,2019,ecuadoran+primera+a,31931203,40,,1,0.099,0.474,4816,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 40' <br>Shot Off Target,"",Shot by Carlos RodrÃÂ­guez,1
530738,2019,ecuadoran+primera+a,31931109,40,,1,0.087,0.43300000000000005,6052,t,t,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 40' <br>Own Goal,(40' OG),Shot by CÃÂ©sar Mena,1
530738,2019,ecuadoran+primera+a,31931144,45,,1,0.747,0.521,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 45' <br>Shot Blocked,"",Shot by Javier Sanguinetti,1
530738,2019,ecuadoran+primera+a,31931151,45,,1,0.957,0.562,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 45' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530738,2019,ecuadoran+primera+a,31931262,52,,2,0.931,0.646,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 52' <br>Shot Blocked,"",Shot by BolÃÂ­via,1
530738,2019,ecuadoran+primera+a,31931264,53,,2,0.744,0.703,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
530738,2019,ecuadoran+primera+a,31931311,57,,2,0.155,0.954,4816,f,f,f,,Luis Chicaiza,<b>Luis Chicaiza</b> - 57' <br>Free Kick,"",Shot by Luis Chicaiza,1
530738,2019,ecuadoran+primera+a,31931314,58,,2,0.266,0.479,4816,f,f,f,,Jefferson Orejuela,<b>Jefferson Orejuela</b> - 58' <br>Shot Off Target,"",Shot by Jefferson Orejuela,1
530738,2019,ecuadoran+primera+a,31931337,62,,2,0.744,0.775,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 62' <br>Shot Hit Woodwork,"",Shot by BolÃÂ­via,1
530738,2019,ecuadoran+primera+a,31931350,63,,2,0.197,0.28700000000000003,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 63' <br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,ecuadoran+primera+a,31931367,65,,2,0.972,0.528,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 65' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,ecuadoran+primera+a,31931380,68,,2,0.8,0.636,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 68' <br>Shot Blocked,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,ecuadoran+primera+a,31931387,68,,2,0.911,0.524,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 68' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,ecuadoran+primera+a,31931399,69,,2,0.205,0.567,6052,t,t,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 69' <br>Own Goal,(69' OG),Shot by CÃÂ©sar Mena,1
530738,2019,ecuadoran+primera+a,31931411,71,,2,0.931,0.568,4816,t,t,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 71' <br>Own Goal,(71' OG),Shot by Christian Cruz Tapia,1
530738,2019,ecuadoran+primera+a,31931423,72,,2,0.894,0.732,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 72' <br>Shot Off Target,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,ecuadoran+primera+a,31931447,75,,2,0.258,0.42100000000000004,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 75' <br>Free Kick,"",Shot by Anderson Julio,1
530738,2019,ecuadoran+primera+a,31931460,77,,2,0.919,0.534,6052,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 77' <br>Goal - Header,(77'),Shot by Rodrigo Ramallo,1
530738,2019,ecuadoran+primera+a,31931487,79,,2,0.957,0.665,6052,f,f,f,,Didi Torrico,<b>Didi Torrico</b> - 79' <br>Shot Off Target,"",Shot by Didi Torrico,1
530738,2019,ecuadoran+primera+a,31931499,81,,2,0.953,0.485,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 81' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,ecuadoran+primera+a,31931514,83,,2,0.244,0.587,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 83' <br>Shot Off Target,"",Shot by Jefferson Intriago,1
530738,2019,ecuadoran+primera+a,31931526,84,,2,0.687,0.646,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
530738,2019,ecuadoran+primera+a,31931537,86,,2,0.221,0.609,4816,f,f,f,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b> - 86' <br>Shot On Target,"",Shot by JosÃÂ© Ayovi,1
530738,2019,ecuadoran+primera+a,31931556,87,,2,0.088,0.681,4816,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 87' <br>Shot Off Target,"",Shot by Carlos RodrÃÂ­guez,1
530738,2019,ecuadoran+primera+a,31931539,87,,2,0.761,0.693,6052,f,f,f,,Iker Hern&#225;ndez,<b>Iker Hern&#225;ndez</b> - 87' <br>Shot Off Target,"",Shot by Iker HernÃÂ¡ndez,1
530738,2019,ecuadoran+primera+a,31931549,88,,2,0.113,0.671,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 88' <br>Shot Blocked,"",Shot by Rodrigo Aguirre,1
530738,2019,ecuadoran+primera+a,31931564,90,,2,0.091,0.536,4816,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 90' <br>Shot On Target,"",Shot by NicolÃÂ¡s Freire,1
530738,2019,ecuadoran+primera+a,31931569,90,,2,0.285,0.41900000000000004,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 90' <br>Shot On Target,"",Shot by Jefferson Intriago,1
530738,2019,ecuadoran+primera+a,31931571,90, +1',2,0.152,0.368,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jefferson Intriago,1
530738,2019,ecuadoran+primera+a,31931599,90, +3',2,0.253,0.29100000000000004,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 90'  +3'<br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,ecuadoran+primera+a,31931613,90, +2',2,0.259,0.29300000000000004,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 90'  +2'<br>Shot Blocked,"",Shot by Rodrigo Aguirre,1
530779,2019,ecuadoran+primera+a,31831657,7,,1,0.093,0.45199999999999996,10,f,f,f,,Federico Mancinelli,<b>Federico Mancinelli</b> - 7' <br>Shot Off Target,"",Shot by Federico Mancinelli,1
530779,2019,ecuadoran+primera+a,31831660,8,,1,0.732,0.382,2668,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 8' <br>Shot Blocked,"",Shot by Joao Rojas LÃÂ³pez,1
530779,2019,ecuadoran+primera+a,31831672,10,,1,0.138,0.505,10,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 10' <br>Shot On Target,"",Shot by Carlos Auzqui,1
530779,2019,ecuadoran+primera+a,31831702,18,,1,0.182,0.519,10,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 18' <br>Shot Blocked,"",Shot by Lucas Barrios,1
530779,2019,ecuadoran+primera+a,31831732,25,,1,0.281,0.45599999999999996,10,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 25' <br>Shot On Target,"",Shot by AndrÃÂ©s Roa,1
530779,2019,ecuadoran+primera+a,31831739,30,,1,0.305,0.615,10,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 30' <br>Shot Off Target,"",Shot by Omar Alderete,1
530779,2019,ecuadoran+primera+a,31831756,36,,1,0.077,0.43200000000000005,10,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 36' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
530779,2019,ecuadoran+primera+a,31831762,40,,1,0.275,0.32499999999999996,10,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 40' <br>Free Kick,"",Shot by Omar Alderete,1
530779,2019,ecuadoran+primera+a,31831792,48,,2,0.6890000000000001,0.653,2668,f,f,f,,Romario Caicedo,<b>Romario Caicedo</b> - 48' <br>Shot Off Target,"",Shot by Romario Caicedo,1
530779,2019,ecuadoran+primera+a,31831799,50,,2,0.767,0.311,2668,f,f,f,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b> - 50' <br>Shot Off Target,"",Shot by Joao Rojas LÃÂ³pez,1
530779,2019,ecuadoran+primera+a,31831804,53,,2,0.092,0.5660000000000001,10,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 53' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
530779,2019,ecuadoran+primera+a,31831810,56,,2,0.318,0.42300000000000004,10,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 56' <br>Shot Off Target,"",Shot by AndrÃÂ©s Roa,1
530779,2019,ecuadoran+primera+a,31831816,59,,2,0.719,0.667,2668,f,f,f,,Wilmer Godoy,<b>Wilmer Godoy</b> - 59' <br>Shot Off Target,"",Shot by Wilmer Godoy,1
530779,2019,ecuadoran+primera+a,31831821,61,,2,0.143,0.501,10,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 61' <br>Shot Off Target,"",Shot by AndrÃÂ©s Roa,1
530779,2019,ecuadoran+primera+a,31831825,63,,2,0.254,0.482,10,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 63' <br>Shot Blocked,"",Shot by AndrÃÂ©s Roa,1
530779,2019,ecuadoran+primera+a,31831828,65,,2,0.298,0.41900000000000004,10,f,f,f,,Federico Mancinelli,<b>Federico Mancinelli</b> - 65' <br>Shot Off Target,"",Shot by Federico Mancinelli,1
530779,2019,ecuadoran+primera+a,31831832,66,,2,0.885,0.317,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 66' <br>Shot Blocked,"",Shot by Brayan Angulo,1
530779,2019,ecuadoran+primera+a,31831846,72,,2,0.744,0.321,2668,f,f,f,,Billy Arce,<b>Billy Arce</b> - 72' <br>Shot Blocked,"",Shot by Billy Arce,1
530779,2019,ecuadoran+primera+a,31831852,74,,2,0.857,0.523,2668,f,f,f,,Wilmer Godoy,<b>Wilmer Godoy</b> - 74' <br>Shot On Target,"",Shot by Wilmer Godoy,1
530779,2019,ecuadoran+primera+a,31831858,77,,2,0.221,0.7090000000000001,10,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 77' <br>Shot Blocked,"",Shot by Lucas Barrios,1
530779,2019,ecuadoran+primera+a,31831866,81,,2,0.318,0.401,10,f,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 81' <br>Shot On Target,"",Shot by AndrÃÂ©s ChÃÂ¡vez,1
530779,2019,ecuadoran+primera+a,31831870,82,,2,0.19,0.28200000000000003,10,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 82' <br>Shot On Target,"",Shot by Carlos Auzqui,1
530781,2019,ecuadoran+primera+a,31827688,6,,1,0.856,0.573,819,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 6' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
530781,2019,ecuadoran+primera+a,31827704,7,,1,0.189,0.485,4816,f,f,f,,Jhojan Julio,<b>Jhojan Julio</b> - 7' <br>Shot On Target,"",Shot by Jhojan Julio,1
530781,2019,ecuadoran+primera+a,31827714,9,,1,0.893,0.553,819,t,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 9' <br>Goal,(9'),Shot by ÃÂverton Ribeiro,1
530781,2019,ecuadoran+primera+a,31827810,17,,1,0.912,0.579,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 17' <br>Shot On Target,"",Shot by Bruno Henrique,1
530781,2019,ecuadoran+primera+a,31827808,20,,1,0.915,0.468,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 20' <br>Shot Off Target,"",Shot by Willian ArÃÂ£o,1
530781,2019,ecuadoran+primera+a,31827862,26,,1,0.916,0.406,819,f,f,f,,Diego,<b>Diego</b> - 26' <br>Shot Off Target,"",Shot by Diego,1
530781,2019,ecuadoran+primera+a,31827884,29,,1,0.907,0.662,819,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 29' <br>Shot On Target,"",Shot by Gabriel Barbosa,1
530781,2019,ecuadoran+primera+a,31827885,29,,1,0.967,0.605,819,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 29' <br>Shot Off Target,"",Shot by Gabriel Barbosa,1
530781,2019,ecuadoran+primera+a,31828035,45,,1,0.115,0.5,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 45' <br>Penalty - Saved,"",Shot by Jefferson Intriago,1
530781,2019,ecuadoran+primera+a,31828214,53,,2,0.272,0.756,4816,f,f,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 53' <br>Shot Off Target,"",Shot by Christian Cruz Tapia,1
530781,2019,ecuadoran+primera+a,31828273,58,,2,0.92,0.419,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 58' <br>Shot Blocked,"",Shot by Bruno Henrique,1
530781,2019,ecuadoran+primera+a,31828288,60,,2,0.756,0.485,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 60' <br>Shot On Target,"",Shot by Willian ArÃÂ£o,1
530781,2019,ecuadoran+primera+a,31828336,63,,2,0.764,0.396,819,f,f,f,,Gustavo Cu&#233;llar,<b>Gustavo Cu&#233;llar</b> - 63' <br>Shot Off Target,"",Shot by Gustavo CuÃÂ©llar,1
530781,2019,ecuadoran+primera+a,31828371,69,,2,0.859,0.523,819,t,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 69' <br>Goal,(69'),Shot by Gabriel Barbosa,1
530781,2019,ecuadoran+primera+a,31828411,73,,2,0.9299999999999999,0.585,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 73' <br>Shot Off Target,"",Shot by Bruno Henrique,1
530781,2019,ecuadoran+primera+a,31828425,75,,2,0.853,0.278,819,f,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 75' <br>Shot Blocked,"",Shot by ÃÂverton Ribeiro,1
530781,2019,ecuadoran+primera+a,31828494,81,,2,0.965,0.601,819,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 81' <br>Goal,(81'),Shot by Fernando Uribe,1
530781,2019,ecuadoran+primera+a,31828576,90,,2,0.285,0.736,4816,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 90' <br>Shot Blocked,"",Shot by Jacob Murillo,1
530781,2019,ecuadoran+primera+a,31828603,90, +2',2,0.115,0.5,4816,t,f,f,,Cristian Borja,<b>Cristian Borja</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Cristian Borja,1
530792,2019,ecuadoran+primera+a,31782966,9,,1,0.861,0.669,17092,f,f,f,,David Centeno,<b>David Centeno</b> - 9' <br>Shot On Target,"",Shot by David Centeno,1
530792,2019,ecuadoran+primera+a,31783015,16,,1,0.115,0.5,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 16' <br>Penalty - Hit Woodwork,"",Shot by Brayan Angulo,1
530792,2019,ecuadoran+primera+a,31783128,36,,1,0.268,0.42300000000000004,2668,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 36' <br>Shot Off Target,"",Shot by Gabriel Cortez,1
530792,2019,ecuadoran+primera+a,31783179,43,,1,0.215,0.08799999999999997,2668,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 43' <br>Shot Off Target,"",Shot by Gabriel Cortez,1
530792,2019,ecuadoran+primera+a,31783199,45, +1',1,0.887,0.199,17092,f,f,f,,Leonardo Aponte,<b>Leonardo Aponte</b> - 45'  +1'<br>Shot On Target,"",Shot by Leonardo Aponte,1
530792,2019,ecuadoran+primera+a,31783377,46,,2,0.756,0.593,17092,f,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 46' <br>Shot Off Target,"",Shot by Lorenzo Frutos,1
530792,2019,ecuadoran+primera+a,31783408,48,,2,0.6970000000000001,0.405,17092,f,f,f,,Leonardo Aponte,<b>Leonardo Aponte</b> - 48' <br>Shot Off Target,"",Shot by Leonardo Aponte,1
530792,2019,ecuadoran+primera+a,31783470,51,,2,0.6970000000000001,0.427,17092,f,f,f,,Leonardo Aponte,<b>Leonardo Aponte</b> - 51' <br>Shot Blocked,"",Shot by Leonardo Aponte,1
530792,2019,ecuadoran+primera+a,31783472,52,,2,0.118,0.40700000000000003,2668,f,f,f,,Bryan Cabezas,<b>Bryan Cabezas</b> - 52' <br>Shot Blocked,"",Shot by Bryan Cabezas,1
530792,2019,ecuadoran+primera+a,31783475,52,,2,0.417,0.895,2668,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 52' <br>Shot Off Target,"",Shot by Gabriel Cortez,1
530792,2019,ecuadoran+primera+a,31783488,53,,2,0.132,0.617,2668,f,f,f,,Bryan Cabezas,<b>Bryan Cabezas</b> - 53' <br>Shot On Target,"",Shot by Bryan Cabezas,1
530792,2019,ecuadoran+primera+a,31783526,57,,2,0.73,0.587,17092,f,f,f,,Jes&#250;s Bueno,<b>Jes&#250;s Bueno</b> - 57' <br>Shot Off Target,"",Shot by JesÃÂºs Bueno,1
530792,2019,ecuadoran+primera+a,31783682,68,,2,0.7,0.53,17092,f,f,f,,Jorge Yriarte,<b>Jorge Yriarte</b> - 68' <br>Shot Off Target,"",Shot by Jorge Yriarte,1
530792,2019,ecuadoran+primera+a,31784003,87,,2,0.245,0.378,2668,f,f,f,,Romario Caicedo,<b>Romario Caicedo</b> - 87' <br>Shot Off Target,"",Shot by Romario Caicedo,1
530792,2019,ecuadoran+primera+a,31784083,90, +3',2,0.774,0.64,17092,f,f,f,,Freddy Vargas,<b>Freddy Vargas</b> - 90'  +3'<br>Shot Off Target,"",Shot by Freddy Vargas,1
530799,2019,ecuadoran+primera+a,31781508,1,,1,0.892,0.389,4816,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 1' <br>Shot Off Target,"",Shot by Jacob Murillo,1
530799,2019,ecuadoran+primera+a,31781512,3,,1,0.167,0.638,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 3' <br>Shot Off Target,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
530799,2019,ecuadoran+primera+a,31781522,12,,1,0.87,0.366,4816,f,f,f,,Jhojan Julio,<b>Jhojan Julio</b> - 12' <br>Shot Off Target,"",Shot by Jhojan Julio,1
530799,2019,ecuadoran+primera+a,31781552,25,,1,0.92,0.561,4816,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by Carlos RodrÃÂ­guez,1
530799,2019,ecuadoran+primera+a,31781550,25,,1,0.96,0.48,4816,t,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 25' <br>Goal,(25'),Shot by NicolÃÂ¡s Freire,1
530799,2019,ecuadoran+primera+a,31781554,27,,1,0.881,0.54,4816,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 27' <br>Shot Off Target,"",Shot by Juan AnangonÃÂ³,1
