304412,2010,primera+división+de+venezuela,12830807,69,,2,1.0,0.0,10490,t,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 69' <br>Goal,(69'),Shot by Johan Arrieche,1
304412,2010,primera+división+de+venezuela,12830808,77,,2,0.0,1.0,10096,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 77' <br>Goal,(77'),Shot by Julio Aguilar,1
304413,2010,primera+división+de+venezuela,12831112,21,,1,1.0,0.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 21' <br>Goal,(21'),Shot by JesÃºs Meza,1
304414,2010,primera+división+de+venezuela,12831143,65,,2,1.0,0.0,4810,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 65' <br>Goal,(65'),Shot by Ricardo David PÃ¡ez,1
304414,2010,primera+división+de+venezuela,12831346,67,,2,1.0,0.0,4810,t,f,f,,Armando Maita,<b>Armando Maita</b> - 67' <br>Goal,(67'),Shot by Armando Maita,1
304415,2010,primera+división+de+venezuela,12830395,1,,1,1.0,0.0,8203,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 1' <br>Goal,(1'),Shot by Alejandro Guerra,1
304415,2010,primera+división+de+venezuela,12830521,17,,1,0.0,1.0,6041,t,f,f,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Wilmar Jordan Gil,1
304415,2010,primera+división+de+venezuela,12831012,55,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 55' <br>Goal,(55'),Shot by Daniel Arismendi,1
304415,2010,primera+división+de+venezuela,12831097,67,,2,1.0,0.0,8203,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 67' <br>Goal,(67'),Shot by Nicolas Massia,1
304417,2010,primera+división+de+venezuela,12799835,8,,1,1.0,0.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 8' <br>Goal,(8'),Shot by Richard Blanco,1
304417,2010,primera+división+de+venezuela,12799867,32,,1,1.0,0.0,7921,t,f,f,,Franco Arevalo,<b>Franco Arevalo</b> - 32' <br>Goal,(32'),Shot by Franco Arevalo,1
304417,2010,primera+división+de+venezuela,12799893,45,,1,0.0,1.0,10522,t,f,f,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b> - 45' <br>Goal,(45'),Shot by Emilio GarcÃ©s,1
304418,2010,primera+división+de+venezuela,12828841,24,,1,0.0,1.0,4811,t,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 24' <br>Goal - Header,(24'),Shot by Luis Carlos Cabezas,1
304418,2010,primera+división+de+venezuela,12829614,48,,2,1.0,0.0,10092,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 48' <br>Goal - Header,(48'),Shot by Charly OrtÃ­z,1
304418,2010,primera+división+de+venezuela,12829817,65,,2,0.0,1.0,4811,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 65' <br>Goal,(65'),Shot by JesÃºs Javier GÃ³mez,1
304420,2010,primera+división+de+venezuela,12867891,37,,1,0.0,1.0,7918,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 37' <br>Goal,(37'),Shot by Gerlis PiÃ±ero,1
304420,2010,primera+división+de+venezuela,12868584,81,,2,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 81' <br>Goal,(81'),Shot by Walter Aguilar,1
304421,2010,primera+división+de+venezuela,12868275,85,,2,1.0,0.0,6038,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 85' <br>Goal,(85'),Shot by Heiber DÃ­az,1
304422,2010,primera+división+de+venezuela,12840404,7,,1,0.0,1.0,10524,t,f,f,,Carlos Alberto Mu&#241;oz,<b>Carlos Alberto Mu&#241;oz</b> - 7' <br>Goal,(7'),Shot by Carlos Alberto MuÃ±oz,1
304422,2010,primera+división+de+venezuela,12840426,15,,1,1.0,0.0,6763,t,f,f,,Erlyn Cuica,<b>Erlyn Cuica</b> - 15' <br>Goal,(15'),Shot by Erlyn Cuica,1
304422,2010,primera+división+de+venezuela,12840448,71,,2,0.0,1.0,10524,t,f,f,,H&#233;ctor Garc&#237;a,<b>H&#233;ctor Garc&#237;a</b> - 71' <br>Goal,(71'),Shot by HÃ©ctor GarcÃ­a,1
304422,2010,primera+división+de+venezuela,12840449,81,,2,0.0,1.0,10524,t,f,f,,Anderson Betancourt,<b>Anderson Betancourt</b> - 81' <br>Goal,(81'),Shot by Anderson Betancourt,1
304422,2010,primera+división+de+venezuela,12840450,90,,2,0.0,1.0,10524,t,f,f,,Cruz Maestre,<b>Cruz Maestre</b> - 90' <br>Goal,(90'),Shot by Cruz Maestre,1
304424,2010,primera+división+de+venezuela,12867945,6,,1,0.0,1.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 6' <br>Goal,(6'),Shot by Daniel Arismendi,1
304424,2010,primera+división+de+venezuela,12868046,18,,1,1.0,0.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 18' <br>Goal,(18'),Shot by Marcelo Manuel Refresquini,1
304424,2010,primera+división+de+venezuela,12868259,38,,1,0.0,1.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Daniel Arismendi,1
304425,2010,primera+división+de+venezuela,12867639,23,,1,0.0,1.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 23' <br>Goal,(23'),Shot by Evelio HernÃ¡ndez,1
304425,2010,primera+división+de+venezuela,12868560,71,,2,1.0,0.0,4811,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 71' <br>Goal,(71'),Shot by Josef Martinez,1
304425,2010,primera+división+de+venezuela,12868517,74,,2,1.0,0.0,4811,t,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 74' <br>Goal,(74'),Shot by Luis Carlos Cabezas,1
304425,2010,primera+división+de+venezuela,12868666,84,,2,0.0,1.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Evelio HernÃ¡ndez,1
304426,2010,primera+división+de+venezuela,12868179,36,,1,1.0,0.0,5268,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 36' <br>Goal,(36'),Shot by Norman Freddy Cabrera,1
304426,2010,primera+división+de+venezuela,12869011,82,,2,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Roberto Javier ArmÃºa,1
304427,2010,primera+división+de+venezuela,12867665,0,,1,1.0,0.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 0' <br>Shot Off Target,"",Shot by JosÃ© Mauricio Parra,1
304427,2010,primera+división+de+venezuela,12867681,2,,1,1.0,0.0,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 2' <br>Shot Off Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
304427,2010,primera+división+de+venezuela,12867683,4,,1,1.0,0.0,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 4' <br>Shot Off Target,"",Shot by Sergio Herrera,1
304427,2010,primera+división+de+venezuela,12867795,6,,1,1.0,0.0,4818,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 6' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
304427,2010,primera+división+de+venezuela,12867820,8,,1,1.0,0.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 8' <br>Shot On Target,"",Shot by JosÃ© Mauricio Parra,1
304427,2010,primera+división+de+venezuela,12867826,11,,1,1.0,0.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 11' <br>Shot Off Target,"",Shot by JosÃ© Mauricio Parra,1
304427,2010,primera+división+de+venezuela,12867862,11,,1,0.0,1.0,9789,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 11' <br>Shot On Target,"",Shot by Yoandry Orozco,1
304427,2010,primera+división+de+venezuela,12867864,12,,1,1.0,0.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 12' <br>Shot On Target,"",Shot by JosÃ© Mauricio Parra,1
304427,2010,primera+división+de+venezuela,12867897,15,,1,1.0,0.0,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 15' <br>Shot On Target,"",Shot by Jorge Rojas,1
304427,2010,primera+división+de+venezuela,12867933,18,,1,0.0,1.0,9789,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 18' <br>Shot Off Target,"",Shot by Yoandry Orozco,1
304427,2010,primera+división+de+venezuela,12867954,20,,1,1.0,0.0,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 20' <br>Shot Off Target,"",Shot by Sergio Herrera,1
304427,2010,primera+división+de+venezuela,12867955,21,,1,1.0,0.0,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 21' <br>Shot Off Target,"",Shot by Jorge Rojas,1
304427,2010,primera+división+de+venezuela,12867987,23,,1,1.0,0.0,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 23' <br>Shot Off Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
304427,2010,primera+división+de+venezuela,12868011,28,,1,1.0,0.0,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 28' <br>Shot Off Target,"",Shot by Sergio Herrera,1
304427,2010,primera+división+de+venezuela,12868032,29,,1,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 29' <br>Goal - Header,(29'),Shot by Sergio Herrera,1
304427,2010,primera+división+de+venezuela,12868123,36,,1,1.0,0.0,4818,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 36' <br>Goal - Header,(36'),Shot by Jorge Rojas,1
304427,2010,primera+división+de+venezuela,12868124,39,,1,1.0,0.0,4818,f,f,f,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b> - 39' <br>Shot Off Target,"",Shot by JosÃ© Mauricio Parra,1
304427,2010,primera+división+de+venezuela,12868213,45,,1,0.0,1.0,9789,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 45' <br>Shot On Target,"",Shot by Yoandry Orozco,1
304427,2010,primera+división+de+venezuela,12868216,45,,1,1.0,0.0,9789,t,t,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 45' <br>Own Goal,(45' OG),Shot by Angel FarÃ­a,1
304427,2010,primera+división+de+venezuela,12868561,54,,2,1.0,0.0,4818,f,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 54' <br>Shot Off Target,"",Shot by SebastiÃ¡n HernÃ¡ndez,1
304427,2010,primera+división+de+venezuela,12868585,55,,2,1.0,0.0,4818,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 55' <br>Goal,(55'),Shot by Julio Brian Gutierrez,1
304427,2010,primera+división+de+venezuela,12868648,67,,2,0.0,1.0,9789,f,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 67' <br>Shot On Target,"",Shot by Angel FarÃ­a,1
304427,2010,primera+división+de+venezuela,12868724,75,,2,0.0,1.0,9789,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 75' <br>Shot On Target,"",Shot by Yoandry Orozco,1
304427,2010,primera+división+de+venezuela,12868836,80,,2,0.0,1.0,9789,f,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 80' <br>Shot Off Target,"",Shot by Eder HernÃ¡ndez,1
304427,2010,primera+división+de+venezuela,12868837,84,,2,0.0,1.0,9789,f,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 84' <br>Shot Off Target,"",Shot by Freddys Arrieta,1
304427,2010,primera+división+de+venezuela,12868466,90,,2,0.0,1.0,9789,f,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 90' <br>Shot On Target,"",Shot by Yoandry Orozco,1
304428,2010,primera+división+de+venezuela,12900296,82,,2,0.0,1.0,4818,t,f,f,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b> - 82' <br>Goal,(82'),Shot by SebastiÃ¡n HernÃ¡ndez,1
304429,2010,primera+división+de+venezuela,12907464,30,,1,0.0,1.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 30' <br>Goal,(30'),Shot by Walter Aguilar,1
304429,2010,primera+división+de+venezuela,12908244,50,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 50' <br>Goal,(50'),Shot by Eder HernÃ¡ndez,1
304429,2010,primera+división+de+venezuela,12908245,65,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 65' <br>Goal,(65'),Shot by Anderson Arias,1
304429,2010,primera+división+de+venezuela,12908246,67,,2,0.0,1.0,10096,t,f,f,,Jonathan Parr,<b>Jonathan Parr</b> - 67' <br>Goal,(67'),Shot by Jonathan Parr,1
304429,2010,primera+división+de+venezuela,12908264,74,,2,0.0,1.0,10096,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 74' <br>Goal,(74'),Shot by Julio Aguilar,1
304431,2010,primera+división+de+venezuela,12908560,6,,1,1.0,0.0,6763,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 6' <br>Goal,(6'),Shot by Jonathan Copete,1
304431,2010,primera+división+de+venezuela,12908591,18,,1,1.0,0.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Nelson Rolando SuÃ¡rez,1
304431,2010,primera+división+de+venezuela,12908833,74,,2,0.0,1.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 74' <br>Goal,(74'),Shot by Jarold Herrera.,1
304432,2010,primera+división+de+venezuela,12908399,53,,2,1.0,0.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 53' <br>Goal,(53'),Shot by Orlando Cordero,1
304432,2010,primera+división+de+venezuela,12908400,57,,2,0.0,1.0,10522,t,f,f,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b> - 57' <br>Goal,(57'),Shot by Emilio GarcÃ©s,1
304432,2010,primera+división+de+venezuela,12908528,77,,2,0.0,1.0,10522,t,f,f,,C&#233;sar Rincon,<b>C&#233;sar Rincon</b> - 77' <br>Goal,(77'),Shot by CÃ©sar Rincon,1
304432,2010,primera+división+de+venezuela,12908594,90,,2,1.0,0.0,4810,t,f,f,,Marcos Gutierrez,<b>Marcos Gutierrez</b> - 90' <br>Goal,(90'),Shot by Marcos Gutierrez,1
304433,2010,primera+división+de+venezuela,12907993,3,,1,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 3' <br>Goal,(3'),Shot by Daniel Arismendi,1
304433,2010,primera+división+de+venezuela,12908352,34,,1,1.0,0.0,4811,t,t,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 34' <br>Own Goal,(34' OG),Shot by Edder PÃ©rez,1
304433,2010,primera+división+de+venezuela,12908606,75,,2,1.0,0.0,8203,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 75' <br>Goal,(75'),Shot by Daniel Arismendi,1
304435,2010,primera+división+de+venezuela,12908784,6,,1,1.0,0.0,7921,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 6' <br>Goal,(6'),Shot by Marcelo Maidana,1
304436,2010,primera+división+de+venezuela,12907089,1,,1,1.0,0.0,10092,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 1' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
304436,2010,primera+división+de+venezuela,12907090,3,,1,1.0,0.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 3' <br>Shot Off Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
304436,2010,primera+división+de+venezuela,12907110,7,,1,0.0,1.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 7' <br>Shot Off Target,"",Shot by Alzate Cesar,1
304436,2010,primera+división+de+venezuela,12907137,9,,1,1.0,0.0,10092,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 9' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
304436,2010,primera+división+de+venezuela,12907205,11,,1,0.0,1.0,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 11' <br>Shot Off Target,"",Shot by Roberto Javier ArmÃºa,1
304436,2010,primera+división+de+venezuela,12907206,12,,1,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 12' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
304436,2010,primera+división+de+venezuela,12907237,14,,1,1.0,0.0,10092,f,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 14' <br>Shot Off Target,"",Shot by AndrÃ©s Camilo RamÃ­rez,1
304436,2010,primera+división+de+venezuela,12907257,14,,1,0.0,1.0,5268,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 14' <br>Shot On Target,"",Shot by Norman Freddy Cabrera,1
304436,2010,primera+división+de+venezuela,12907259,15,,1,0.0,1.0,5268,f,f,f,,Rolando Argenis Alvarez,<b>Rolando Argenis Alvarez</b> - 15' <br>Shot Off Target,"",Shot by Rolando Argenis Alvarez,1
304436,2010,primera+división+de+venezuela,12907291,16,,1,1.0,0.0,10092,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 16' <br>Shot Hit Woodwork,"",Shot by Rafael CastellÃ­n,1
304436,2010,primera+división+de+venezuela,12907307,19,,1,1.0,0.0,10092,f,f,f,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b> - 19' <br>Shot Off Target,"",Shot by Enrique GarcÃ­a,1
304436,2010,primera+división+de+venezuela,12907326,20,,1,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 20' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
304436,2010,primera+división+de+venezuela,12907344,23,,1,1.0,0.0,10092,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 23' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
304436,2010,primera+división+de+venezuela,12907374,28,,1,0.0,1.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 28' <br>Shot Off Target,"",Shot by Alzate Cesar,1
304436,2010,primera+división+de+venezuela,12907431,32,,1,0.0,1.0,5268,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 32' <br>Shot Off Target,"",Shot by Norman Freddy Cabrera,1
304436,2010,primera+división+de+venezuela,12907477,35,,1,1.0,0.0,10092,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 35' <br>Shot On Target,"",Shot by Cristian CÃ¡sseres,1
304436,2010,primera+división+de+venezuela,12907615,43,,1,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 43' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
304436,2010,primera+división+de+venezuela,12907617,44,,1,0.0,1.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 44' <br>Shot Off Target,"",Shot by Alzate Cesar,1
304436,2010,primera+división+de+venezuela,12907969,47,,2,0.0,1.0,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 47' <br>Shot On Target,"",Shot by Alzate Cesar,1
304436,2010,primera+división+de+venezuela,12907971,48,,2,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 48' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
304436,2010,primera+división+de+venezuela,12908088,55,,2,0.0,1.0,5268,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 55' <br>Shot On Target,"",Shot by Inmer GonzÃ¡lez,1
304436,2010,primera+división+de+venezuela,12908147,57,,2,1.0,0.0,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 57' <br>Shot On Target,"",Shot by Ãngel Meider Chourio,1
304436,2010,primera+división+de+venezuela,12908174,59,,2,0.0,1.0,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 59' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
304436,2010,primera+división+de+venezuela,12908202,63,,2,0.0,1.0,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 63' <br>Shot On Target,"",Shot by Roberto Javier ArmÃºa,1
304436,2010,primera+división+de+venezuela,12908205,63,,2,1.0,0.0,10092,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 63' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
304436,2010,primera+división+de+venezuela,12908268,74,,2,1.0,0.0,10092,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 74' <br>Goal,(74'),Shot by Cristian CÃ¡sseres,1
304436,2010,primera+división+de+venezuela,12908312,81,,2,0.0,1.0,5268,f,f,f,,Wiker &#193;ngel,<b>Wiker &#193;ngel</b> - 81' <br>Shot Off Target,"",Shot by Wiker Ãngel,1
304436,2010,primera+división+de+venezuela,12908313,81,,2,1.0,0.0,10092,f,f,f,,Jose Manrique,<b>Jose Manrique</b> - 81' <br>Shot On Target,"",Shot by Jose Manrique,1
304436,2010,primera+división+de+venezuela,12908341,83,,2,0.0,1.0,5268,t,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 83' <br>Goal,(83'),Shot by Juan Velez Upegui,1
304436,2010,primera+división+de+venezuela,12908364,88,,2,1.0,0.0,10092,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 88' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
304436,2010,primera+división+de+venezuela,12908388,90,,2,0.0,1.0,5268,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 90' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
304437,2010,primera+división+de+venezuela,12935286,43,,1,1.0,0.0,6037,t,f,f,,Carlos Ceballos,<b>Carlos Ceballos</b> - 43' <br>Goal,(43'),Shot by Carlos Ceballos,1
304438,2010,primera+división+de+venezuela,12936165,64,,2,1.0,0.0,10096,t,f,f,,John Palacios,<b>John Palacios</b> - 64' <br>Goal,(64'),Shot by John Palacios,1
304439,2010,primera+división+de+venezuela,12935651,20,,1,0.0,1.0,10490,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 20' <br>Goal,(20'),Shot by David Fernando Montoya,1
304439,2010,primera+división+de+venezuela,12935561,25,,1,1.0,0.0,6041,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 25' <br>Goal,(25'),Shot by Luis Valencia,1
304440,2010,primera+división+de+venezuela,12935969,36,,1,0.0,1.0,6763,t,f,f,,Erlyn Cuica,<b>Erlyn Cuica</b> - 36' <br>Goal,(36'),Shot by Erlyn Cuica,1
304440,2010,primera+división+de+venezuela,12936420,65,,2,1.0,0.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 65' <br>Goal,(65'),Shot by Marcelo Manuel Refresquini,1
304440,2010,primera+división+de+venezuela,12936421,68,,2,1.0,0.0,10522,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 68' <br>Goal,(68'),Shot by Marcelo Manuel Refresquini,1
304441,2010,primera+división+de+venezuela,12936296,51,,2,1.0,0.0,4811,t,f,f,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b> - 51' <br>Goal,(51'),Shot by Luis Carlos Cabezas,1
304442,2010,primera+división+de+venezuela,12936330,42,,1,1.0,0.0,10524,t,f,f,,Carlos Alberto Mu&#241;oz,<b>Carlos Alberto Mu&#241;oz</b> - 42' <br>Goal,(42'),Shot by Carlos Alberto MuÃ±oz,1
304443,2010,primera+división+de+venezuela,12935430,4,,1,0.0,1.0,7921,f,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 4' <br>Shot Off Target,"",Shot by Alex Sinisterra,1
304443,2010,primera+división+de+venezuela,12935528,8,,1,0.0,1.0,7921,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 8' <br>Shot Off Target,"",Shot by Evelio HernÃ¡ndez,1
304443,2010,primera+división+de+venezuela,12935628,22,,1,1.0,0.0,5268,f,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 22' <br>Shot Off Target,"",Shot by Juan Velez Upegui,1
304443,2010,primera+división+de+venezuela,12935790,35,,1,0.0,1.0,7921,f,f,f,,Raigel Marquez,<b>Raigel Marquez</b> - 35' <br>Shot Off Target,"",Shot by Raigel Marquez,1
304443,2010,primera+división+de+venezuela,12936288,52,,2,1.0,0.0,5268,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 52' <br>Shot Hit Woodwork,"",Shot by Norman Freddy Cabrera,1
304443,2010,primera+división+de+venezuela,12936324,60,,2,0.0,1.0,7921,f,f,f,,Franco Arevalo,<b>Franco Arevalo</b> - 60' <br>Shot On Target,"",Shot by Franco Arevalo,1
304443,2010,primera+división+de+venezuela,12936338,63,,2,1.0,0.0,5268,f,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 63' <br>Shot Off Target,"",Shot by Juan Velez Upegui,1
304443,2010,primera+división+de+venezuela,12936356,65,,2,0.0,1.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Evelio HernÃ¡ndez,1
304443,2010,primera+división+de+venezuela,12936447,83,,2,0.0,1.0,7921,f,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 83' <br>Shot Off Target,"",Shot by Alex Sinisterra,1
304443,2010,primera+división+de+venezuela,12936496,90,,2,0.0,1.0,7921,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Evelio HernÃ¡ndez,1
304444,2010,primera+división+de+venezuela,12936380,71,,2,1.0,0.0,4818,t,f,f,,Jonathan Del Valle,<b>Jonathan Del Valle</b> - 71' <br>Goal,(71'),Shot by Jonathan Del Valle,1
304444,2010,primera+división+de+venezuela,12936477,87,,2,1.0,0.0,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 87' <br>Goal,(87'),Shot by Sergio Herrera,1
304445,2010,primera+división+de+venezuela,12935178,39,,1,1.0,0.0,6038,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 39' <br>Goal,(39'),Shot by Heiber DÃ­az,1
