304306,2010,primera+división+de+venezuela,p96228,,0,0,0,0,0,0,0,96228,10522,D,,
304306,2010,primera+división+de+venezuela,p106889,,0,0,0,0,0,0,0,106889,7918,M,,
304306,2010,primera+división+de+venezuela,p150372,,0,0,0,0,0,0,0,150372,7918,F,,
304306,2010,primera+división+de+venezuela,p72060,,0,0,0,0,0,0,0,72060,7918,M,,
304306,2010,primera+división+de+venezuela,p109914,,0,0,0,0,0,0,0,109914,10522,D,,
304306,2010,primera+división+de+venezuela,p150369,,0,0,0,0,0,0,0,150369,10522,M,,
304306,2010,primera+división+de+venezuela,p150781,,0,0,0,0,0,0,0,150781,10522,M,,
304307,2010,primera+división+de+venezuela,t10490,,0,0,0,0,0,0,0,-1,10490,,,
304307,2010,primera+división+de+venezuela,t9789,,0,0,0,0,0,0,0,-1,9789,,,
304307,2010,primera+división+de+venezuela,p82756,,0,0,0,0,0,0,0,82756,10490,G,,
304307,2010,primera+división+de+venezuela,p147165,,0,0,0,0,0,0,0,147165,10490,D,,
304307,2010,primera+división+de+venezuela,p82812,,0,0,0,0,0,0,0,82812,10490,D,,
304307,2010,primera+división+de+venezuela,p93779,,0,0,0,0,0,0,0,93779,10490,D,,
304307,2010,primera+división+de+venezuela,p73842,,0,0,0,0,0,0,0,73842,10490,D,,
304307,2010,primera+división+de+venezuela,p73872,,0,0,0,0,0,0,0,73872,10490,M,,
304307,2010,primera+división+de+venezuela,p73955,,0,0,0,0,0,0,0,73955,10490,M,,
304307,2010,primera+división+de+venezuela,p97664,,0,0,0,0,0,0,0,97664,10490,M,,
304307,2010,primera+división+de+venezuela,p71682,,0,0,0,0,0,0,0,71682,10490,M,,
304307,2010,primera+división+de+venezuela,p87591,,0,0,0,0,0,0,0,87591,10490,F,,
304307,2010,primera+división+de+venezuela,p73712,,0,0,0,0,0,0,0,73712,10490,F,,
304307,2010,primera+división+de+venezuela,p121107,,0,0,0,0,0,0,0,121107,9789,G,,
304307,2010,primera+división+de+venezuela,p104521,,0,0,0,0,0,0,0,104521,9789,D,,
304307,2010,primera+división+de+venezuela,p73907,,0,0,0,0,0,0,0,73907,9789,D,,
304307,2010,primera+división+de+venezuela,p103352,,0,0,0,0,0,0,0,103352,9789,D,,
304307,2010,primera+división+de+venezuela,p114441,,0,0,0,0,0,0,0,114441,9789,M,,
304307,2010,primera+división+de+venezuela,p121102,,0,0,0,0,0,0,0,121102,9789,M,,
304307,2010,primera+división+de+venezuela,p121112,,0,0,0,0,0,0,0,121112,9789,M,,
304307,2010,primera+división+de+venezuela,p92285,,0,0,0,0,0,0,0,92285,9789,D,,
304307,2010,primera+división+de+venezuela,p121100,,0,0,0,0,0,0,0,121100,9789,M,,
304307,2010,primera+división+de+venezuela,p133237,,0,0,0,0,0,0,0,133237,9789,F,,
304307,2010,primera+división+de+venezuela,p73699,,0,0,0,0,0,0,0,73699,10490,M,,
304307,2010,primera+división+de+venezuela,p104496,,0,0,0,0,0,0,0,104496,10490,F,,
304307,2010,primera+división+de+venezuela,p104828,,0,0,0,0,0,0,0,104828,10490,F,,
304307,2010,primera+división+de+venezuela,p121109,,0,0,0,0,0,0,0,121109,9789,M,,
304307,2010,primera+división+de+venezuela,p70770,,0,0,0,0,0,0,0,70770,9789,M,,
304307,2010,primera+división+de+venezuela,p121114,,0,0,0,0,0,0,0,121114,9789,F,,
304307,2010,primera+división+de+venezuela,p150780,,0,0,0,0,0,0,0,150780,9789,F,,
304308,2010,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
304308,2010,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
304308,2010,primera+división+de+venezuela,p104520,,0,0,0,0,0,0,0,104520,6763,G,,
304308,2010,primera+división+de+venezuela,p138432,,0,0,0,0,0,0,0,138432,6763,G,,
304308,2010,primera+división+de+venezuela,p88773,,0,0,0,0,0,0,0,88773,6763,D,,
304308,2010,primera+división+de+venezuela,p76645,,0,0,0,0,0,0,0,76645,6763,D,,
304308,2010,primera+división+de+venezuela,p84359,,0,0,0,0,0,0,0,84359,6763,D,,
304308,2010,primera+división+de+venezuela,p104720,,0,0,0,0,0,0,0,104720,6763,D,,
304308,2010,primera+división+de+venezuela,p123498,,0,0,0,0,0,0,0,123498,6763,D,,
304308,2010,primera+división+de+venezuela,p108607,,0,0,0,0,0,0,0,108607,6763,M,,
304308,2010,primera+división+de+venezuela,p138442,,0,0,0,0,0,0,0,138442,6763,M,,
304308,2010,primera+división+de+venezuela,p73921,,0,0,0,0,0,0,0,73921,6763,M,,
304308,2010,primera+división+de+venezuela,p73822,,0,0,0,0,0,0,0,73822,6763,M,,
304308,2010,primera+división+de+venezuela,p127601,,0,0,0,0,0,0,0,127601,6763,M,,
304308,2010,primera+división+de+venezuela,p130374,,0,0,0,0,0,0,0,130374,6763,M,,
304308,2010,primera+división+de+venezuela,p200595,,0,0,0,0,0,0,0,200595,6763,M,,
304308,2010,primera+división+de+venezuela,p140432,,0,0,0,0,0,0,0,140432,6763,M,,
304308,2010,primera+división+de+venezuela,p143373,,0,0,0,0,0,0,0,143373,6763,M,,
304308,2010,primera+división+de+venezuela,p88127,,0,0,0,0,0,0,0,88127,6763,F,,
304308,2010,primera+división+de+venezuela,p73790,,0,0,0,0,0,0,0,73790,6763,F,,
304308,2010,primera+división+de+venezuela,p145809,,0,0,0,0,0,0,0,145809,6763,F,,
304308,2010,primera+división+de+venezuela,p146404,,0,0,0,0,0,0,0,146404,6763,F,,
304308,2010,primera+división+de+venezuela,p73764,,0,0,0,0,0,0,0,73764,6036,G,,
304308,2010,primera+división+de+venezuela,p92907,,0,0,0,0,0,0,0,92907,6036,G,,
304308,2010,primera+división+de+venezuela,p70875,,0,0,0,0,0,0,0,70875,6036,D,,
304308,2010,primera+división+de+venezuela,p73810,,0,0,0,0,0,0,0,73810,6036,D,,
304308,2010,primera+división+de+venezuela,p73869,,0,0,0,0,0,0,0,73869,6036,D,,
304308,2010,primera+división+de+venezuela,p150365,,0,0,0,0,0,0,0,150365,6036,D,,
304308,2010,primera+división+de+venezuela,p71150,,0,0,0,0,0,0,0,71150,6036,M,,
304308,2010,primera+división+de+venezuela,p126640,,0,0,0,0,0,0,0,126640,6036,M,,
304308,2010,primera+división+de+venezuela,p77477,,0,0,0,0,0,0,0,77477,6036,M,,
304308,2010,primera+división+de+venezuela,p104716,,0,0,0,0,0,0,0,104716,6036,M,,
304308,2010,primera+división+de+venezuela,p73745,,0,0,0,0,0,0,0,73745,6036,M,,
304308,2010,primera+división+de+venezuela,p146612,,0,0,0,0,0,0,0,146612,6036,M,,
304308,2010,primera+división+de+venezuela,p150366,,0,0,0,0,0,0,0,150366,6036,M,,
304308,2010,primera+división+de+venezuela,p73720,,0,0,0,0,0,0,0,73720,6036,F,,
304308,2010,primera+división+de+venezuela,p123794,,0,0,0,0,0,0,0,123794,6036,F,,
304308,2010,primera+división+de+venezuela,p87898,,0,0,0,0,0,0,0,87898,6036,F,,
304308,2010,primera+división+de+venezuela,p73751,,0,0,0,0,0,0,0,73751,6763,M,,
304308,2010,primera+división+de+venezuela,p116789,,0,0,0,0,0,0,0,116789,6763,F,,
304308,2010,primera+división+de+venezuela,p111328,,0,0,0,0,0,0,0,111328,6036,D,,
304308,2010,primera+división+de+venezuela,p73916,,0,0,0,0,0,0,0,73916,6036,D,,
304308,2010,primera+división+de+venezuela,p114971,,0,0,0,0,0,0,0,114971,6036,M,,
304308,2010,primera+división+de+venezuela,p131668,,0,0,0,0,0,0,0,131668,6036,F,,
304308,2010,primera+división+de+venezuela,p123804,,0,0,0,0,0,0,0,123804,6036,F,,
304308,2010,primera+división+de+venezuela,p129432,,0,0,0,0,0,0,0,129432,6763,M,,
304309,2010,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
304309,2010,primera+división+de+venezuela,t10092,,0,0,0,0,0,0,0,-1,10092,,,
304309,2010,primera+división+de+venezuela,p73757,,0,0,0,0,0,0,0,73757,4810,G,,
304309,2010,primera+división+de+venezuela,p45004,,0,0,0,0,0,0,0,45004,4810,D,,
304309,2010,primera+división+de+venezuela,p71269,,0,0,0,0,0,0,0,71269,4810,D,,
304309,2010,primera+división+de+venezuela,p104513,,0,0,0,0,0,0,0,104513,4810,D,,
304309,2010,primera+división+de+venezuela,p74952,,0,0,0,0,0,0,0,74952,4810,D,,
304309,2010,primera+división+de+venezuela,p103873,,0,0,0,0,0,0,0,103873,4810,D,,
304309,2010,primera+división+de+venezuela,p104850,,0,0,0,0,0,0,0,104850,4810,M,,
304309,2010,primera+división+de+venezuela,p142564,,0,0,0,0,0,0,0,142564,4810,M,,
304309,2010,primera+división+de+venezuela,p68624,,0,0,0,0,0,0,0,68624,4810,M,,
304309,2010,primera+división+de+venezuela,p73779,,0,0,0,0,0,0,0,73779,4810,F,,
304309,2010,primera+división+de+venezuela,p73806,,0,0,0,0,0,0,0,73806,4810,F,,
304309,2010,primera+división+de+venezuela,p73715,,0,0,0,0,0,0,0,73715,10092,G,,
304309,2010,primera+división+de+venezuela,p87199,,0,0,0,0,0,0,0,87199,10092,D,,
304309,2010,primera+división+de+venezuela,p84351,,0,0,0,0,0,0,0,84351,10092,D,,
304309,2010,primera+división+de+venezuela,p104734,,0,0,0,0,0,0,0,104734,10092,D,,
304309,2010,primera+división+de+venezuela,p73768,,0,0,0,0,0,0,0,73768,10092,D,,
304309,2010,primera+división+de+venezuela,p71100,,0,0,0,0,0,0,0,71100,10092,M,,
304309,2010,primera+división+de+venezuela,p73723,,0,0,0,0,0,0,0,73723,10092,M,,
304309,2010,primera+división+de+venezuela,p68175,,0,0,0,0,0,0,0,68175,10092,F,,
304309,2010,primera+división+de+venezuela,p114355,,0,0,0,0,0,0,0,114355,10092,F,,
304309,2010,primera+división+de+venezuela,p68625,,0,0,0,0,0,0,0,68625,10092,F,,
304309,2010,primera+división+de+venezuela,p121076,,0,0,0,0,0,0,0,121076,10092,F,,
304309,2010,primera+división+de+venezuela,p127121,,0,0,0,0,0,0,0,127121,4810,M,,
304310,2010,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
304310,2010,primera+división+de+venezuela,t7921,,0,0,0,0,0,0,0,-1,7921,,,
304310,2010,primera+división+de+venezuela,p116550,,0,0,0,0,0,0,0,116550,8203,G,,
304310,2010,primera+división+de+venezuela,p104715,,0,0,0,0,0,0,0,104715,8203,D,,
304310,2010,primera+división+de+venezuela,p123793,,0,0,0,0,0,0,0,123793,8203,D,,
304310,2010,primera+división+de+venezuela,p73855,,0,0,0,0,0,0,0,73855,8203,D,,
304310,2010,primera+división+de+venezuela,p114348,,0,0,0,0,0,0,0,114348,8203,M,,
304310,2010,primera+división+de+venezuela,p80075,,0,0,0,0,0,0,0,80075,8203,M,,
304310,2010,primera+división+de+venezuela,p84355,,0,0,0,0,0,0,0,84355,8203,M,,
304310,2010,primera+división+de+venezuela,p134832,,0,0,0,0,0,0,0,134832,8203,M,,
304310,2010,primera+división+de+venezuela,p2991,,0,0,0,0,0,0,0,2991,8203,M,,
304310,2010,primera+división+de+venezuela,p73803,,0,0,0,0,0,0,0,73803,8203,F,,
304310,2010,primera+división+de+venezuela,p107254,,0,0,0,0,0,0,0,107254,7921,G,,
304310,2010,primera+división+de+venezuela,p73804,,0,0,0,0,0,0,0,73804,7921,D,,
304310,2010,primera+división+de+venezuela,p73740,,0,0,0,0,0,0,0,73740,7921,D,,
304310,2010,primera+división+de+venezuela,p98356,,0,0,0,0,0,0,0,98356,7921,D,,
304310,2010,primera+división+de+venezuela,p109915,,0,0,0,0,0,0,0,109915,7921,M,,
304310,2010,primera+división+de+venezuela,p48032,,0,0,0,0,0,0,0,48032,7921,M,,
304310,2010,primera+división+de+venezuela,p111324,,0,0,0,0,0,0,0,111324,7921,M,,
304310,2010,primera+división+de+venezuela,p73843,,0,0,0,0,0,0,0,73843,7921,M,,
304310,2010,primera+división+de+venezuela,p105612,,0,0,0,0,0,0,0,105612,7921,F,,
304310,2010,primera+división+de+venezuela,p138451,,0,0,0,0,0,0,0,138451,7921,F,,
304310,2010,primera+división+de+venezuela,p129175,,0,0,0,0,0,0,0,129175,7921,F,,
304310,2010,primera+división+de+venezuela,p73887,,0,0,0,0,0,0,0,73887,8203,D,,
304310,2010,primera+división+de+venezuela,p129436,,0,0,0,0,0,0,0,129436,7921,M,,
304310,2010,primera+división+de+venezuela,p76715,,0,0,0,0,0,0,0,76715,8203,D,,
304310,2010,primera+división+de+venezuela,p84361,,0,0,0,0,0,0,0,84361,8203,M,,
304310,2010,primera+división+de+venezuela,p131165,,0,0,0,0,0,0,0,131165,8203,F,,
304310,2010,primera+división+de+venezuela,p73782,,0,0,0,0,0,0,0,73782,7921,M,,
304310,2010,primera+división+de+venezuela,p128729,,0,0,0,0,0,0,0,128729,7921,F,,
304311,2010,primera+división+de+venezuela,t10096,,0,0,0,0,0,0,0,-1,10096,,,
304311,2010,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
304311,2010,primera+división+de+venezuela,p150356,,0,0,0,0,0,0,0,150356,10096,G,,
304311,2010,primera+división+de+venezuela,p73713,,0,0,0,0,0,0,0,73713,10096,D,,
304311,2010,primera+división+de+venezuela,p73209,,0,0,0,0,0,0,0,73209,10096,D,,
304311,2010,primera+división+de+venezuela,p88261,,0,0,0,0,0,0,0,88261,10096,D,,
304311,2010,primera+división+de+venezuela,p98625,,0,0,0,0,0,0,0,98625,10096,D,,
304311,2010,primera+división+de+venezuela,p104723,,0,0,0,0,0,0,0,104723,10096,M,,
304311,2010,primera+división+de+venezuela,p73787,,0,0,0,0,0,0,0,73787,10096,M,,
304311,2010,primera+división+de+venezuela,p104491,,0,0,0,0,0,0,0,104491,10096,M,,
304311,2010,primera+división+de+venezuela,p104545,,0,0,0,0,0,0,0,104545,10096,M,,
304311,2010,primera+división+de+venezuela,p144513,,0,0,0,0,0,0,0,144513,10096,F,,
304311,2010,primera+división+de+venezuela,p150513,,0,0,0,0,0,0,0,150513,10096,F,,
304311,2010,primera+división+de+venezuela,p125123,12,0,0,0,0,0,0,0,125123,5268,G,,
304311,2010,primera+división+de+venezuela,p73692,17,0,0,0,0,0,0,0,73692,5268,D,,
