304391,2010,primera+división+de+venezuela,12687530,0,130489,,1.0,0.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12687555,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12687619,0,128066,,1.0,0.0,,,,Elias Leal,<b>Elias Leal</b><br>Shot On Target,Shot On Target
304391,2010,primera+división+de+venezuela,12687624,0,73722,,1.0,0.0,,,,Yaquino Celli,<b>Yaquino Celli</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12687625,0,73722,,1.0,0.0,,,,Yaquino Celli,<b>Yaquino Celli</b><br>Shot On Target,Shot On Target
304391,2010,primera+división+de+venezuela,12687712,0,128066,,1.0,0.0,,,,Elias Leal,<b>Elias Leal</b><br>Shot Hit Woodwork,Shot Hit Woodwork
304391,2010,primera+división+de+venezuela,12687714,0,130489,,1.0,0.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Shot On Target,Shot On Target
304391,2010,primera+división+de+venezuela,12687766,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12687848,0,73722,,1.0,0.0,,,,Yaquino Celli,<b>Yaquino Celli</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12688385,0,137302,,0.0,1.0,,,,Cristian Pareja,<b>Cristian Pareja</b><br>Goal,Goal
304391,2010,primera+división+de+venezuela,12688389,0,130489,,1.0,0.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12688676,0,151414,,1.0,0.0,,,,Cristian Roye,<b>Cristian Roye</b><br>Goal,Goal
304391,2010,primera+división+de+venezuela,12688735,0,86004,,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Shot Off Target,Shot Off Target
304391,2010,primera+división+de+venezuela,12688767,0,84343,,1.0,0.0,,,,Timshel Tabarez,<b>Timshel Tabarez</b><br>Shot On Target,Shot On Target
304391,2010,primera+división+de+venezuela,12688782,0,73722,,1.0,0.0,,,,Yaquino Celli,<b>Yaquino Celli</b><br>Shot On Target,Shot On Target
304391,2010,primera+división+de+venezuela,12688936,0,146693,,1.0,0.0,,,,Eliezer Padilla,<b>Eliezer Padilla</b><br>Shot Off Target,Shot Off Target
304392,2010,primera+división+de+venezuela,12728807,0,128026,,0.0,1.0,,,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b><br>Goal,Goal
304392,2010,primera+división+de+venezuela,12728243,0,87898,,1.0,0.0,,,,Hermes Palomino,<b>Hermes Palomino</b><br>Goal,Goal
304392,2010,primera+división+de+venezuela,12728244,0,130489,,0.0,1.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Goal,Goal
304393,2010,primera+división+de+venezuela,12915503,0,73828,,0.0,1.0,,,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b><br>Goal,Goal
304394,2010,primera+división+de+venezuela,12728043,0,84348,10,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
304395,2010,primera+división+de+venezuela,12728950,0,140432,,1.0,0.0,,,,Erlyn Cuica,<b>Erlyn Cuica</b><br>Goal,Goal
304395,2010,primera+división+de+venezuela,12729062,0,43051,,0.0,1.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Penalty - Scored,Penalty - Scored
304396,2010,primera+división+de+venezuela,12728878,0,150513,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
304396,2010,primera+división+de+venezuela,12728965,0,103862,,1.0,0.0,,,,Rub&#233;n Yori,<b>Rub&#233;n Yori</b><br>Goal,Goal
304397,2010,primera+división+de+venezuela,12728982,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304397,2010,primera+división+de+venezuela,12729003,0,71075,,0.0,1.0,,,,Jos&#233; Largacha,<b>Jos&#233; Largacha</b><br>Goal,Goal
304397,2010,primera+división+de+venezuela,12729093,0,134832,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
304398,2010,primera+división+de+venezuela,12727993,0,121382,,1.0,0.0,,,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b><br>Goal,Goal
304398,2010,primera+división+de+venezuela,12728758,0,104547,,0.0,1.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Goal,Goal
304398,2010,primera+división+de+venezuela,12728723,0,104536,,1.0,0.0,,,,Alveiro Aislant,<b>Alveiro Aislant</b><br>Goal,Goal
304398,2010,primera+división+de+venezuela,12728724,0,151308,,1.0,0.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
304400,2010,primera+división+de+venezuela,12728772,0,104734,,0.0,1.0,,,,Antonio Boada,<b>Antonio Boada</b><br>Own Goal,Own Goal
304400,2010,primera+división+de+venezuela,12728773,0,73956,,1.0,0.0,,,,Francisco Campos,<b>Francisco Campos</b><br>Goal,Goal
304400,2010,primera+división+de+venezuela,12728860,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
304401,2010,primera+división+de+venezuela,12770148,0,114784,,1.0,0.0,,,,Yhony Perozo,<b>Yhony Perozo</b><br>Goal,Goal
304401,2010,primera+división+de+venezuela,12770651,0,104543,,1.0,0.0,,,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b><br>Goal,Goal
304401,2010,primera+división+de+venezuela,12770652,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Goal,Goal
304401,2010,primera+división+de+venezuela,12770758,0,121114,,0.0,1.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Goal,Goal
304401,2010,primera+división+de+venezuela,12770838,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Goal,Goal
304402,2010,primera+división+de+venezuela,12780735,0,140432,,0.0,1.0,,,,Erlyn Cuica,<b>Erlyn Cuica</b><br>Goal,Goal
304402,2010,primera+división+de+venezuela,12781698,0,73787,,1.0,0.0,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Goal,Goal
304402,2010,primera+división+de+venezuela,12781974,0,121386,,1.0,0.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
304403,2010,primera+división+de+venezuela,12781290,0,121392,,0.0,1.0,,,,Luis Colmenares,<b>Luis Colmenares</b><br>Goal,Goal
304403,2010,primera+división+de+venezuela,12781791,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Goal,Goal
304403,2010,primera+división+de+venezuela,12781814,0,68618,,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Goal,Goal
304403,2010,primera+división+de+venezuela,12781982,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Goal,Goal
304404,2010,primera+división+de+venezuela,12780555,0,134502,,0.0,1.0,,,,Marlon Bastardo,<b>Marlon Bastardo</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12781137,0,134832,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12781138,0,99278,,0.0,1.0,,,,Marvin Andr&#233;s Mina,<b>Marvin Andr&#233;s Mina</b><br>Own Goal,Own Goal
304405,2010,primera+división+de+venezuela,12781772,0,134832,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12781801,0,143493,,0.0,1.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12781855,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12782028,0,138254,,0.0,1.0,,,,Gonzalo Ucha,<b>Gonzalo Ucha</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12782029,0,73704,,1.0,0.0,,,,Carlos Alberto Mu&#241;oz,<b>Carlos Alberto Mu&#241;oz</b><br>Goal,Goal
304405,2010,primera+división+de+venezuela,12782030,0,105328,,0.0,1.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
304406,2010,primera+división+de+venezuela,12781116,0,84333,15,1.0,0.0,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Goal,Goal
304406,2010,primera+división+de+venezuela,12781467,0,130464,,0.0,1.0,,,,Yan Salazar,<b>Yan Salazar</b><br>Goal,Goal
304406,2010,primera+división+de+venezuela,12781849,0,151308,,0.0,1.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
304406,2010,primera+división+de+venezuela,12781889,0,84333,15,1.0,0.0,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Goal,Goal
304406,2010,primera+división+de+venezuela,12782013,0,118194,21,1.0,0.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
304407,2010,primera+división+de+venezuela,12780978,0,73804,,0.0,1.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Goal,Goal
304407,2010,primera+división+de+venezuela,12781343,0,150398,,1.0,0.0,,,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b><br>Goal,Goal
304407,2010,primera+división+de+venezuela,12781344,0,150398,,1.0,0.0,,,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b><br>Goal,Goal
304407,2010,primera+división+de+venezuela,12781807,0,122450,,0.0,1.0,,,,Peter Dom&#237;nguez,<b>Peter Dom&#237;nguez</b><br>Own Goal,Own Goal
304407,2010,primera+división+de+venezuela,12781983,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
304407,2010,primera+división+de+venezuela,12782036,0,129175,,0.0,1.0,,,,Felix Casseres,<b>Felix Casseres</b><br>Goal,Goal
304408,2010,primera+división+de+venezuela,12781109,0,71100,,0.0,1.0,,,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b><br>Goal,Goal
304409,2010,primera+división+de+venezuela,12781769,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
304410,2010,primera+división+de+venezuela,12830581,0,73745,,1.0,0.0,,,,Ely Valderrey,<b>Ely Valderrey</b><br>Goal,Goal
304412,2010,primera+división+de+venezuela,12829674,0,73787,,0.0,1.0,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Penalty - Scored,Penalty - Scored
304412,2010,primera+división+de+venezuela,12830546,0,73209,,0.0,1.0,,,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b><br>Goal,Goal
304412,2010,primera+división+de+venezuela,12830807,0,153753,,1.0,0.0,,,,Johan Arrieche,<b>Johan Arrieche</b><br>Goal,Goal
304412,2010,primera+división+de+venezuela,12830808,0,150513,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
304413,2010,primera+división+de+venezuela,12831112,0,73822,,1.0,0.0,,,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b><br>Goal,Goal
304414,2010,primera+división+de+venezuela,12831143,0,68624,,1.0,0.0,,,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b><br>Goal,Goal
304414,2010,primera+división+de+venezuela,12831346,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
304415,2010,primera+división+de+venezuela,12830395,0,134832,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
304415,2010,primera+división+de+venezuela,12830521,0,150398,,0.0,1.0,,,,Wilmar Jordan Gil,<b>Wilmar Jordan Gil</b><br>Penalty - Scored,Penalty - Scored
304415,2010,primera+división+de+venezuela,12831012,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304415,2010,primera+división+de+venezuela,12831097,0,84355,,1.0,0.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
304417,2010,primera+división+de+venezuela,12799835,0,105612,,1.0,0.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
304417,2010,primera+división+de+venezuela,12799867,0,128729,,1.0,0.0,,,,Franco Arevalo,<b>Franco Arevalo</b><br>Goal,Goal
304417,2010,primera+división+de+venezuela,12799893,0,128026,,0.0,1.0,,,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b><br>Goal,Goal
304418,2010,primera+división+de+venezuela,12828841,0,103309,,0.0,1.0,,,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b><br>Goal - Header,Goal - Header
304418,2010,primera+división+de+venezuela,12829614,0,121076,,1.0,0.0,,,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b><br>Goal - Header,Goal - Header
304418,2010,primera+división+de+venezuela,12829817,0,73828,,0.0,1.0,,,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b><br>Goal,Goal
304420,2010,primera+división+de+venezuela,12867891,0,151308,,0.0,1.0,,,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b><br>Goal,Goal
304420,2010,primera+división+de+venezuela,12868584,0,98625,,1.0,0.0,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Goal,Goal
304421,2010,primera+división+de+venezuela,12868275,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
304422,2010,primera+división+de+venezuela,12840404,0,73704,,0.0,1.0,,,,Carlos Alberto Mu&#241;oz,<b>Carlos Alberto Mu&#241;oz</b><br>Goal,Goal
304422,2010,primera+división+de+venezuela,12840426,0,140432,,1.0,0.0,,,,Erlyn Cuica,<b>Erlyn Cuica</b><br>Goal,Goal
304422,2010,primera+división+de+venezuela,12840448,0,130151,,0.0,1.0,,,,H&#233;ctor Garc&#237;a,<b>H&#233;ctor Garc&#237;a</b><br>Goal,Goal
304422,2010,primera+división+de+venezuela,12840449,0,150382,,0.0,1.0,,,,Anderson Betancourt,<b>Anderson Betancourt</b><br>Goal,Goal
304422,2010,primera+división+de+venezuela,12840450,0,102806,,0.0,1.0,,,,Cruz Maestre,<b>Cruz Maestre</b><br>Goal,Goal
304424,2010,primera+división+de+venezuela,12867945,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304424,2010,primera+división+de+venezuela,12868046,0,130489,,1.0,0.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Goal,Goal
304424,2010,primera+división+de+venezuela,12868259,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Penalty - Scored,Penalty - Scored
304425,2010,primera+división+de+venezuela,12867639,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
304425,2010,primera+división+de+venezuela,12868560,0,172688,,1.0,0.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
304425,2010,primera+división+de+venezuela,12868517,0,103309,,1.0,0.0,,,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b><br>Goal,Goal
304425,2010,primera+división+de+venezuela,12868666,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
304426,2010,primera+división+de+venezuela,12868179,0,128851,11,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
304426,2010,primera+división+de+venezuela,12869011,0,84348,10,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
304427,2010,primera+división+de+venezuela,12867665,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867681,0,151256,,1.0,0.0,,,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867683,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867795,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867820,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12867826,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867862,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12867864,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12867897,0,68618,,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12867933,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867954,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867955,0,68618,,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12867987,0,151256,,1.0,0.0,,,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868011,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868032,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal - Header,Goal - Header
304427,2010,primera+división+de+venezuela,12868123,0,68618,,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Goal - Header,Goal - Header
304427,2010,primera+división+de+venezuela,12868124,0,131878,,1.0,0.0,,,,Jos&#233; Mauricio Parra,<b>Jos&#233; Mauricio Parra</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868213,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12868216,0,104521,,1.0,0.0,,,,Angel Far&#237;a,<b>Angel Far&#237;a</b><br>Own Goal,Own Goal
304427,2010,primera+división+de+venezuela,12868561,0,151256,,1.0,0.0,,,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868585,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Goal,Goal
304427,2010,primera+división+de+venezuela,12868648,0,104521,,0.0,1.0,,,,Angel Far&#237;a,<b>Angel Far&#237;a</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12868724,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Shot On Target,Shot On Target
304427,2010,primera+división+de+venezuela,12868836,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868837,0,121114,,0.0,1.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Shot Off Target,Shot Off Target
304427,2010,primera+división+de+venezuela,12868466,0,104837,,0.0,1.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Shot On Target,Shot On Target
304428,2010,primera+división+de+venezuela,12900296,0,151256,,0.0,1.0,,,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b><br>Goal,Goal
304429,2010,primera+división+de+venezuela,12907464,0,98625,,0.0,1.0,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Goal,Goal
304429,2010,primera+división+de+venezuela,12908244,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
304429,2010,primera+división+de+venezuela,12908245,0,86004,,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
304429,2010,primera+división+de+venezuela,12908246,0,121386,,0.0,1.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
304429,2010,primera+división+de+venezuela,12908264,0,150513,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
304431,2010,primera+división+de+venezuela,12908560,0,73790,,1.0,0.0,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Goal,Goal
304431,2010,primera+división+de+venezuela,12908591,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
304431,2010,primera+división+de+venezuela,12908833,0,144696,,0.0,1.0,,,,Jarold Herrera.,<b>Jarold Herrera.</b><br>Goal,Goal
304432,2010,primera+división+de+venezuela,12908399,0,73779,,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
304432,2010,primera+división+de+venezuela,12908400,0,128026,,0.0,1.0,,,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b><br>Goal,Goal
304432,2010,primera+división+de+venezuela,12908528,0,94839,,0.0,1.0,,,,C&#233;sar Rincon,<b>C&#233;sar Rincon</b><br>Goal,Goal
304432,2010,primera+división+de+venezuela,12908594,0,103873,,1.0,0.0,,,,Marcos Gutierrez,<b>Marcos Gutierrez</b><br>Goal,Goal
304433,2010,primera+división+de+venezuela,12907993,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304433,2010,primera+división+de+venezuela,12908352,0,73717,,1.0,0.0,,,,Edder P&#233;rez,<b>Edder P&#233;rez</b><br>Own Goal,Own Goal
304433,2010,primera+división+de+venezuela,12908606,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
304435,2010,primera+división+de+venezuela,12908784,0,73740,,1.0,0.0,,,,Marcelo Maidana,<b>Marcelo Maidana</b><br>Goal,Goal
304436,2010,primera+división+de+venezuela,12907089,0,114355,,1.0,0.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907090,0,71100,,1.0,0.0,,,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907110,0,118194,21,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907137,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907205,0,84348,10,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907206,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907237,0,71100,,1.0,0.0,,,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907257,0,128851,11,0.0,1.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907259,0,85204,2,0.0,1.0,,,,Rolando Argenis Alvarez,<b>Rolando Argenis Alvarez</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907291,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
304436,2010,primera+división+de+venezuela,12907307,0,73723,,1.0,0.0,,,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907326,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907344,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907374,0,118194,21,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907431,0,128851,11,0.0,1.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907477,0,114355,,1.0,0.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907615,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907617,0,118194,21,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12907969,0,118194,21,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12907971,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12908088,0,84333,15,0.0,1.0,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12908147,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
304436,2010,primera+división+de+venezuela,12908174,0,128034,6,0.0,1.0,,,,Arquimedes Figuera,<b>Arquimedes Figuera</b><br>Shot Off Target,Shot Off Target
304436,2010,primera+división+de+venezuela,12908202,0,84348,10,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Shot On Target,Shot On Target
