510113,2018,thai+premier+league,30484960,0,133245,9,0.872,0.499,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30484967,0,134103,17,0.8180000000000001,0.528,,,,Lee Jae-Sung,<b>Lee Jae-Sung</b><br>Shot Blocked,Shot Blocked
510113,2018,thai+premier+league,30484975,0,167408,14,0.785,0.735,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30484983,0,172226,10,0.07,0.354,,,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b><br>Shot Hit Woodwork,Shot Hit Woodwork
510113,2018,thai+premier+league,30484997,0,167408,14,0.776,0.563,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485001,0,234234,10,0.888,0.445,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485004,0,133245,9,0.878,0.509,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30485007,0,167408,14,0.886,0.419,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485010,0,234234,10,0.892,0.699,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30485023,0,167408,14,0.813,0.452,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30485040,0,234234,10,0.8109999999999999,0.352,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485042,0,138834,40,0.217,0.675,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30485045,0,234234,10,0.791,0.28,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485048,0,133245,9,0.867,0.612,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
510113,2018,thai+premier+league,30485049,0,270420,16,0.097,0.661,,,,Jun-Su Yoo,<b>Jun-Su Yoo</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485053,0,46573,20,0.854,0.367,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Blocked,Shot Blocked
510113,2018,thai+premier+league,30485056,0,133245,9,0.91,0.511,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485062,0,234234,10,0.929,0.687,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
510113,2018,thai+premier+league,30485065,0,134103,17,0.78,0.639,,,,Lee Jae-Sung,<b>Lee Jae-Sung</b><br>Goal - Free-kick,Goal - Free-kick
510113,2018,thai+premier+league,30485082,0,46573,20,0.794,0.673,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30434861,0,133245,9,0.144,0.45999999999999996,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
510123,2018,thai+premier+league,30434867,0,234234,10,0.329,0.46399999999999997,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30434865,0,108293,23,0.977,0.706,,,,Edgar,<b>Edgar</b><br>Shot Off Target,Shot Off Target
510123,2018,thai+premier+league,30434870,0,108293,23,0.9339999999999999,0.479,,,,Edgar,<b>Edgar</b><br>Goal - Header,Goal - Header
510123,2018,thai+premier+league,30434874,0,270289,28,0.243,0.506,,,,Jun-Ho Son,<b>Jun-Ho Son</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30434892,0,133245,9,0.097,0.5900000000000001,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
510123,2018,thai+premier+league,30434895,0,235967,6,0.821,0.703,,,,Sasalak Haiprakhon,<b>Sasalak Haiprakhon</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30434923,0,144814,32,0.127,0.42700000000000005,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
510123,2018,thai+premier+league,30435012,0,133245,9,0.071,0.406,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
510123,2018,thai+premier+league,30435043,0,234234,10,0.132,0.52,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Goal,Goal
510123,2018,thai+premier+league,30435240,0,93875,8,0.719,0.557,,,,Suchao Nutnum,<b>Suchao Nutnum</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30435267,0,108293,23,0.791,0.713,,,,Edgar,<b>Edgar</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30435269,0,138834,40,0.748,0.457,,,,Diogo,<b>Diogo</b><br>Goal - Free-kick,Goal - Free-kick
510123,2018,thai+premier+league,30435285,0,270929,5,0.154,0.43899999999999995,,,,Lim Seon-Yeong,<b>Lim Seon-Yeong</b><br>Shot Blocked,Shot Blocked
510123,2018,thai+premier+league,30435287,0,108293,23,0.867,0.452,,,,Edgar,<b>Edgar</b><br>Goal,Goal
510123,2018,thai+premier+league,30435312,0,142599,5,0.894,0.466,,,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
510123,2018,thai+premier+league,30435330,0,138834,40,0.917,0.564,,,,Diogo,<b>Diogo</b><br>Shot On Target,Shot On Target
510123,2018,thai+premier+league,30435353,0,270289,28,0.101,0.488,,,,Jun-Ho Son,<b>Jun-Ho Son</b><br>Goal,Goal
510123,2018,thai+premier+league,30435362,0,133245,9,0.127,0.501,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
