499432,2018,thai+premier+league,30256739,43,,1,0.117,0.522,7138,f,f,f,,Edgar,<b>Edgar</b> - 43' <br>Shot Off Target,"",Shot by Edgar,1
499432,2018,thai+premier+league,30256764,45,,1,0.771,0.28,8235,f,f,f,,Kim Do-Yeop,<b>Kim Do-Yeop</b> - 45' <br>Shot On Target,"",Shot by Kim Do-Yeop,1
499432,2018,thai+premier+league,30256814,47,,2,0.077,0.51,7138,f,f,f,,Diogo,<b>Diogo</b> - 47' <br>Shot On Target,"",Shot by Diogo,1
499432,2018,thai+premier+league,30256829,50,,2,0.909,0.611,8235,f,f,f,,Kim Do-Yeop,<b>Kim Do-Yeop</b> - 50' <br>Shot Blocked,"",Shot by Kim Do-Yeop,1
499432,2018,thai+premier+league,30256830,50,,2,.909,.611,8235,f,f,f,,Kim Do-Yeop,<b>Kim Do-Yeop</b> - 50'<br>Shot Blocked,"",Shot by Kim Do-Yeop,1
499432,2018,thai+premier+league,30256821,51,,2,0.891,0.673,8235,f,f,f,,Lee Dong-Hee,<b>Lee Dong-Hee</b> - 51' <br>Shot Blocked,"",Shot by Lee Dong-Hee,1
499432,2018,thai+premier+league,30256839,54,,2,0.041,0.52,7138,t,f,f,,Korrakot Wiriya-Udomsiri,<b>Korrakot Wiriya-Udomsiri</b> - 54' <br>Goal,(54'),Shot by Korrakot Wiriya-Udomsiri,1
499432,2018,thai+premier+league,30256847,57,,2,0.877,0.422,8235,f,f,f,,Jin-Po Park,<b>Jin-Po Park</b> - 57' <br>Shot Blocked,"",Shot by Jin-Po Park,1
499432,2018,thai+premier+league,30256865,63,,2,0.8180000000000001,0.473,8235,f,f,f,,Jae-Woo Bae,<b>Jae-Woo Bae</b> - 63' <br>Shot Blocked,"",Shot by Jae-Woo Bae,1
499432,2018,thai+premier+league,30256869,64,,2,0.893,0.744,8235,f,f,f,,Tiago Marques,<b>Tiago Marques</b> - 64' <br>Shot Off Target,"",Shot by Tiago Marques,1
499432,2018,thai+premier+league,30256885,67,,2,0.108,0.526,7138,f,f,f,,Diogo,<b>Diogo</b> - 67' <br>Shot On Target,"",Shot by Diogo,1
499432,2018,thai+premier+league,30256874,67,,2,0.039,0.45999999999999996,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 67' <br>Shot On Target,"",Shot by Supachai Jaided,1
499432,2018,thai+premier+league,30256894,70,,2,0.273,0.33099999999999996,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 70' <br>Shot Off Target,"",Shot by Jakkraphan Kaewprom,1
499432,2018,thai+premier+league,30256899,71,,2,0.923,0.488,8235,f,f,f,,Tiago Marques,<b>Tiago Marques</b> - 71' <br>Shot Off Target,"",Shot by Tiago Marques,1
499432,2018,thai+premier+league,30256901,71,,2,0.794,0.64,8235,f,f,f,,Magno,<b>Magno</b> - 71' <br>Shot Off Target,"",Shot by Magno,1
499432,2018,thai+premier+league,30256917,76,,2,0.779,0.23,8235,f,f,f,,Kim Do-Yeop,<b>Kim Do-Yeop</b> - 76' <br>Shot Hit Woodwork,"",Shot by Kim Do-Yeop,1
499432,2018,thai+premier+league,30256956,85,,2,0.286,0.478,7138,f,f,f,,Korrakot Wiriya-Udomsiri,<b>Korrakot Wiriya-Udomsiri</b> - 85' <br>Free Kick,"",Shot by Korrakot Wiriya-Udomsiri,1
499432,2018,thai+premier+league,30256963,86,,2,0.898,0.469,8235,f,f,f,,Tiago Marques,<b>Tiago Marques</b> - 86' <br>Shot Off Target,"",Shot by Tiago Marques,1
499446,2018,thai+premier+league,30123145,2,,1,0.185,0.44299999999999995,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 2' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499446,2018,thai+premier+league,30123154,4,,1,0.255,0.366,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 4' <br>Shot On Target,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123171,8,,1,0.09,0.499,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 8' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123185,10,,1,0.289,0.28500000000000003,12009,f,f,f,,Zhang Linpeng,<b>Zhang Linpeng</b> - 10' <br>Shot Off Target,"",Shot by Zhang Linpeng,1
499446,2018,thai+premier+league,30123194,12,,1,0.185,0.44899999999999995,12009,f,f,f,,Zheng Zhi,<b>Zheng Zhi</b> - 12' <br>Shot Blocked,"",Shot by Zheng Zhi,1
499446,2018,thai+premier+league,30123205,15,,1,0.714,0.38,7138,f,f,f,,Diogo,<b>Diogo</b> - 15' <br>Shot Blocked,"",Shot by Diogo,1
499446,2018,thai+premier+league,30123210,16,,1,0.314,0.10399999999999998,12009,f,f,f,,Zhang Linpeng,<b>Zhang Linpeng</b> - 16' <br>Shot Blocked,"",Shot by Zhang Linpeng,1
499446,2018,thai+premier+league,30123213,17,,1,0.033,0.397,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 17' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123231,20,,1,0.182,0.511,12009,t,f,f,,Long Zheng,<b>Long Zheng</b> - 20' <br>Goal,(20'),Shot by Long Zheng,1
499446,2018,thai+premier+league,30123251,23,,1,0.7010000000000001,0.735,7138,f,f,f,,Diogo,<b>Diogo</b> - 23' <br>Shot Blocked,"",Shot by Diogo,1
499446,2018,thai+premier+league,30123270,27,,1,0.144,0.504,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 27' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499446,2018,thai+premier+league,30123281,28,,1,0.185,0.518,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 28' <br>Shot Off Target,"",Shot by Hanchao Yu,1
499446,2018,thai+premier+league,30123330,36,,1,0.197,0.528,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 36' <br>Shot Off Target,"",Shot by Long Zheng,1
499446,2018,thai+premier+league,30123360,41,,1,0.182,0.47,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 41' <br>Shot Hit Woodwork,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123371,43,,1,0.164,0.30900000000000005,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 43' <br>Shot Off Target,"",Shot by Long Zheng,1
499446,2018,thai+premier+league,30123380,44,,1,0.201,0.681,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 44' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123461,49,,2,0.761,0.243,7138,f,f,f,,Diogo,<b>Diogo</b> - 49' <br>Shot On Target,"",Shot by Diogo,1
499446,2018,thai+premier+league,30123481,52,,2,0.87,0.612,7138,f,f,f,,Pansa Hemviboon,<b>Pansa Hemviboon</b> - 52' <br>Shot Off Target,"",Shot by Pansa Hemviboon,1
499446,2018,thai+premier+league,30123555,66,,2,0.265,0.515,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 66' <br>Shot Off Target,"",Shot by Hanchao Yu,1
499446,2018,thai+premier+league,30123577,68,,2,0.889,0.518,7138,f,f,f,,Diogo,<b>Diogo</b> - 68' <br>Shot Off Target,"",Shot by Diogo,1
499446,2018,thai+premier+league,30123614,73,,2,0.119,0.349,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 73' <br>Shot Blocked,"",Shot by Long Zheng,1
499446,2018,thai+premier+league,30123639,80,,2,0.134,0.5389999999999999,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 80' <br>Shot On Target,"",Shot by Long Zheng,1
499446,2018,thai+premier+league,30123651,81,,2,0.108,0.579,12009,f,f,f,,Feng Xiaoting,<b>Feng Xiaoting</b> - 81' <br>Shot On Target,"",Shot by Feng Xiaoting,1
499446,2018,thai+premier+league,30123659,82,,2,0.079,0.499,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 82' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499446,2018,thai+premier+league,30123674,84,,2,0.792,0.259,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 84' <br>Shot Blocked,"",Shot by Jakkraphan Kaewprom,1
499446,2018,thai+premier+league,30123679,85,,2,0.872,0.299,7138,f,f,f,,Jun-Su Yoo,<b>Jun-Su Yoo</b> - 85' <br>Shot On Target,"",Shot by Jun-Su Yoo,1
499446,2018,thai+premier+league,30127464,90,,2,0.042,0.395,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 90' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
499446,2018,thai+premier+league,30123706,90, +2',2,0.853,0.507,7138,t,f,f,,Jun-Su Yoo,<b>Jun-Su Yoo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jun-Su Yoo,1
499456,2018,thai+premier+league,29983990,1,,1,0.248,0.56,7138,f,f,f,,Diogo,<b>Diogo</b> - 1' <br>Shot Off Target,"",Shot by Diogo,1
499456,2018,thai+premier+league,29984006,2,,1,0.757,0.608,7109,f,f,f,,Kota Mizunuma,<b>Kota Mizunuma</b> - 2' <br>Shot Off Target,"",Shot by Kota Mizunuma,1
499456,2018,thai+premier+league,29984033,3,,1,0.899,0.439,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 3' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499456,2018,thai+premier+league,29984949,11,,1,0.025,0.51,7109,t,t,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 11' <br>Own Goal,(11' OG),Shot by Dong-Hyun Yang,1
499456,2018,thai+premier+league,29984054,17,,1,0.734,0.25,7109,f,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 17' <br>Shot Off Target,"",Shot by Toshiyuki Takagi,1
499456,2018,thai+premier+league,29984071,21,,1,0.908,0.436,7109,f,f,f,,Tatsuya Yamashita,<b>Tatsuya Yamashita</b> - 21' <br>Shot Off Target,"",Shot by Tatsuya Yamashita,1
499456,2018,thai+premier+league,29984119,38,,1,0.277,0.536,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 38' <br>Shot On Target,"",Shot by Rattanakom Maikami,1
499456,2018,thai+premier+league,29984145,42,,1,0.983,0.59,7109,f,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 42' <br>Shot Off Target,"",Shot by Kenyu Sugimoto,1
499456,2018,thai+premier+league,29984163,45, +1',1,0.858,0.424,7109,f,f,f,,Hotaru Yamaguchi,<b>Hotaru Yamaguchi</b> - 45'  +1'<br>Shot Off Target,"",Shot by Hotaru Yamaguchi,1
499456,2018,thai+premier+league,29984201,54,,2,0.7090000000000001,0.47,7109,f,f,f,,Souza,<b>Souza</b> - 54' <br>Free Kick,"",Shot by Souza,1
499456,2018,thai+premier+league,29984218,57,,2,0.247,0.542,7138,f,f,f,,Pravinwat Boonyong,<b>Pravinwat Boonyong</b> - 57' <br>Shot Off Target,"",Shot by Pravinwat Boonyong,1
499456,2018,thai+premier+league,29984237,60,,2,0.857,0.454,7109,f,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 60' <br>Shot Blocked,"",Shot by Kenyu Sugimoto,1
499456,2018,thai+premier+league,29984249,65,,2,0.953,0.491,7109,t,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 65' <br>Goal - Header,(65'),Shot by Dong-Hyun Yang,1
499456,2018,thai+premier+league,29984256,66,,2,0.856,0.587,7109,f,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 66' <br>Shot On Target,"",Shot by Kenyu Sugimoto,1
499456,2018,thai+premier+league,29984276,71,,2,0.023,0.44299999999999995,7138,t,f,f,,Diogo,<b>Diogo</b> - 71' <br>Goal - Header,(71'),Shot by Diogo,1
499456,2018,thai+premier+league,29984291,77,,2,0.956,0.499,7109,f,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 77' <br>Shot Off Target,"",Shot by Kenyu Sugimoto,1
499456,2018,thai+premier+league,29984297,77,,2,0.313,0.33999999999999997,7138,f,f,f,,Diogo,<b>Diogo</b> - 77' <br>Shot Hit Woodwork,"",Shot by Diogo,1
499456,2018,thai+premier+league,29984323,84,,2,0.927,0.47,7109,f,f,f,,Souza,<b>Souza</b> - 84' <br>Shot Off Target,"",Shot by Souza,1
499456,2018,thai+premier+league,29984365,86,,2,0.84,0.27,7109,f,f,f,,Souza,<b>Souza</b> - 86' <br>Shot Blocked,"",Shot by Souza,1
499456,2018,thai+premier+league,29984343,88,,2,0.978,0.446,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 88' <br>Goal - Header,(88'),Shot by Kenyu Sugimoto,1
499456,2018,thai+premier+league,29984372,90, +4',2,0.269,0.522,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 90'  +4'<br>Shot Off Target,"",Shot by Supachai Jaided,1
499481,2018,thai+premier+league,29908619,2,,1,0.97,0.554,7138,t,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 2' <br>Goal - Header,(2'),Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499481,2018,thai+premier+league,29908628,4,,1,0.714,0.46,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 4' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
499481,2018,thai+premier+league,29908698,16,,1,0.081,0.54,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 16' <br>Shot Off Target,"",Shot by Dong-Hyun Yang,1
499481,2018,thai+premier+league,29908711,17,,1,0.078,0.6990000000000001,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 17' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,thai+premier+league,29908742,23,,1,0.108,0.538,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 23' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,thai+premier+league,29908952,54,,2,0.966,0.572,7138,t,f,f,,Edgar,<b>Edgar</b> - 54' <br>Goal - Header,(54'),Shot by Edgar,1
499481,2018,thai+premier+league,29908984,59,,2,0.112,0.46399999999999997,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 59' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,thai+premier+league,29909018,61,,2,0.124,0.361,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 61' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499481,2018,thai+premier+league,29909024,68,,2,0.184,0.712,7109,f,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 68' <br>Free Kick,"",Shot by Atomu Tanaka,1
499481,2018,thai+premier+league,29909035,70,,2,0.895,0.41,7138,f,f,f,,Jun-Su Yoo,<b>Jun-Su Yoo</b> - 70' <br>Shot Blocked,"",Shot by Jun-Su Yoo,1
499481,2018,thai+premier+league,29909060,75,,2,0.757,0.694,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 75' <br>Shot Off Target,"",Shot by Rattanakom Maikami,1
499481,2018,thai+premier+league,29909089,79,,2,0.143,0.524,7109,f,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 79' <br>Shot Off Target,"",Shot by Kazuya Yamamura,1
499481,2018,thai+premier+league,29909186,84,,2,0.226,0.6679999999999999,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 84' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499481,2018,thai+premier+league,29909178,85,,2,0.9339999999999999,0.457,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 85' <br>Shot Blocked,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499481,2018,thai+premier+league,29909179,85,,2,0.925,0.423,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 85' <br>Shot On Target,"",Shot by Rattanakom Maikami,1
499481,2018,thai+premier+league,29909184,85,,2,0.953,0.454,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 85' <br>Shot On Target,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499487,2018,thai+premier+league,29795565,2,,1,0.22,0.618,8235,t,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 2' <br>Goal,(2'),Shot by Chang-Min Lee,1
499487,2018,thai+premier+league,29795576,4,,1,0.9410000000000001,0.612,7138,f,f,f,,Edgar,<b>Edgar</b> - 4' <br>Shot Blocked,"",Shot by Edgar,1
499487,2018,thai+premier+league,29795634,12,,1,0.6859999999999999,0.729,7138,f,f,f,,Pansa Hemviboon,<b>Pansa Hemviboon</b> - 12' <br>Shot Blocked,"",Shot by Pansa Hemviboon,1
499487,2018,thai+premier+league,29795683,16,,1,0.7090000000000001,0.569,7138,f,f,f,,Diogo,<b>Diogo</b> - 16' <br>Free Kick,"",Shot by Diogo,1
499487,2018,thai+premier+league,29795686,21,,1,0.115,0.5,8235,t,f,f,,Magno,<b>Magno</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Magno,1
499487,2018,thai+premier+league,29795753,26,,1,0.878,0.64,7138,f,f,f,,Diogo,<b>Diogo</b> - 26' <br>Shot On Target,"",Shot by Diogo,1
499487,2018,thai+premier+league,29795748,32,,1,0.274,0.7030000000000001,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 32' <br>Free Kick,"",Shot by Chang-Min Lee,1
499487,2018,thai+premier+league,29795777,35,,1,0.888,0.315,7138,f,f,f,,Edgar,<b>Edgar</b> - 35' <br>Shot Blocked,"",Shot by Edgar,1
499487,2018,thai+premier+league,29795778,38,,1,0.698,0.373,7138,f,f,f,,Pravinwat Boonyong,<b>Pravinwat Boonyong</b> - 38' <br>Shot Off Target,"",Shot by Pravinwat Boonyong,1
499487,2018,thai+premier+league,29795792,40,,1,0.883,0.566,7138,f,f,f,,Diogo,<b>Diogo</b> - 40' <br>Shot Off Target,"",Shot by Diogo,1
499487,2018,thai+premier+league,29795833,45, +1',1,0.288,0.51,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 45'  +1'<br>Shot Off Target,"",Shot by Chang-Min Lee,1
499487,2018,thai+premier+league,29795878,46,,2,0.908,0.554,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 46' <br>Shot Off Target,"",Shot by Jakkraphan Kaewprom,1
499487,2018,thai+premier+league,29795895,51,,2,0.864,0.487,7138,f,f,f,,Edgar,<b>Edgar</b> - 51' <br>Shot Off Target,"",Shot by Edgar,1
499487,2018,thai+premier+league,29795909,54,,2,0.073,0.494,8235,f,f,f,,Won-Il kim,<b>Won-Il kim</b> - 54' <br>Shot Off Target,"",Shot by Won-Il kim,1
499487,2018,thai+premier+league,29795929,59,,2,0.899,0.47,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 59' <br>Shot Off Target,"",Shot by Supachai Jaided,1
499487,2018,thai+premier+league,29795934,60,,2,0.148,0.5840000000000001,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 60' <br>Shot On Target,"",Shot by Chang-Min Lee,1
499487,2018,thai+premier+league,29795941,61,,2,0.154,0.47,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 61' <br>Shot Off Target,"",Shot by Ryu Seung-Woo,1
499487,2018,thai+premier+league,29795954,64,,2,0.114,0.721,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 64' <br>Shot Off Target,"",Shot by Ryu Seung-Woo,1
499487,2018,thai+premier+league,29795969,68,,2,0.3,0.609,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 68' <br>Shot Off Target,"",Shot by Ryu Seung-Woo,1
499487,2018,thai+premier+league,29795990,73,,2,0.856,0.395,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 73' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
499487,2018,thai+premier+league,29796056,74,,2,0.751,0.506,7138,f,f,f,,Edgar,<b>Edgar</b> - 74' <br>Shot Blocked,"",Shot by Edgar,1
499487,2018,thai+premier+league,29795998,75,,2,0.28,0.536,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 75' <br>Shot Off Target,"",Shot by Chang-Min Lee,1
499487,2018,thai+premier+league,29796057,77,,2,0.727,0.606,7138,f,f,f,,Jakkraphan Kaewprom,<b>Jakkraphan Kaewprom</b> - 77' <br>Shot Off Target,"",Shot by Jakkraphan Kaewprom,1
499487,2018,thai+premier+league,29796012,79,,2,0.784,0.617,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 79' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
499487,2018,thai+premier+league,29796059,82,,2,0.871,0.569,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 82' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
499487,2018,thai+premier+league,29796029,86,,2,0.9299999999999999,0.542,7138,f,f,f,,Edgar,<b>Edgar</b> - 86' <br>Shot Off Target,"",Shot by Edgar,1
499487,2018,thai+premier+league,29796061,89,,2,0.872,0.557,7138,f,f,f,,Edgar,<b>Edgar</b> - 89' <br>Shot Blocked,"",Shot by Edgar,1
499487,2018,thai+premier+league,29796047,90, +1',2,0.692,0.791,7138,f,f,f,,Supachai Jaided,<b>Supachai Jaided</b> - 90'  +1'<br>Shot Off Target,"",Shot by Supachai Jaided,1
499487,2018,thai+premier+league,29796049,90, +2',2,0.929,0.575,7138,f,f,f,,Edgar,<b>Edgar</b> - 90'  +2'<br>Shot Off Target,"",Shot by Edgar,1
499500,2018,thai+premier+league,29732046,7,,1,0.924,0.54,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 7' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499500,2018,thai+premier+league,29732054,8,,1,0.7010000000000001,0.351,12009,f,f,f,,Feng Xiaoting,<b>Feng Xiaoting</b> - 8' <br>Shot Off Target,"",Shot by Feng Xiaoting,1
499500,2018,thai+premier+league,29732074,14,,1,0.436,0.754,7138,f,f,f,,Diogo,<b>Diogo</b> - 14' <br>Shot Off Target,"",Shot by Diogo,1
499500,2018,thai+premier+league,29732083,15,,1,0.883,0.661,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 15' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732090,16,,1,0.926,0.48,12009,t,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 16' <br>Goal - Header,(16'),Shot by Ricardo Goulart,1
499500,2018,thai+premier+league,29732106,25,,1,0.906,0.49,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 25' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732118,30,,1,0.227,0.515,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 30' <br>Shot On Target,"",Shot by Rattanakom Maikami,1
499500,2018,thai+premier+league,29732121,30,,1,0.885,0.546,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 30' <br>Shot Blocked,"",Shot by Hanchao Yu,1
499500,2018,thai+premier+league,29732131,32,,1,0.768,0.406,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 32' <br>Shot On Target,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732160,38,,1,0.893,0.573,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 38' <br>Shot Blocked,"",Shot by Hanchao Yu,1
499500,2018,thai+premier+league,29732162,39,,1,0.108,0.651,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 39' <br>Shot Off Target,"",Shot by Rattanakom Maikami,1
499500,2018,thai+premier+league,29732237,46,,2,0.138,0.41200000000000003,7138,f,f,f,,Diogo,<b>Diogo</b> - 46' <br>Shot Off Target,"",Shot by Diogo,1
499500,2018,thai+premier+league,29732243,47,,2,0.098,0.5329999999999999,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 47' <br>Shot Off Target,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499500,2018,thai+premier+league,29732258,49,,2,0.737,0.355,12009,f,f,f,,Lisheng Liao,<b>Lisheng Liao</b> - 49' <br>Free Kick,"",Shot by Lisheng Liao,1
499500,2018,thai+premier+league,29732266,51,,2,0.753,0.567,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 51' <br>Shot On Target,"",Shot by Alan Carvalho,1
499500,2018,thai+premier+league,29732283,52,,2,0.817,0.358,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 52' <br>Shot Blocked,"",Shot by Ricardo Goulart,1
