188415,2005,spanish+primera+división,6009275,35,,1,0.9359999999999999,0.495,2922,f,f,f,,Rub&#233;n Pulido,<b>Rub&#233;n Pulido</b> - 35' <br>Shot Off Target,"",Shot by RubÃ©n Pulido,1
188415,2005,spanish+primera+división,6009283,37,,1,0.073,0.643,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 37' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
188415,2005,spanish+primera+división,6009329,42,,1,0.017,0.355,102,f,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 42' <br>Shot On Target,"",Shot by Antonio Guayre,1
188415,2005,spanish+primera+división,6009337,42,,1,0.971,0.316,2922,f,f,f,,Riki,<b>Riki</b> - 42' <br>Shot On Target,"",Shot by Riki,1
188415,2005,spanish+primera+división,6009362,45, +1',1,0.839,0.499,2922,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 45'  +1'<br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
188415,2005,spanish+primera+división,6009364,45, +1',1,0.847,0.536,2922,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 45'  +1'<br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
188415,2005,spanish+primera+división,6009451,52,,2,0.321,0.573,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 52' <br>Shot Blocked,"",Shot by Marcos Senna,1
188415,2005,spanish+primera+división,6009489,56,,2,0.782,0.662,2922,f,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 56' <br>Shot Off Target,"",Shot by Veljko Paunovic,1
188415,2005,spanish+primera+división,6009511,57,,2,0.8009999999999999,0.185,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 57' <br>Shot On Target,"",Shot by Mariano Pernia,1
188415,2005,spanish+primera+división,6009562,63,,2,0.204,0.5569999999999999,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 63' <br>Free Kick,"",Shot by Diego ForlÃ¡n,1
188415,2005,spanish+primera+división,6009596,67,,2,0.039,0.30300000000000005,102,f,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 67' <br>Shot On Target,"",Shot by Antonio Guayre,1
188415,2005,spanish+primera+división,6009613,68,,2,0.746,0.417,2922,f,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 68' <br>Shot Blocked,"",Shot by Veljko Paunovic,1
188415,2005,spanish+primera+división,6009622,69,,2,0.698,0.558,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 69' <br>Free Kick,"",Shot by Mariano Pernia,1
188415,2005,spanish+primera+división,6009671,74,,2,0.922,0.495,2922,f,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 74' <br>Shot On Target,"",Shot by Veljko Paunovic,1
188415,2005,spanish+primera+división,6009673,74,,2,0.315,0.35,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 74' <br>Shot Blocked,"",Shot by Guillermo Franco,1
188415,2005,spanish+primera+división,6009686,74,,2,0.218,0.671,102,f,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 74' <br>Shot Off Target,"",Shot by Antonio Guayre,1
188415,2005,spanish+primera+división,6009689,75,,2,0.724,0.515,2922,f,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 75' <br>Shot Off Target,"",Shot by Veljko Paunovic,1
188415,2005,spanish+primera+división,6009718,80,,2,0.759,0.669,2922,f,f,f,,Riki,<b>Riki</b> - 80' <br>Shot Off Target,"",Shot by Riki,1
188415,2005,spanish+primera+división,6009781,85,,2,0.754,0.435,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 85' <br>Shot On Target,"",Shot by Gheorghe Craioveanu,1
188415,2005,spanish+primera+división,6009805,89,,2,0.183,0.522,102,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 89' <br>Shot On Target,"",Shot by Guillermo Franco,1
188415,2005,spanish+primera+división,6009820,90, +1',2,0.758,0.649,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 90'  +1'<br>Free Kick,"",Shot by Mariano Pernia,1
188416,2005,spanish+primera+división,5242940,12,,1,0.0,1.0,88,f,f,f,,Iv&#225;n De la Pe&#241;a,<b>Iv&#225;n De la Pe&#241;a</b> - 12' <br>Shot Hit Woodwork,"",Shot by IvÃ¡n De la PeÃ±a,1
188416,2005,spanish+primera+división,5242941,12,,1,0.0,1.0,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 12' <br>Shot On Target,"",Shot by Luis Garcia,1
188416,2005,spanish+primera+división,5244196,12,,1,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 12' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
188416,2005,spanish+primera+división,5242980,14,,1,0.0,1.0,88,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 14' <br>Shot Off Target,"",Shot by Pablo Zabaleta,1
188416,2005,spanish+primera+división,5244197,17,,1,1.0,0.0,85,f,f,f,,&#193;ngel L&#243;pez,<b>&#193;ngel L&#243;pez</b> - 17' <br>Shot Blocked,"",Shot by Ãngel LÃ³pez,1
188416,2005,spanish+primera+división,5243025,17,,1,1.0,0.0,85,f,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 17' <br>Shot Off Target,"",Shot by Pablo Contreras,1
188416,2005,spanish+primera+división,5243081,20,,1,1.0,0.0,85,f,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 20' <br>Shot Off Target,"",Shot by Gustavo Lopez,1
188416,2005,spanish+primera+división,5244198,21,,1,0.0,1.0,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 21' <br>Shot On Target,"",Shot by Luis Garcia,1
188416,2005,spanish+primera+división,5243116,22,,1,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 22' <br>Shot Off Target,"",Shot by RaÃºl Tamudo,1
188416,2005,spanish+primera+división,5243144,24,,1,1.0,0.0,85,f,f,f,,Santos Iriney,<b>Santos Iriney</b> - 24' <br>Shot On Target,"",Shot by Santos Iriney,1
188416,2005,spanish+primera+división,5243204,29,,1,1.0,0.0,85,f,f,f,,David Silva,<b>David Silva</b> - 29' <br>Shot Off Target,"",Shot by David Silva,1
188416,2005,spanish+primera+división,5243410,41,,1,1.0,0.0,85,f,f,f,,Antonio Nunez,<b>Antonio Nunez</b> - 41' <br>Shot Off Target,"",Shot by Antonio Nunez,1
188416,2005,spanish+primera+división,5243468,44,,1,1.0,0.0,85,f,f,f,,Santos Iriney,<b>Santos Iriney</b> - 44' <br>Shot On Target,"",Shot by Santos Iriney,1
188416,2005,spanish+primera+división,5243622,47,,2,1.0,0.0,85,f,f,f,,Santos Iriney,<b>Santos Iriney</b> - 47' <br>Shot Off Target,"",Shot by Santos Iriney,1
188416,2005,spanish+primera+división,5243631,49,,2,1.0,0.0,85,f,f,f,,David Silva,<b>David Silva</b> - 49' <br>Shot Off Target,"",Shot by David Silva,1
188416,2005,spanish+primera+división,5243676,53,,2,1.0,0.0,85,f,f,f,,Santos Iriney,<b>Santos Iriney</b> - 53' <br>Shot Off Target,"",Shot by Santos Iriney,1
188416,2005,spanish+primera+división,5243681,54,,2,1.0,0.0,85,f,f,f,,Borja Oubina,<b>Borja Oubina</b> - 54' <br>Shot Off Target,"",Shot by Borja Oubina,1
188416,2005,spanish+primera+división,5243700,55,,2,0.0,1.0,88,f,f,f,,Didier Domi,<b>Didier Domi</b> - 55' <br>Shot Blocked,"",Shot by Didier Domi,1
188416,2005,spanish+primera+división,5243784,63,,2,1.0,0.0,85,f,f,f,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b> - 63' <br>Shot Off Target,"",Shot by Lopez Jesus Perera,1
188416,2005,spanish+primera+división,5244202,67,,2,0.0,1.0,88,f,f,f,,Iv&#225;n De la Pe&#241;a,<b>Iv&#225;n De la Pe&#241;a</b> - 67' <br>Shot Off Target,"",Shot by IvÃ¡n De la PeÃ±a,1
188416,2005,spanish+primera+división,5243848,68,,2,1.0,0.0,85,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 68' <br>Shot Off Target,"",Shot by Javi Guerrero,1
188416,2005,spanish+primera+división,5243874,71,,2,0.0,1.0,88,f,f,f,,Didier Domi,<b>Didier Domi</b> - 71' <br>Shot Off Target,"",Shot by Didier Domi,1
188416,2005,spanish+primera+división,5243918,74,,2,0.0,1.0,88,f,f,f,,Antonio Ito,<b>Antonio Ito</b> - 74' <br>Shot Off Target,"",Shot by Antonio Ito,1
188416,2005,spanish+primera+división,5243964,77,,2,1.0,0.0,85,f,f,f,,Santos Iriney,<b>Santos Iriney</b> - 77' <br>Shot Off Target,"",Shot by Santos Iriney,1
188416,2005,spanish+primera+división,5244008,83,,2,1.0,0.0,85,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 83' <br>Shot Blocked,"",Shot by Javi Guerrero,1
188416,2005,spanish+primera+división,5244211,83,,2,1.0,0.0,85,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 83' <br>Shot On Target,"",Shot by Javi Guerrero,1
188416,2005,spanish+primera+división,5244009,83,,2,1.0,0.0,85,t,f,f,,David Silva,<b>David Silva</b> - 83' <br>Goal,(83'),Shot by David Silva,1
188416,2005,spanish+primera+división,5244043,85,,2,0.0,1.0,88,f,f,f,,Moises Hurtado,<b>Moises Hurtado</b> - 85' <br>Shot Hit Woodwork,"",Shot by Moises Hurtado,1
188416,2005,spanish+primera+división,5244076,88,,2,1.0,0.0,85,f,f,f,,Daniel De Ridder,<b>Daniel De Ridder</b> - 88' <br>Shot On Target,"",Shot by Daniel De Ridder,1
188416,2005,spanish+primera+división,5244127,90,,2,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
188416,2005,spanish+primera+división,5244156,90,,2,1.0,0.0,85,f,f,f,,Daniel De Ridder,<b>Daniel De Ridder</b> - 90' <br>Shot Off Target,"",Shot by Daniel De Ridder,1
188417,2005,spanish+primera+división,6014815,7,,1,0.098,0.567,97,f,f,f,,Josetxo,<b>Josetxo</b> - 7' <br>Shot Off Target,"",Shot by Josetxo,1
188417,2005,spanish+primera+división,6014889,14,,1,0.8200000000000001,0.463,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 14' <br>Free Kick,"",Shot by Peter Luccin,1
188417,2005,spanish+primera+división,6014899,16,,1,0.099,0.478,97,t,f,f,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b> - 16' <br>Goal,(16'),Shot by IÃ±aki MuÃ±oz,1
188417,2005,spanish+primera+división,6014986,26,,1,0.907,0.238,1068,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 26' <br>Shot Off Target,"",Shot by Martin Petrov,1
188417,2005,spanish+primera+división,6015000,27,,1,0.9319999999999999,0.672,1068,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 27' <br>Shot Blocked,"",Shot by Ariel Ibagaza,1
188417,2005,spanish+primera+división,6015025,29,,1,0.196,0.593,97,f,f,f,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b> - 29' <br>Shot On Target,"",Shot by IÃ±aki MuÃ±oz,1
188417,2005,spanish+primera+división,6015066,32,,1,0.226,0.633,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 32' <br>Shot Blocked,"",Shot by Francisco PuÃ±al,1
188417,2005,spanish+primera+división,6015067,33,,1,0.053,0.6,97,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 33' <br>Shot On Target,"",Shot by Bernardo Romeo,1
188417,2005,spanish+primera+división,6015069,33,,1,0.644,0.713,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 33' <br>Shot On Target,"",Shot by Luciano Galletti,1
188417,2005,spanish+primera+división,6015075,34,,1,0.7050000000000001,0.341,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 34' <br>Shot On Target,"",Shot by Peter Luccin,1
188417,2005,spanish+primera+división,6015080,35,,1,0.77,0.39,1068,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 35' <br>Shot Blocked,"",Shot by Ariel Ibagaza,1
188417,2005,spanish+primera+división,6015104,37,,1,0.76,0.592,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 37' <br>Shot Off Target,"",Shot by Peter Luccin,1
188417,2005,spanish+primera+división,6015146,42,,1,0.245,0.479,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 42' <br>Shot On Target,"",Shot by Savo Milosevic,1
188417,2005,spanish+primera+división,6015187,45,,1,0.885,0.341,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 45' <br>Shot Blocked,"",Shot by Fernando Torres,1
188417,2005,spanish+primera+división,6015323,47,,2,0.754,0.658,1068,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 47' <br>Shot Blocked,"",Shot by Martin Petrov,1
188417,2005,spanish+primera+división,6015383,51,,2,0.758,0.5,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 51' <br>Free Kick,"",Shot by Antonio LÃ³pez,1
188417,2005,spanish+primera+división,6015460,52,,2,0.853,0.474,1068,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 52' <br>Shot Off Target,"",Shot by Mateja Kezman,1
188417,2005,spanish+primera+división,6015390,53,,2,0.037,0.685,97,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 53' <br>Shot Off Target,"",Shot by Bernardo Romeo,1
188417,2005,spanish+primera+división,6015475,60,,2,0.884,0.627,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 60' <br>Shot Blocked,"",Shot by Luciano Galletti,1
188417,2005,spanish+primera+división,6015496,60,,2,0.905,0.313,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 60' <br>Shot Off Target,"",Shot by Antonio LÃ³pez,1
188417,2005,spanish+primera+división,6015536,63,,2,0.927,0.545,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 63' <br>Shot On Target,"",Shot by Fernando Torres,1
188417,2005,spanish+primera+división,6015562,65,,2,0.262,0.593,97,f,f,f,,Ludovic Delporte,<b>Ludovic Delporte</b> - 65' <br>Shot Off Target,"",Shot by Ludovic Delporte,1
188417,2005,spanish+primera+división,6015585,70,,2,0.727,0.321,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 70' <br>Shot Off Target,"",Shot by Luciano Galletti,1
188417,2005,spanish+primera+división,6015638,71,,2,0.14,0.22999999999999998,97,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 71' <br>Shot Blocked,"",Shot by David LÃ³pez,1
188417,2005,spanish+primera+división,6015640,72,,2,0.922,0.7,1068,f,f,f,,Molinero,<b>Molinero</b> - 72' <br>Shot On Target,"",Shot by Molinero,1
188417,2005,spanish+primera+división,6015707,76,,2,0.714,0.203,1068,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 76' <br>Shot Off Target,"",Shot by Martin Petrov,1
188417,2005,spanish+primera+división,6015726,78,,2,0.484,0.679,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 78' <br>Shot On Target,"",Shot by Pierre WebÃ³,1
188417,2005,spanish+primera+división,6015754,79,,2,0.897,0.401,1068,f,f,f,,Luis Perea,<b>Luis Perea</b> - 79' <br>Shot Off Target,"",Shot by Luis Perea,1
188417,2005,spanish+primera+división,6015841,87,,2,0.6910000000000001,0.443,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 87' <br>Shot Off Target,"",Shot by Fernando Torres,1
188418,2005,spanish+primera+división,6015328,3,,1,0.071,0.38,83,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 3' <br>Shot On Target,"",Shot by Henrik Larsson,1
188418,2005,spanish+primera+división,6015342,4,,1,0.068,0.237,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 4' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6015371,7,,1,0.911,0.583,85,f,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 7' <br>Shot Off Target,"",Shot by Pablo Contreras,1
188418,2005,spanish+primera+división,6015489,16,,1,0.203,0.687,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 16' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6015539,20,,1,0.112,0.40900000000000003,83,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 20' <br>Shot On Target,"",Shot by Mark Van Bommel,1
188418,2005,spanish+primera+división,6015609,24,,1,0.371,0.5780000000000001,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 24' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6015694,31,,1,0.733,0.294,85,f,f,f,,Daniel De Ridder,<b>Daniel De Ridder</b> - 31' <br>Free Kick,"",Shot by Daniel De Ridder,1
188418,2005,spanish+primera+división,6015717,33,,1,0.745,0.77,85,f,f,f,,Aspas Jonathan,<b>Aspas Jonathan</b> - 33' <br>Shot Off Target,"",Shot by Aspas Jonathan,1
188418,2005,spanish+primera+división,6015891,45, +2',1,0.3,0.6970000000000001,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 45'  +2'<br>Shot Blocked,"",Shot by Ronaldinho,1
188418,2005,spanish+primera+división,6016016,54,,2,0.085,0.32799999999999996,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 54' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6016032,55,,2,0.084,0.556,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 55' <br>Goal,(55'),Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6016040,57,,2,0.804,0.513,85,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 57' <br>Shot Off Target,"",Shot by Fernando Baiano,1
188418,2005,spanish+primera+división,6016050,58,,2,0.902,0.57,85,f,f,f,,Antonio Nunez,<b>Antonio Nunez</b> - 58' <br>Shot Off Target,"",Shot by Antonio Nunez,1
188418,2005,spanish+primera+división,6016065,59,,2,0.847,0.737,85,f,f,f,,Antonio Nunez,<b>Antonio Nunez</b> - 59' <br>Shot Off Target,"",Shot by Antonio Nunez,1
188418,2005,spanish+primera+división,6016067,60,,2,0.141,0.45499999999999996,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 60' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
188418,2005,spanish+primera+división,6016114,69,,2,0.716,0.661,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 69' <br>Free Kick,"",Shot by FabiÃ¡n Canobbio,1
188418,2005,spanish+primera+división,6016160,74,,2,0.185,0.685,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 74' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6016167,75,,2,0.903,0.466,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 75' <br>Shot Off Target,"",Shot by FabiÃ¡n Canobbio,1
188418,2005,spanish+primera+división,6016199,80,,2,0.21,0.729,83,f,f,f,,Xavi,<b>Xavi</b> - 80' <br>Free Kick,"",Shot by Xavi,1
188418,2005,spanish+primera+división,6016200,80,,2,0.177,0.6639999999999999,83,f,f,f,,Xavi,<b>Xavi</b> - 80' <br>Shot Off Target,"",Shot by Xavi,1
188418,2005,spanish+primera+división,6016264,82,,2,0.88,0.552,85,f,f,f,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b> - 82' <br>Shot Off Target,"",Shot by Lopez Jesus Perera,1
188418,2005,spanish+primera+división,6016270,82,,2,0.138,0.679,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 82' <br>Shot On Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6016277,83,,2,0.957,0.417,85,f,f,f,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b> - 83' <br>Shot Hit Woodwork,"",Shot by Lopez Jesus Perera,1
188418,2005,spanish+primera+división,6016313,89,,2,0.868,0.409,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 89' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
188418,2005,spanish+primera+división,6016307,89,,2,0.856,0.619,85,f,f,f,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b> - 89' <br>Shot Blocked,"",Shot by Lopez Jesus Perera,1
188418,2005,spanish+primera+división,6016316,90,,2,0.064,0.6739999999999999,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90' <br>Shot On Target,"",Shot by Samuel Eto'o,1
188418,2005,spanish+primera+división,6016399,90, +2',2,0.844,0.422,85,f,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 90'  +2'<br>Shot Blocked,"",Shot by Gustavo Lopez,1
188419,2005,spanish+primera+división,5409564,2,,1,1.0,0.0,93,f,f,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 2' <br>Shot Off Target,"",Shot by Carlos Gurpegi,1
188419,2005,spanish+primera+división,5409572,8,,1,0.0,1.0,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 8' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
188419,2005,spanish+primera+división,5409587,12,,1,0.0,1.0,1068,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 12' <br>Goal,(12'),Shot by Mateja Kezman,1
188419,2005,spanish+primera+división,5409597,17,,1,1.0,0.0,93,f,f,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 17' <br>Shot Off Target,"",Shot by Carlos Gurpegi,1
188419,2005,spanish+primera+división,5409772,22,,1,1.0,0.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 22' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
188419,2005,spanish+primera+división,5409622,23,,1,1.0,0.0,93,f,f,f,,Luis Prieto,<b>Luis Prieto</b> - 23' <br>Shot Off Target,"",Shot by Luis Prieto,1
188419,2005,spanish+primera+división,5409643,36,,1,0.0,1.0,1068,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 36' <br>Shot Off Target,"",Shot by Mateja Kezman,1
188419,2005,spanish+primera+división,5409650,45, +3',1,1.0,0.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 45'  +3'<br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
188419,2005,spanish+primera+división,5409653,47,,2,0.0,1.0,1068,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 47' <br>Shot Off Target,"",Shot by Mateja Kezman,1
188419,2005,spanish+primera+división,5409655,49,,2,1.0,0.0,93,f,f,f,,Luis Prieto,<b>Luis Prieto</b> - 49' <br>Shot Off Target,"",Shot by Luis Prieto,1
188419,2005,spanish+primera+división,5409664,52,,2,1.0,0.0,93,f,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 52' <br>Shot Blocked,"",Shot by Joseba EtxeberrÃ­a,1
188419,2005,spanish+primera+división,5409665,52,,2,1.0,0.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 52' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
188419,2005,spanish+primera+división,5409677,58,,2,1.0,0.0,93,f,f,f,,Luis Prieto,<b>Luis Prieto</b> - 58' <br>Shot Blocked,"",Shot by Luis Prieto,1
188419,2005,spanish+primera+división,5409701,70,,2,0.0,1.0,1068,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 70' <br>Shot Off Target,"",Shot by Ariel Ibagaza,1
188419,2005,spanish+primera+división,5409773,85,,2,1.0,0.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 85' <br>Shot Blocked,"",Shot by Pablo OrbÃ¡iz,1
188419,2005,spanish+primera+división,5409741,88,,2,1.0,0.0,93,f,f,f,,Mikel Da&#241;obeitia Martin,<b>Mikel Da&#241;obeitia Martin</b> - 88' <br>Shot Blocked,"",Shot by Mikel DaÃ±obeitia Martin,1
188419,2005,spanish+primera+división,5409743,89,,2,1.0,0.0,93,f,f,f,,Mikel Da&#241;obeitia Martin,<b>Mikel Da&#241;obeitia Martin</b> - 89' <br>Shot Off Target,"",Shot by Mikel DaÃ±obeitia Martin,1
188419,2005,spanish+primera+división,5409747,90, +3',2,1.0,0.0,93,f,f,f,,Daniel Aranzub&#237;a,<b>Daniel Aranzub&#237;a</b> - 90'  +3'<br>Shot Off Target,"",Shot by Daniel AranzubÃ­a,1
188419,2005,spanish+primera+división,5409767,90, +6',2,1.0,0.0,93,t,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Pablo OrbÃ¡iz,1
188420,2005,spanish+primera+división,5559117,10,,1,1.0,0.0,83,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 10' <br>Shot Blocked,"",Shot by Mark Van Bommel,1
188420,2005,spanish+primera+división,5558255,11,,1,1.0,0.0,83,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 11' <br>Shot Off Target,"",Shot by Henrik Larsson,1
188420,2005,spanish+primera+división,5558291,19,,1,0.0,1.0,96,f,f,f,,Jandro,<b>Jandro</b> - 19' <br>Shot On Target,"",Shot by Jandro,1
188420,2005,spanish+primera+división,5558294,20,,1,1.0,0.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 20' <br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
188420,2005,spanish+primera+división,5558301,21,,1,1.0,0.0,83,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 21' <br>Shot Blocked,"",Shot by Henrik Larsson,1
188420,2005,spanish+primera+división,5558357,28,,1,1.0,0.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 28' <br>Shot Blocked,"",Shot by Ludovic Giuly,1
188420,2005,spanish+primera+división,5558407,29,,1,0.0,1.0,96,f,f,f,,Bodipo,<b>Bodipo</b> - 29' <br>Shot Off Target,"",Shot by Bodipo,1
188420,2005,spanish+primera+división,5558418,32,,1,1.0,0.0,83,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 32' <br>Shot On Target,"",Shot by Ludovic Giuly,1
188420,2005,spanish+primera+división,5559118,35,,1,1.0,0.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 35' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
188420,2005,spanish+primera+división,5558490,36,,1,1.0,0.0,83,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 36' <br>Shot On Target,"",Shot by Henrik Larsson,1
188420,2005,spanish+primera+división,5558497,38,,1,1.0,0.0,83,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 38' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
188420,2005,spanish+primera+división,5558541,40,,1,1.0,0.0,83,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 40' <br>Shot Blocked,"",Shot by Mark Van Bommel,1
