188667,2005,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
188668,2005,spanish+primera+división,96,C8142F,Alavés,85,b9e8f0,Celta Vigo
188669,2005,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
188670,2005,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
188671,2005,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
188672,2005,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
188673,2005,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
188674,2005,spanish+primera+división,88,3366CC,Espanyol,84,C8142F,Mallorca
188675,2005,spanish+primera+división,3842,C8142F,Cádiz,93,1a1a1a,Athletic Bilbao
188676,2005,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
188677,2005,spanish+primera+división,96,C8142F,Alavés,84,1a1a1a,Mallorca
188678,2005,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
188679,2005,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
188680,2005,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
188681,2005,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
188682,2005,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
188683,2005,spanish+primera+división,99,b9e8f0,Malaga,94,1a1a1a,Valencia
188684,2005,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
188685,2005,spanish+primera+división,244,1a1a1a,Real Betis,3842,000099,Cádiz
188686,2005,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
188687,2005,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
188688,2005,spanish+primera+división,2922,3366CC,Getafe,84,C8142F,Mallorca
188689,2005,spanish+primera+división,96,C8142F,Alavés,91,000099,Real Zaragoza
188690,2005,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
188691,2005,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
188692,2005,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
188693,2005,spanish+primera+división,1068,C8142F,Atletico Madrid,87,0EB214,Racing Santander
188694,2005,spanish+primera+división,1068,C8142F,Atletico Madrid,99,b9e8f0,Malaga
188695,2005,spanish+primera+división,102,ffff00,Villarreal,99,b9e8f0,Malaga
188696,2005,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
188697,2005,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
188698,2005,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
188699,2005,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
188700,2005,spanish+primera+división,86,1a1a1a,Real Madrid,3842,000099,Cádiz
188701,2005,spanish+primera+división,99,b9e8f0,Malaga,243,C8142F,Sevilla FC
188702,2005,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
188703,2005,spanish+primera+división,97,C8142F,Osasuna,85,b9e8f0,Celta Vigo
188704,2005,spanish+primera+división,87,0EB214,Racing Santander,102,ffff00,Villarreal
188705,2005,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
188706,2005,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
188707,2005,spanish+primera+división,3842,C8142F,Cádiz,84,1a1a1a,Mallorca
188708,2005,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
188709,2005,spanish+primera+división,87,0EB214,Racing Santander,90,3366CC,Deportivo La Coruña
188710,2005,spanish+primera+división,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
188711,2005,spanish+primera+división,96,C8142F,Alavés,102,ffff00,Villarreal
188712,2005,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
188713,2005,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
188714,2005,spanish+primera+división,96,C8142F,Alavés,3842,000099,Cádiz
188715,2005,spanish+primera+división,85,b9e8f0,Celta Vigo,87,0EB214,Racing Santander
188716,2005,spanish+primera+división,91,000099,Real Zaragoza,85,b9e8f0,Celta Vigo
188717,2005,spanish+primera+división,244,1a1a1a,Real Betis,96,000099,Alavés
188718,2005,spanish+primera+división,96,C8142F,Alavés,89,000099,Real Sociedad
188719,2005,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
188720,2005,spanish+primera+división,90,3366CC,Deportivo La Coruña,87,0EB214,Racing Santander
188721,2005,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
188722,2005,spanish+primera+división,84,C8142F,Mallorca,3842,000099,Cádiz
188723,2005,spanish+primera+división,88,3366CC,Espanyol,97,C8142F,Osasuna
188724,2005,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
188725,2005,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
188726,2005,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
188727,2005,spanish+primera+división,87,0EB214,Racing Santander,2922,3366CC,Getafe
188728,2005,spanish+primera+división,87,0EB214,Racing Santander,1068,C8142F,Atletico Madrid
188729,2005,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
188730,2005,spanish+primera+división,97,C8142F,Osasuna,96,000099,Alavés
188731,2005,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
188732,2005,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
188747,2005,spanish+primera+división,167,0000bf,Lyon,86,1a1a1a,Real Madrid
188748,2005,spanish+primera+división,244,1a1a1a,Real Betis,364,D00027,Liverpool
188756,2005,spanish+primera+división,137,1a1a1a,Werder Bremen,83,951D27,Barcelona
188758,2005,spanish+primera+división,102,ffff00,Villarreal,360,DA020E,Manchester United
188764,2005,spanish+primera+división,83,951D27,Barcelona,118,19161D,Udinese
188766,2005,spanish+primera+división,166,ef2f24,Lille,102,ffff00,Villarreal
188771,2005,spanish+primera+división,86,1a1a1a,Real Madrid,435,d01729,Olympiakos
188773,2005,spanish+primera+división,441,695196,Anderlecht,244,1a1a1a,Real Betis
188781,2005,spanish+primera+división,443,C8142F,Panathinaikos,83,F7AA25,Barcelona
188783,2005,spanish+primera+división,102,ffff00,Villarreal,1929,ca281d,Benfica
188787,2005,spanish+primera+división,86,1a1a1a,Real Madrid,438,000099,Rosenborg
188789,2005,spanish+primera+división,363,034694,Chelsea,244,1a1a1a,Real Betis
188795,2005,spanish+primera+división,438,000000,Rosenborg,86,b8b8b8,Real Madrid
188796,2005,spanish+primera+división,244,1a1a1a,Real Betis,363,034694,Chelsea
188804,2005,spanish+primera+división,83,951D27,Barcelona,443,000099,Panathinaikos
188806,2005,spanish+primera+división,1929,ca281d,Benfica,102,ffff00,Villarreal
188812,2005,spanish+primera+división,83,951D27,Barcelona,137,1a1a1a,Werder Bremen
188814,2005,spanish+primera+división,360,DA020E,Manchester United,102,ffff00,Villarreal
188819,2005,spanish+primera+división,86,1a1a1a,Real Madrid,167,0000bf,Lyon
188820,2005,spanish+primera+división,364,D00027,Liverpool,244,1a1a1a,Real Betis
188827,2005,spanish+primera+división,435,d01729,Olympiakos,86,1a1a1a,Real Madrid
188828,2005,spanish+primera+división,244,1a1a1a,Real Betis,441,695196,Anderlecht
188837,2005,spanish+primera+división,118,19161D,Udinese,83,951D27,Barcelona
188839,2005,spanish+primera+división,102,ffff00,Villarreal,166,ef2f24,Lille
188856,2005,spanish+primera+división,243,C8142F,Sevilla FC,2950,1a1a1a,Mainz
188861,2005,spanish+primera+división,169,ef2f24,Stade Rennes,97,0093EC,Osasuna
188879,2005,spanish+primera+división,2783,C8142F,FK Teplice,88,3366CC,Espanyol
188899,2005,spanish+primera+división,2950,DA0308,Mainz,243,1a1a1a,Sevilla FC
188903,2005,spanish+primera+división,97,C8142F,Osasuna,169,1a1a1a,Stade Rennes
188919,2005,spanish+primera+división,88,3366CC,Espanyol,2783,000099,FK Teplice
189558,2005,spanish+primera+división,442,be2028,Lokomotiv Moscow,88,3366CC,Espanyol
189586,2005,spanish+primera+división,243,C8142F,Sevilla FC,1895,000000,Besiktas
189590,2005,spanish+primera+división,88,3366CC,Espanyol,2923,F9BED4,Palermo
189601,2005,spanish+primera+división,2533,326eb6,Zenit St Petersburg,243,C8142F,Sevilla FC
189605,2005,spanish+primera+división,575,C8142F,Brøndby,88,3366CC,Espanyol
189617,2005,spanish+primera+división,243,C8142F,Sevilla FC,5309,000000,Guimaraes
189625,2005,spanish+primera+división,358,1a1a1a,Bolton Wanderers,243,C8142F,Sevilla FC
189629,2005,spanish+primera+división,88,3366CC,Espanyol,2983,000099,Maccabi Petach Tikva
190174,2005,spanish+primera+división,84,C8142F,Mallorca,85,b9e8f0,Celta Vigo
190175,2005,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
190176,2005,spanish+primera+división,96,C8142F,Alavés,88,3366CC,Espanyol
190177,2005,spanish+primera+división,1068,C8142F,Atletico Madrid,3842,000099,Cádiz
190178,2005,spanish+primera+división,91,000099,Real Zaragoza,87,0EB214,Racing Santander
190179,2005,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
190180,2005,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
190181,2005,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
190182,2005,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
190183,2005,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
192140,2005,spanish+primera+división,363,034694,Chelsea,83,951D27,Barcelona
192141,2005,spanish+primera+división,86,1a1a1a,Real Madrid,359,EF0107,Arsenal
192147,2005,spanish+primera+división,257,000099,Rangers,102,ffff00,Villarreal
192148,2005,spanish+primera+división,83,951D27,Barcelona,363,034694,Chelsea
192149,2005,spanish+primera+división,359,EF0107,Arsenal,86,1a1a1a,Real Madrid
192155,2005,spanish+primera+división,102,ffff00,Villarreal,257,000099,Rangers
192176,2005,spanish+primera+división,243,C8142F,Sevilla FC,442,000000,Lokomotiv Moscow
192182,2005,spanish+primera+división,88,3366CC,Espanyol,133,0000dd,Schalke 04
192185,2005,spanish+primera+división,140,C60C21,AZ Alkmaar,244,1a1a1a,Real Betis
193168,2005,spanish+primera+división,133,0000dd,Schalke 04,88,3366CC,Espanyol
193174,2005,spanish+primera+división,442,be2028,Lokomotiv Moscow,243,1a1a1a,Sevilla FC
193175,2005,spanish+primera+división,244,1a1a1a,Real Betis,140,C60C21,AZ Alkmaar
195400,2005,spanish+primera+división,166,ef2f24,Lille,243,1a1a1a,Sevilla FC
195402,2005,spanish+primera+división,484,C8142F,Steaua Bucuresti,244,1a1a1a,Real Betis
195408,2005,spanish+primera+división,243,C8142F,Sevilla FC,166,ffff00,Lille
195410,2005,spanish+primera+división,244,1a1a1a,Real Betis,484,C8142F,Steaua Bucuresti
195588,2005,spanish+primera+división,1929,ca281d,Benfica,83,F7AA25,Barcelona
195592,2005,spanish+primera+división,83,951D27,Barcelona,1929,1a1a1a,Benfica
195619,2005,spanish+primera+división,110,000099,Internazionale,102,ffff00,Villarreal
195620,2005,spanish+primera+división,102,ffff00,Villarreal,110,000099,Internazionale
195671,2005,spanish+primera+división,243,C8142F,Sevilla FC,2533,326eb6,Zenit St Petersburg
195673,2005,spanish+primera+división,2533,326eb6,Zenit St Petersburg,243,C8142F,Sevilla FC
196028,2005,spanish+primera+división,103,C8142F,AC Milan,83,F7AA25,Barcelona
196031,2005,spanish+primera+división,102,ffff00,Villarreal,359,EF0107,Arsenal
196032,2005,spanish+primera+división,359,EF0107,Arsenal,102,ffff00,Villarreal
196034,2005,spanish+primera+división,83,951D27,Barcelona,103,1a1a1a,AC Milan
196051,2005,spanish+primera+división,133,0000dd,Schalke 04,243,C8142F,Sevilla FC
196053,2005,spanish+primera+división,243,C8142F,Sevilla FC,133,0000dd,Schalke 04
197123,2005,spanish+primera+división,83,951D27,Barcelona,359,EF0107,Arsenal
197126,2005,spanish+primera+división,369,C8142F,Middlesbrough,243,1a1a1a,Sevilla FC
198166,2005,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
