188328,2005,spanish+primera+división,5004239,0,13910,10,1.0,0.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Goal,Goal
188328,2005,spanish+primera+división,5004242,0,12345,9,0.0,1.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004245,0,46912,9,1.0,0.0,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Goal,Goal
188328,2005,spanish+primera+división,5004249,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot On Target,Shot On Target
188328,2005,spanish+primera+división,5004253,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004322,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot On Target,Shot On Target
188328,2005,spanish+primera+división,5004275,0,39729,6,0.0,1.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004267,0,39729,6,0.0,1.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004301,0,46912,9,1.0,0.0,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot On Target,Shot On Target
188328,2005,spanish+primera+división,5004439,0,12229,7,1.0,0.0,,,,Tiko,<b>Tiko</b><br>Shot Blocked,Shot Blocked
188328,2005,spanish+primera+división,5004616,0,12229,7,1.0,0.0,,,,Tiko,<b>Tiko</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004357,0,12229,7,1.0,0.0,,,,Tiko,<b>Tiko</b><br>Shot Blocked,Shot Blocked
188328,2005,spanish+primera+división,5004358,0,13908,14,1.0,0.0,,,,Luis Prieto,<b>Luis Prieto</b><br>Goal,Goal
188328,2005,spanish+primera+división,5004443,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004618,0,12409,17,0.0,1.0,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Shot Off Target,Shot Off Target
188328,2005,spanish+primera+división,5004619,0,13837,22,0.0,1.0,,,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054705,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054706,0,24460,11,1.0,0.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054707,0,11148,10,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054713,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054714,0,24460,11,1.0,0.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054715,0,11148,10,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013239,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054723,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054724,0,12153,23,1.0,0.0,,,,Peter Luccin,<b>Peter Luccin</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054731,0,24385,3,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054729,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013248,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054732,0,26704,9,0.0,1.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013250,0,12153,23,1.0,0.0,,,,Peter Luccin,<b>Peter Luccin</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5013258,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054739,0,14539,6,0.0,1.0,,,,Gabriel Milito,<b>Gabriel Milito</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054743,0,41789,20,1.0,0.0,,,,Gabi,<b>Gabi</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5013263,0,26704,9,0.0,1.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054744,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188329,2005,spanish+primera+división,5013269,0,24460,11,1.0,0.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5013271,0,11148,10,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054749,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5013275,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054756,0,11823,10,0.0,1.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054757,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5013281,0,44241,21,0.0,1.0,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5013283,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5013284,0,11148,10,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013288,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054759,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054760,0,15138,18,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013289,0,13981,17,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013294,0,24385,3,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054765,0,24385,3,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054768,0,44241,21,0.0,1.0,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5013298,0,44241,21,0.0,1.0,,,,Alberto Zapater,<b>Alberto Zapater</b><br>Shot On Target,Shot On Target
188329,2005,spanish+primera+división,5054771,0,11823,10,0.0,1.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054773,0,13981,17,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054775,0,10669,17,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054778,0,12153,23,1.0,0.0,,,,Peter Luccin,<b>Peter Luccin</b><br>Shot Blocked,Shot Blocked
188329,2005,spanish+primera+división,5054777,0,13864,12,0.0,1.0,,,,Delio Toledo,<b>Delio Toledo</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013304,0,11823,10,0.0,1.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5054780,0,26704,9,0.0,1.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
188329,2005,spanish+primera+división,5013309,0,11823,10,0.0,1.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Shot Blocked,Shot Blocked
188330,2005,spanish+primera+división,5002451,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002453,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002454,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002464,0,12693,20,0.0,1.0,,,,Deco,<b>Deco</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002493,0,12262,18,1.0,0.0,,,,Martin Astudillo,<b>Martin Astudillo</b><br>Shot Off Target,Shot Off Target
188330,2005,spanish+primera+división,5002576,0,36805,23,1.0,0.0,,,,Nene,<b>Nene</b><br>Shot Blocked,Shot Blocked
188330,2005,spanish+primera+división,5002708,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002690,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002582,0,20128,10,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002584,0,20128,10,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002624,0,20128,10,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002634,0,12907,6,0.0,1.0,,,,Xavi,<b>Xavi</b><br>Shot Off Target,Shot Off Target
188330,2005,spanish+primera+división,5002635,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Off Target,Shot Off Target
188330,2005,spanish+primera+división,5002653,0,68357,8,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Shot Blocked,Shot Blocked
188330,2005,spanish+primera+división,5002654,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002689,0,10546,8,0.0,1.0,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5002691,0,36805,23,1.0,0.0,,,,Nene,<b>Nene</b><br>Shot Off Target,Shot Off Target
188330,2005,spanish+primera+división,5003024,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Blocked,Shot Blocked
188330,2005,spanish+primera+división,5003026,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
188330,2005,spanish+primera+división,5003028,0,11771,4,0.0,1.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
188330,2005,spanish+primera+división,5003030,0,24125,19,1.0,0.0,,,,Bodipo,<b>Bodipo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188330,2005,spanish+primera+división,5003313,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Blocked,Shot Blocked
188330,2005,spanish+primera+división,5003328,0,20128,10,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188330,2005,spanish+primera+división,5003416,0,20128,10,0.0,1.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012805,0,20123,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
188331,2005,spanish+primera+división,5012852,0,38643,8,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012854,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5012858,0,68374,9,1.0,0.0,,,,Jesus &#193;lvarez Oli,<b>Jesus &#193;lvarez Oli</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012859,0,68388,11,1.0,0.0,,,,Mat&#237;as Pavoni,<b>Mat&#237;as Pavoni</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012861,0,8880,23,0.0,1.0,,,,David Beckham,<b>David Beckham</b><br>Shot Blocked,Shot Blocked
188331,2005,spanish+primera+división,5012862,0,20123,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5012870,0,68385,21,1.0,0.0,,,,Alejandro Varela L&#243;pez,<b>Alejandro Varela L&#243;pez</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5012871,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012872,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012875,0,68374,9,1.0,0.0,,,,Jesus &#193;lvarez Oli,<b>Jesus &#193;lvarez Oli</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5012877,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012883,0,68387,8,1.0,0.0,,,,Enrique Moruno,<b>Enrique Moruno</b><br>Shot Blocked,Shot Blocked
188331,2005,spanish+primera+división,5012932,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012936,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012944,0,20123,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5012945,0,68390,19,1.0,0.0,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5012948,0,68389,6,1.0,0.0,,,,Roberto Su&#225;rez Alvarez,<b>Roberto Su&#225;rez Alvarez</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013091,0,68374,9,1.0,0.0,,,,Jesus &#193;lvarez Oli,<b>Jesus &#193;lvarez Oli</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013095,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013096,0,11066,5,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013100,0,68388,11,1.0,0.0,,,,Mat&#237;as Pavoni,<b>Mat&#237;as Pavoni</b><br>Goal,Goal
188331,2005,spanish+primera+división,5013109,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5013111,0,38643,8,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013115,0,68376,4,1.0,0.0,,,,Ram&#243;n De Quintana,<b>Ram&#243;n De Quintana</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013120,0,68385,21,1.0,0.0,,,,Alejandro Varela L&#243;pez,<b>Alejandro Varela L&#243;pez</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5013153,0,11066,5,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013156,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
188331,2005,spanish+primera+división,5013159,0,38643,8,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot On Target,Shot On Target
188331,2005,spanish+primera+división,5013161,0,13809,22,0.0,1.0,,,,Francisco Pav&#243;n,<b>Francisco Pav&#243;n</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013162,0,47426,10,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
188331,2005,spanish+primera+división,5013164,0,13819,6,0.0,1.0,,,,Ivan Helguera,<b>Ivan Helguera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188332,2005,spanish+primera+división,5013341,0,12150,11,1.0,0.0,,,,Gustavo Lopez,<b>Gustavo Lopez</b><br>Goal,Goal
188332,2005,spanish+primera+división,5013351,0,3250,22,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013358,0,39830,18,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013360,0,12148,5,1.0,0.0,,,,Everton Giovanella,<b>Everton Giovanella</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013363,0,30612,25,1.0,0.0,,,,Santos Iriney,<b>Santos Iriney</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013364,0,30612,25,1.0,0.0,,,,Santos Iriney,<b>Santos Iriney</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013367,0,39830,18,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013376,0,39830,18,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Goal,Goal
188332,2005,spanish+primera+división,5013386,0,3250,22,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013394,0,46821,9,0.0,1.0,,,,Paco Esteban,<b>Paco Esteban</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013399,0,12148,5,1.0,0.0,,,,Everton Giovanella,<b>Everton Giovanella</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013401,0,68458,16,0.0,1.0,,,,Chengue Morales,<b>Chengue Morales</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013402,0,12117,7,0.0,1.0,,,,Garcia Gerardo,<b>Garcia Gerardo</b><br>Shot On Target,Shot On Target
188332,2005,spanish+primera+división,5013403,0,24902,11,0.0,1.0,,,,Perez Nacho,<b>Perez Nacho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188332,2005,spanish+primera+división,5013408,0,3250,22,0.0,1.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013409,0,36653,24,1.0,0.0,,,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013410,0,24902,11,0.0,1.0,,,,Perez Nacho,<b>Perez Nacho</b><br>Shot Off Target,Shot Off Target
188332,2005,spanish+primera+división,5013413,0,68458,16,0.0,1.0,,,,Chengue Morales,<b>Chengue Morales</b><br>Shot Off Target,Shot Off Target
