431914,2015,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
431915,2015,italian+serie+a,3263,000099,Genoa,104,9f0000,AS Roma
431916,2015,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
431917,2015,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
431918,2015,italian+serie+a,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
431919,2015,italian+serie+a,119,ffff00,Hellas Verona,103,C8142F,AC Milan
431920,2015,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
431921,2015,italian+serie+a,11126,C60000,Carpi,2574,0070b0,Empoli
431922,2015,italian+serie+a,107,D91B25,Bologna,3263,000099,Genoa
431923,2015,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
431924,2015,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
431925,2015,italian+serie+a,104,9f0000,AS Roma,114,0093EC,Napoli
431926,2015,italian+serie+a,4057,ffff00,Frosinone,2923,F9BED4,Palermo
431927,2015,italian+serie+a,239,9f0000,Torino,3997,0060f0,Sassuolo
431928,2015,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
431929,2015,italian+serie+a,2923,F9BED4,Palermo,105,0060f0,Atalanta
431930,2015,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
431931,2015,italian+serie+a,103,C8142F,AC Milan,11126,1a1a1a,Carpi
431932,2015,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
431933,2015,italian+serie+a,238,ffff00,Chievo Verona,4057,1a1a1a,Frosinone
431934,2015,italian+serie+a,3263,000099,Genoa,110,181A21,Internazionale
431935,2015,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
431936,2015,italian+serie+a,3997,0060f0,Sassuolo,2734,000099,Sampdoria
431937,2015,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
431938,2015,italian+serie+a,2574,0070b0,Empoli,119,ffff00,Hellas Verona
431939,2015,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
431940,2015,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
431941,2015,italian+serie+a,112,409fff,Lazio,2574,0070b0,Empoli
431942,2015,italian+serie+a,119,ffff00,Hellas Verona,4057,1a1a1a,Frosinone
431943,2015,italian+serie+a,11126,C60000,Carpi,3263,000099,Genoa
431944,2015,italian+serie+a,110,000099,Internazionale,114,0093EC,Napoli
431945,2015,italian+serie+a,111,181A21,Juventus,2923,F9BED4,Palermo
431946,2015,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
431947,2015,italian+serie+a,109,792DCD,Fiorentina,3997,0060f0,Sassuolo
431948,2015,italian+serie+a,107,D91B25,Bologna,239,1a1a1a,Torino
431949,2015,italian+serie+a,239,9f0000,Torino,105,0060f0,Atalanta
431950,2015,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
431951,2015,italian+serie+a,238,ffff00,Chievo Verona,11126,C60000,Carpi
431952,2015,italian+serie+a,2574,0070b0,Empoli,109,792DCD,Fiorentina
431953,2015,italian+serie+a,3997,0060f0,Sassuolo,3263,000099,Genoa
431954,2015,italian+serie+a,4057,ffff00,Frosinone,110,000099,Internazionale
431955,2015,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
431956,2015,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
431957,2015,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
431958,2015,italian+serie+a,114,0093EC,Napoli,119,ffff00,Hellas Verona
431959,2015,italian+serie+a,105,0060f0,Atalanta,103,C8142F,AC Milan
431960,2015,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
431961,2015,italian+serie+a,3263,000099,Genoa,4057,ffff00,Frosinone
431962,2015,italian+serie+a,118,19161D,Udinese,114,0093EC,Napoli
431963,2015,italian+serie+a,238,ffff00,Chievo Verona,2923,F9BED4,Palermo
431964,2015,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
431965,2015,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
431966,2015,italian+serie+a,11126,C60000,Carpi,3997,0060f0,Sassuolo
431967,2015,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
431968,2015,italian+serie+a,107,D91B25,Bologna,119,ffff00,Hellas Verona
431969,2015,italian+serie+a,105,0060f0,Atalanta,107,D91B25,Bologna
431970,2015,italian+serie+a,119,ffff00,Hellas Verona,11126,C60000,Carpi
431971,2015,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
431972,2015,italian+serie+a,4057,ffff00,Frosinone,109,792DCD,Fiorentina
431973,2015,italian+serie+a,114,0093EC,Napoli,3263,000099,Genoa
431974,2015,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
431975,2015,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
431976,2015,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
431977,2015,italian+serie+a,2574,0070b0,Empoli,2923,F9BED4,Palermo
431978,2015,italian+serie+a,3997,0060f0,Sassuolo,118,19161D,Udinese
431979,2015,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
431980,2015,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
431981,2015,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
431982,2015,italian+serie+a,11126,C60000,Carpi,4057,ffff00,Frosinone
431983,2015,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
431984,2015,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
431985,2015,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
431986,2015,italian+serie+a,111,181A21,Juventus,3997,0060f0,Sassuolo
431987,2015,italian+serie+a,3263,000099,Genoa,239,9f0000,Torino
431988,2015,italian+serie+a,109,792DCD,Fiorentina,119,ffff00,Hellas Verona
431989,2015,italian+serie+a,3997,0060f0,Sassuolo,103,C8142F,AC Milan
431990,2015,italian+serie+a,107,D91B25,Bologna,11126,1a1a1a,Carpi
431991,2015,italian+serie+a,114,0093EC,Napoli,238,ffff00,Chievo Verona
431992,2015,italian+serie+a,3263,000099,Genoa,2574,0070b0,Empoli
431993,2015,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
431994,2015,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
431995,2015,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
431996,2015,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
431997,2015,italian+serie+a,119,ffff00,Hellas Verona,2734,000099,Sampdoria
431998,2015,italian+serie+a,4057,ffff00,Frosinone,118,19161D,Udinese
431999,2015,italian+serie+a,11126,C60000,Carpi,105,0060f0,Atalanta
432000,2015,italian+serie+a,2923,F9BED4,Palermo,107,D91B25,Bologna
432001,2015,italian+serie+a,2734,000099,Sampdoria,4057,ffff00,Frosinone
432002,2015,italian+serie+a,238,ffff00,Chievo Verona,3263,000099,Genoa
432003,2015,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
432004,2015,italian+serie+a,109,792DCD,Fiorentina,114,0093EC,Napoli
432005,2015,italian+serie+a,2574,0070b0,Empoli,104,9f0000,AS Roma
432006,2015,italian+serie+a,112,409fff,Lazio,3997,0060f0,Sassuolo
432007,2015,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
432008,2015,italian+serie+a,118,19161D,Udinese,119,ffff00,Hellas Verona
432009,2015,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
432010,2015,italian+serie+a,239,9f0000,Torino,11126,1a1a1a,Carpi
432011,2015,italian+serie+a,119,ffff00,Hellas Verona,238,409fff,Chievo Verona
432012,2015,italian+serie+a,3997,0060f0,Sassuolo,2574,C60000,Empoli
432013,2015,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
432014,2015,italian+serie+a,107,D91B25,Bologna,111,181A21,Juventus
432015,2015,italian+serie+a,4057,ffff00,Frosinone,112,409fff,Lazio
432016,2015,italian+serie+a,104,9f0000,AS Roma,2923,F9BED4,Palermo
432017,2015,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
432018,2015,italian+serie+a,3263,000099,Genoa,118,19161D,Udinese
432019,2015,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
432020,2015,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
432021,2015,italian+serie+a,2574,0070b0,Empoli,4057,ffff00,Frosinone
432022,2015,italian+serie+a,103,C8142F,AC Milan,3263,000099,Genoa
432023,2015,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
432024,2015,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
432025,2015,italian+serie+a,11126,C60000,Carpi,104,1a1a1a,AS Roma
432026,2015,italian+serie+a,238,ffff00,Chievo Verona,3997,0060f0,Sassuolo
432027,2015,italian+serie+a,2923,F9BED4,Palermo,239,9f0000,Torino
432028,2015,italian+serie+a,112,409fff,Lazio,119,ffff00,Hellas Verona
432029,2015,italian+serie+a,114,0093EC,Napoli,11126,C60000,Carpi
432030,2015,italian+serie+a,239,9f0000,Torino,238,ffff00,Chievo Verona
432031,2015,italian+serie+a,105,0060f0,Atalanta,2574,C60000,Empoli
432032,2015,italian+serie+a,107,D91B25,Bologna,109,792DCD,Fiorentina
432033,2015,italian+serie+a,119,ffff00,Hellas Verona,110,000099,Internazionale
432034,2015,italian+serie+a,4057,ffff00,Frosinone,111,181A21,Juventus
432035,2015,italian+serie+a,3263,000099,Genoa,112,409fff,Lazio
432036,2015,italian+serie+a,3997,0060f0,Sassuolo,2923,F9BED4,Palermo
432037,2015,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
432038,2015,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
432039,2015,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
432040,2015,italian+serie+a,119,ffff00,Hellas Verona,105,0060f0,Atalanta
432041,2015,italian+serie+a,4057,ffff00,Frosinone,107,D91B25,Bologna
432042,2015,italian+serie+a,109,792DCD,Fiorentina,11126,C60000,Carpi
432043,2015,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
432044,2015,italian+serie+a,111,181A21,Juventus,3263,000099,Genoa
432045,2015,italian+serie+a,112,409fff,Lazio,114,C60000,Napoli
432046,2015,italian+serie+a,3997,0060f0,Sassuolo,104,9f0000,AS Roma
432047,2015,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
432048,2015,italian+serie+a,2574,0070b0,Empoli,118,19161D,Udinese
432049,2015,italian+serie+a,114,0093EC,Napoli,2574,C60000,Empoli
432050,2015,italian+serie+a,3263,000099,Genoa,109,792DCD,Fiorentina
432051,2015,italian+serie+a,104,9f0000,AS Roma,4057,ffff00,Frosinone
432052,2015,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
432053,2015,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
432054,2015,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
432055,2015,italian+serie+a,11126,C60000,Carpi,2923,F9BED4,Palermo
432056,2015,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
432057,2015,italian+serie+a,105,0060f0,Atalanta,3997,000099,Sassuolo
432058,2015,italian+serie+a,239,9f0000,Torino,119,ffff00,Hellas Verona
432059,2015,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
432060,2015,italian+serie+a,4057,ffff00,Frosinone,105,0060f0,Atalanta
432061,2015,italian+serie+a,3997,0060f0,Sassuolo,107,D91B25,Bologna
432062,2015,italian+serie+a,110,000099,Internazionale,11126,C60000,Carpi
432063,2015,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
432064,2015,italian+serie+a,119,ffff00,Hellas Verona,3263,000099,Genoa
432065,2015,italian+serie+a,2734,000099,Sampdoria,114,0093EC,Napoli
432066,2015,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
432067,2015,italian+serie+a,109,792DCD,Fiorentina,239,9f0000,Torino
432068,2015,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
432069,2015,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
432070,2015,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
432071,2015,italian+serie+a,239,9f0000,Torino,4057,ffff00,Frosinone
432072,2015,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
432073,2015,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
432074,2015,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
432075,2015,italian+serie+a,3263,000099,Genoa,2923,F9BED4,Palermo
432076,2015,italian+serie+a,11126,C60000,Carpi,2734,000099,Sampdoria
432077,2015,italian+serie+a,114,0093EC,Napoli,3997,000099,Sassuolo
432078,2015,italian+serie+a,104,9f0000,AS Roma,119,ffff00,Hellas Verona
432079,2015,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
432080,2015,italian+serie+a,107,D91B25,Bologna,238,ffff00,Chievo Verona
432081,2015,italian+serie+a,239,9f0000,Torino,2574,0070b0,Empoli
432082,2015,italian+serie+a,105,0060f0,Atalanta,3263,000099,Genoa
432083,2015,italian+serie+a,2734,000099,Sampdoria,111,181A21,Juventus
432084,2015,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
432085,2015,italian+serie+a,4057,ffff00,Frosinone,114,0093EC,Napoli
432086,2015,italian+serie+a,119,ffff00,Hellas Verona,2923,F9BED4,Palermo
432087,2015,italian+serie+a,110,000099,Internazionale,3997,0060f0,Sassuolo
432088,2015,italian+serie+a,11126,C60000,Carpi,118,19161D,Udinese
432089,2015,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
432090,2015,italian+serie+a,103,C8142F,AC Milan,107,2F2F86,Bologna
432091,2015,italian+serie+a,112,409fff,Lazio,11126,C60000,Carpi
432092,2015,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
432093,2015,italian+serie+a,3997,0060f0,Sassuolo,4057,ffff00,Frosinone
432094,2015,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
432095,2015,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
432096,2015,italian+serie+a,3263,000099,Genoa,2734,ffff00,Sampdoria
432097,2015,italian+serie+a,114,0093EC,Napoli,239,9f0000,Torino
432098,2015,italian+serie+a,111,181A21,Juventus,119,ffff00,Hellas Verona
432099,2015,italian+serie+a,4057,ffff00,Frosinone,103,C8142F,AC Milan
432100,2015,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
432101,2015,italian+serie+a,107,D91B25,Bologna,2574,0070b0,Empoli
432102,2015,italian+serie+a,104,9f0000,AS Roma,3263,000099,Genoa
432103,2015,italian+serie+a,11126,C60000,Carpi,111,181A21,Juventus
432104,2015,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
432105,2015,italian+serie+a,105,0060f0,Atalanta,114,C60000,Napoli
432106,2015,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
432107,2015,italian+serie+a,119,ffff00,Hellas Verona,3997,0060f0,Sassuolo
432108,2015,italian+serie+a,239,9f0000,Torino,118,19161D,Udinese
432109,2015,italian+serie+a,238,ffff00,Chievo Verona,105,0060f0,Atalanta
432110,2015,italian+serie+a,3263,000099,Genoa,107,D91B25,Bologna
432111,2015,italian+serie+a,2574,0070b0,Empoli,11126,C60000,Carpi
432112,2015,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
432113,2015,italian+serie+a,2923,F9BED4,Palermo,4057,ffff00,Frosinone
432114,2015,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
432115,2015,italian+serie+a,114,0093EC,Napoli,104,9f0000,AS Roma
432116,2015,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
432117,2015,italian+serie+a,3997,0060f0,Sassuolo,239,9f0000,Torino
432118,2015,italian+serie+a,103,C8142F,AC Milan,119,ffff00,Hellas Verona
432119,2015,italian+serie+a,11126,C60000,Carpi,103,1a1a1a,AC Milan
432120,2015,italian+serie+a,4057,ffff00,Frosinone,238,409fff,Chievo Verona
432121,2015,italian+serie+a,119,ffff00,Hellas Verona,2574,0070b0,Empoli
432122,2015,italian+serie+a,110,000099,Internazionale,3263,C60000,Genoa
432123,2015,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
432124,2015,italian+serie+a,107,D91B25,Bologna,114,0093EC,Napoli
432125,2015,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
432126,2015,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
432127,2015,italian+serie+a,2734,000099,Sampdoria,3997,0060f0,Sassuolo
432128,2015,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
432129,2015,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
432130,2015,italian+serie+a,239,9f0000,Torino,107,2F2F86,Bologna
432131,2015,italian+serie+a,3263,000099,Genoa,11126,C60000,Carpi
432132,2015,italian+serie+a,3997,0060f0,Sassuolo,109,792DCD,Fiorentina
432133,2015,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
432134,2015,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
432135,2015,italian+serie+a,2574,0070b0,Empoli,112,409fff,Lazio
432136,2015,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
432137,2015,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
432138,2015,italian+serie+a,4057,ffff00,Frosinone,119,1a1a1a,Hellas Verona
432139,2015,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
432140,2015,italian+serie+a,11126,C60000,Carpi,238,ffff00,Chievo Verona
432141,2015,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
432142,2015,italian+serie+a,110,000099,Internazionale,4057,ffff00,Frosinone
432143,2015,italian+serie+a,119,ffff00,Hellas Verona,114,0093EC,Napoli
432144,2015,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
432145,2015,italian+serie+a,107,D91B25,Bologna,104,1a1a1a,AS Roma
432146,2015,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
432147,2015,italian+serie+a,3263,000099,Genoa,3997,0060f0,Sassuolo
432148,2015,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
432149,2015,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
432150,2015,italian+serie+a,119,ffff00,Hellas Verona,107,D91B25,Bologna
432151,2015,italian+serie+a,3997,0060f0,Sassuolo,11126,C60000,Carpi
432152,2015,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
432153,2015,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
432154,2015,italian+serie+a,4057,ffff00,Frosinone,3263,000099,Genoa
432155,2015,italian+serie+a,239,9f0000,Torino,110,000099,Internazionale
432156,2015,italian+serie+a,2574,0070b0,Empoli,111,181A21,Juventus
432157,2015,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
432158,2015,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
432159,2015,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
432160,2015,italian+serie+a,107,D91B25,Bologna,105,0060f0,Atalanta
432161,2015,italian+serie+a,2923,F9BED4,Palermo,2574,0070b0,Empoli
432162,2015,italian+serie+a,109,792DCD,Fiorentina,4057,ffff00,Frosinone
432163,2015,italian+serie+a,3263,000099,Genoa,114,0093EC,Napoli
432164,2015,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
432165,2015,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
432166,2015,italian+serie+a,118,19161D,Udinese,3997,0060f0,Sassuolo
432167,2015,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
432168,2015,italian+serie+a,11126,C60000,Carpi,119,ffff00,Hellas Verona
432169,2015,italian+serie+a,4057,ffff00,Frosinone,11126,C60000,Carpi
432170,2015,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
432171,2015,italian+serie+a,2734,000099,Sampdoria,2574,0070b0,Empoli
432172,2015,italian+serie+a,119,ffff00,Hellas Verona,109,792DCD,Fiorentina
432173,2015,italian+serie+a,239,9f0000,Torino,3263,000099,Genoa
432174,2015,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
432175,2015,italian+serie+a,3997,0060f0,Sassuolo,111,181A21,Juventus
432176,2015,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
432177,2015,italian+serie+a,114,0093EC,Napoli,2923,F9BED4,Palermo
432178,2015,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
432179,2015,italian+serie+a,111,181A21,Juventus,105,0060f0,Atalanta
432180,2015,italian+serie+a,11126,C60000,Carpi,107,2F2F86,Bologna
432181,2015,italian+serie+a,118,19161D,Udinese,4057,ffff00,Frosinone
432182,2015,italian+serie+a,2574,0070b0,Empoli,3263,000099,Genoa
432183,2015,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
432184,2015,italian+serie+a,238,ffff00,Chievo Verona,114,0093EC,Napoli
432185,2015,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
432186,2015,italian+serie+a,103,C8142F,AC Milan,3997,0060f0,Sassuolo
432187,2015,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
432188,2015,italian+serie+a,2734,000099,Sampdoria,119,ffff00,Hellas Verona
432189,2015,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
432190,2015,italian+serie+a,105,0060f0,Atalanta,11126,C60000,Carpi
432191,2015,italian+serie+a,3263,000099,Genoa,238,ffff00,Chievo Verona
432192,2015,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
432193,2015,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
432194,2015,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
432195,2015,italian+serie+a,3997,0060f0,Sassuolo,112,409fff,Lazio
432196,2015,italian+serie+a,107,D91B25,Bologna,2923,F9BED4,Palermo
432197,2015,italian+serie+a,4057,ffff00,Frosinone,2734,000099,Sampdoria
432198,2015,italian+serie+a,119,ffff00,Hellas Verona,118,19161D,Udinese
432199,2015,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
432200,2015,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
432201,2015,italian+serie+a,112,409fff,Lazio,4057,ffff00,Frosinone
432202,2015,italian+serie+a,118,19161D,Udinese,3263,000099,Genoa
432203,2015,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
432204,2015,italian+serie+a,103,C8142F,AC Milan,114,0093EC,Napoli
432205,2015,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
432206,2015,italian+serie+a,2574,0070b0,Empoli,3997,000099,Sassuolo
432207,2015,italian+serie+a,11126,C60000,Carpi,239,1a1a1a,Torino
432208,2015,italian+serie+a,238,ffff00,Chievo Verona,119,1a1a1a,Hellas Verona
432209,2015,italian+serie+a,3263,000099,Genoa,103,C8142F,AC Milan
432210,2015,italian+serie+a,104,9f0000,AS Roma,11126,1a1a1a,Carpi
432211,2015,italian+serie+a,3997,0060f0,Sassuolo,238,ffff00,Chievo Verona
432212,2015,italian+serie+a,4057,ffff00,Frosinone,2574,0070b0,Empoli
432213,2015,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
432214,2015,italian+serie+a,114,0093EC,Napoli,111,181A21,Juventus
432215,2015,italian+serie+a,119,ffff00,Hellas Verona,112,409fff,Lazio
432216,2015,italian+serie+a,239,9f0000,Torino,2923,F9BED4,Palermo
432217,2015,italian+serie+a,105,0060f0,Atalanta,2734,000099,Sampdoria
432218,2015,italian+serie+a,107,D91B25,Bologna,118,19161D,Udinese
432219,2015,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
432220,2015,italian+serie+a,2574,0070b0,Empoli,105,1a1a1a,Atalanta
432221,2015,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
432222,2015,italian+serie+a,111,181A21,Juventus,4057,ffff00,Frosinone
432223,2015,italian+serie+a,112,409fff,Lazio,3263,000099,Genoa
432224,2015,italian+serie+a,11126,C60000,Carpi,114,0093EC,Napoli
432225,2015,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
432226,2015,italian+serie+a,2923,F9BED4,Palermo,3997,0060f0,Sassuolo
