338530,2012,primera+a+de+ecuador,15200795,29,,1,0.105,0.32999999999999996,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 29' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
338530,2012,primera+a+de+ecuador,15200811,33,,1,0.89,0.56,6099,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 33' <br>Goal - Header,(33'),Shot by Diego GonzÃ¡lez,1
338530,2012,primera+a+de+ecuador,15200830,45,,1,0.125,0.55,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 45' <br>Shot On Target,"",Shot by Isaac Mina,1
338530,2012,primera+a+de+ecuador,15200841,46,,2,0.165,0.42000000000000004,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 46' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
338530,2012,primera+a+de+ecuador,15200844,46,,2,0.165,0.42000000000000004,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 46' <br>Shot On Target,"",Shot by Luis Saritama,1
338530,2012,primera+a+de+ecuador,15200877,57,,2,0.71,0.66,6099,f,f,f,,Osbaldo Lastra,<b>Osbaldo Lastra</b> - 57' <br>Shot Off Target,"",Shot by Osbaldo Lastra,1
338530,2012,primera+a+de+ecuador,15200899,60,,2,0.195,0.27,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 60' <br>Shot Off Target,"",Shot by Luis Saritama,1
338530,2012,primera+a+de+ecuador,15200909,63,,2,0.685,0.35,6099,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
338530,2012,primera+a+de+ecuador,15200910,64,,2,0.185,0.61,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 64' <br>Shot On Target,"",Shot by Luis Saritama,1
338530,2012,primera+a+de+ecuador,15200930,69,,2,0.78,0.36,6099,f,f,f,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b> - 69' <br>Shot Off Target,"",Shot by Carlos Luis Quintero Arroyo,1
338530,2012,primera+a+de+ecuador,15200940,72,,2,0.205,0.5900000000000001,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 72' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
338530,2012,primera+a+de+ecuador,15200956,75,,2,0.88,0.39,6099,f,f,f,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b> - 75' <br>Shot Off Target,"",Shot by Carlos Luis Quintero Arroyo,1
338530,2012,primera+a+de+ecuador,15200957,76,,2,0.81,0.44,6099,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 76' <br>Shot Off Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
338530,2012,primera+a+de+ecuador,15200968,76,,2,0.845,0.5,6099,f,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 76' <br>Shot Off Target,"",Shot by Domingo MartÃ­nez,1
338530,2012,primera+a+de+ecuador,15200969,79,,2,0.175,0.4,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 79' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
338530,2012,primera+a+de+ecuador,15200979,81,,2,0.11,0.47,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 81' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
338530,2012,primera+a+de+ecuador,15200990,83,,2,0.685,0.44,6099,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 83' <br>Shot Off Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
338530,2012,primera+a+de+ecuador,15200998,85,,2,0.095,0.16000000000000003,2089,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 85' <br>Shot On Target,"",Shot by Eduar Preciado,1
338531,2012,primera+a+de+ecuador,15225192,1,,1,0.145,0.5700000000000001,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 1' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
338531,2012,primera+a+de+ecuador,15225423,17,,1,0.35,0.6599999999999999,4816,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 17' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
338531,2012,primera+a+de+ecuador,15225618,30,,1,0.865,0.65,10307,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 30' <br>Shot On Target,"",Shot by Pedro LuÃ­s Ascoy,1
338531,2012,primera+a+de+ecuador,15225737,37,,1,0.5549999999999999,0.94,10307,f,f,f,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b> - 37' <br>Shot Off Target,"",Shot by VÃ­ctor Chinga,1
338531,2012,primera+a+de+ecuador,15226532,52,,2,0.905,0.39,10307,f,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 52' <br>Shot On Target,"",Shot by Pedro LuÃ­s Ascoy,1
338531,2012,primera+a+de+ecuador,15226537,58,,2,0.31,0.79,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 58' <br>Shot Off Target,"",Shot by Claudio Bieler,1
338531,2012,primera+a+de+ecuador,15226540,60,,2,0.045,0.5900000000000001,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 60' <br>Goal,(60'),Shot by Claudio Bieler,1
338531,2012,primera+a+de+ecuador,15226542,64,,2,0.355,0.72,4816,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 64' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
338531,2012,primera+a+de+ecuador,15226543,66,,2,0.075,0.48,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 66' <br>Shot Off Target,"",Shot by Claudio Bieler,1
338531,2012,primera+a+de+ecuador,15226733,78,,2,0.645,0.77,10307,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 78' <br>Shot Off Target,"",Shot by Luis Valencia,1
338531,2012,primera+a+de+ecuador,15226734,79,,2,0.9,0.4,10307,f,f,f,,Carlos &#225;lava,<b>Carlos &#225;lava</b> - 79' <br>Shot On Target,"",Shot by Carlos Ã¡lava,1
338531,2012,primera+a+de+ecuador,15226736,80,,2,0.87,0.53,10307,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 80' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
338531,2012,primera+a+de+ecuador,15226841,86,,2,0.97,0.72,10307,f,f,f,,Carlos &#225;lava,<b>Carlos &#225;lava</b> - 86' <br>Shot On Target,"",Shot by Carlos Ã¡lava,1
338532,2012,primera+a+de+ecuador,15216594,6,,1,0.245,0.53,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 6' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338532,2012,primera+a+de+ecuador,15216595,6,,1,0.155,0.41000000000000003,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 6' <br>Shot On Target,"",Shot by Fabio Renato,1
338532,2012,primera+a+de+ecuador,15216756,21,,1,0.915,0.56,10391,t,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 21' <br>Goal,(21'),Shot by Vinicio Angulo,1
338532,2012,primera+a+de+ecuador,15216767,25,,1,0.25,0.26,6018,f,f,f,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b> - 25' <br>Shot On Target,"",Shot by JosÃ© Aguirre,1
338532,2012,primera+a+de+ecuador,15216794,28,,1,0.815,0.38,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 28' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
338532,2012,primera+a+de+ecuador,15216856,34,,1,0.18,0.48,6018,f,f,f,,Rommel Santiago Zura,<b>Rommel Santiago Zura</b> - 34' <br>Shot On Target,"",Shot by Rommel Santiago Zura,1
338532,2012,primera+a+de+ecuador,15216895,36,,1,0.135,0.6799999999999999,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 36' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
338532,2012,primera+a+de+ecuador,15217041,49,,2,0.835,0.41,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 49' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
338532,2012,primera+a+de+ecuador,15217120,64,,2,0.675,0.48,10391,f,f,f,,Henry Le&#243;n,<b>Henry Le&#243;n</b> - 64' <br>Shot Off Target,"",Shot by Henry LeÃ³n,1
338532,2012,primera+a+de+ecuador,15217133,67,,2,0.08,0.55,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 67' <br>Shot Off Target,"",Shot by Fabio Renato,1
338532,2012,primera+a+de+ecuador,15217136,70,,2,0.175,0.43999999999999995,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 70' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338532,2012,primera+a+de+ecuador,15217177,75,,2,0.19,0.44999999999999996,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 75' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338532,2012,primera+a+de+ecuador,15217213,85,,2,0.21,0.45999999999999996,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 85' <br>Shot Off Target,"",Shot by Carlos Feraud,1
338532,2012,primera+a+de+ecuador,15217221,87,,2,0.115,0.43999999999999995,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 87' <br>Shot On Target,"",Shot by Fabio Renato,1
338533,2012,primera+a+de+ecuador,15223380,10,,1,0.815,0.58,882,f,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 10' <br>Shot Off Target,"",Shot by Erick Paul Minda,1
338533,2012,primera+a+de+ecuador,15223660,28,,1,0.8,0.63,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 28' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
338533,2012,primera+a+de+ecuador,15223662,28,,1,0.915,0.36,882,f,f,f,,Juan Carlos Anangon&#243;,<b>Juan Carlos Anangon&#243;</b> - 28' <br>Shot On Target,"",Shot by Juan Carlos AnangonÃ³,1
338533,2012,primera+a+de+ecuador,15223664,29,,1,0.21,0.53,9282,f,f,f,,William Araujo,<b>William Araujo</b> - 29' <br>Shot Off Target,"",Shot by William Araujo,1
338533,2012,primera+a+de+ecuador,15223725,31,,1,0.855,0.52,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 31' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
338533,2012,primera+a+de+ecuador,15223903,43,,1,0.855,0.39,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 43' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
338533,2012,primera+a+de+ecuador,15224080,46,,2,0.8,0.4,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 46' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
338533,2012,primera+a+de+ecuador,15224130,50,,2,0.09,0.73,9282,f,f,f,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b> - 50' <br>Shot Off Target,"",Shot by Freddy Nazareno AyovÃ­,1
338533,2012,primera+a+de+ecuador,15224147,51,,2,0.76,0.55,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 51' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
338533,2012,primera+a+de+ecuador,15224185,52,,2,0.94,0.66,882,f,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 52' <br>Shot On Target,"",Shot by JosÃ© Madrid,1
338533,2012,primera+a+de+ecuador,15224189,53,,2,0.75,0.56,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 53' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
338533,2012,primera+a+de+ecuador,15224248,57,,2,0.785,0.76,882,f,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 57' <br>Shot Off Target,"",Shot by JosÃ© Madrid,1
338533,2012,primera+a+de+ecuador,15224276,60,,2,0.88,0.34,882,f,f,f,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b> - 60' <br>Shot Off Target,"",Shot by Ricardo LÃ³pez,1
338533,2012,primera+a+de+ecuador,15224296,61,,2,0.865,0.39,882,f,f,f,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b> - 61' <br>Shot Off Target,"",Shot by Ricardo LÃ³pez,1
338533,2012,primera+a+de+ecuador,15224329,65,,2,0.125,0.6599999999999999,9282,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 65' <br>Shot Off Target,"",Shot by Alex ColÃ³n,1
338533,2012,primera+a+de+ecuador,15224343,67,,2,0.865,0.4,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 67' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
338533,2012,primera+a+de+ecuador,15224399,70,,2,0.175,0.56,9282,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 70' <br>Shot Off Target,"",Shot by Alex ColÃ³n,1
338533,2012,primera+a+de+ecuador,15224400,70,,2,0.775,0.62,882,f,f,f,,Juan Govea,<b>Juan Govea</b> - 70' <br>Shot Off Target,"",Shot by Juan Govea,1
338533,2012,primera+a+de+ecuador,15224459,78,,2,0.835,0.5,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 78' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
338533,2012,primera+a+de+ecuador,15224495,81,,2,0.155,0.41000000000000003,9282,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 81' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
338533,2012,primera+a+de+ecuador,15224503,83,,2,0.19,0.64,9282,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 83' <br>Shot Off Target,"",Shot by Alex ColÃ³n,1
338533,2012,primera+a+de+ecuador,15224576,86,,2,0.055,0.19999999999999996,9282,f,f,f,,Luis Henrique,<b>Luis Henrique</b> - 86' <br>Shot On Target,"",Shot by Luis Henrique,1
338533,2012,primera+a+de+ecuador,15224605,89,,2,0.18,0.64,9282,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 89' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
338533,2012,primera+a+de+ecuador,15224625,90,,2,0.215,0.4,9282,f,f,f,,Luis Henrique,<b>Luis Henrique</b> - 90' <br>Shot On Target,"",Shot by Luis Henrique,1
338534,2012,primera+a+de+ecuador,15239250,1,,1,0.35,0.09999999999999998,10391,f,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 1' <br>Shot Off Target,"",Shot by Vinicio Angulo,1
338534,2012,primera+a+de+ecuador,15239321,19,,1,0.08,0.48,10391,f,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 19' <br>Shot Off Target,"",Shot by Lucas Consistre,1
338534,2012,primera+a+de+ecuador,15239328,21,,1,0.12,0.5,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 21' <br>Shot On Target,"",Shot by Fernando Guerrero,1
338534,2012,primera+a+de+ecuador,15239330,22,,1,0.285,0.62,10391,f,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 22' <br>Shot Off Target,"",Shot by Richard Maria Estigarribia,1
338534,2012,primera+a+de+ecuador,15239357,30,,1,0.06,0.4,10391,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 30' <br>Goal,(30'),Shot by Lucas Consistre,1
338534,2012,primera+a+de+ecuador,15239359,31,,1,0.65,0.22,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 31' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
