338532,2012,primera+a+de+ecuador,p72514,1,0,0,0,0,0,0,0,72514,10391,G,,
338532,2012,primera+a+de+ecuador,p154283,4,0,0,0,0,0,0,0,154283,10391,D,,
338532,2012,primera+a+de+ecuador,p162943,57,0,0,0,0,0,0,0,162943,10391,D,,
338532,2012,primera+a+de+ecuador,p101026,3,0,0,0,0,0,0,0,101026,10391,D,,
338532,2012,primera+a+de+ecuador,p157778,56,0,0,0,0,0,0,0,157778,10391,D,,
338532,2012,primera+a+de+ecuador,p73563,7,0,0,0,0,0,0,0,73563,10391,M,,
338532,2012,primera+a+de+ecuador,p159164,51,0,0,0,0,0,0,0,159164,10391,M,,
338532,2012,primera+a+de+ecuador,p130619,32,0,0,0,0,0,0,0,130619,10391,M,,
338532,2012,primera+a+de+ecuador,p82605,11,0,0,0,0,0,0,0,82605,10391,F,,
338532,2012,primera+a+de+ecuador,p131233,19,0,0,0,0,0,0,0,131233,10391,F,,
338532,2012,primera+a+de+ecuador,p72539,9,0,0,0,0,0,0,0,72539,10391,F,,
338532,2012,primera+a+de+ecuador,p70898,1,0,0,0,0,0,0,0,70898,6018,G,,
338532,2012,primera+a+de+ecuador,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
338532,2012,primera+a+de+ecuador,p73581,4,0,0,0,0,0,0,0,73581,6018,D,,
338532,2012,primera+a+de+ecuador,p82732,19,0,0,0,0,0,0,0,82732,6018,D,,
338532,2012,primera+a+de+ecuador,p73521,14,0,0,0,0,0,0,0,73521,6018,D,,
338532,2012,primera+a+de+ecuador,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
338532,2012,primera+a+de+ecuador,p95942,15,0,0,0,0,0,0,0,95942,6018,M,,
338532,2012,primera+a+de+ecuador,p155663,18,0,0,0,0,0,0,0,155663,6018,M,,
338532,2012,primera+a+de+ecuador,p137032,50,0,0,0,0,0,0,0,137032,6018,F,,
338532,2012,primera+a+de+ecuador,p132190,7,0,0,0,0,0,0,0,132190,6018,F,,
338532,2012,primera+a+de+ecuador,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
338532,2012,primera+a+de+ecuador,p73499,12,0,0,0,0,0,0,0,73499,10391,G,,
338532,2012,primera+a+de+ecuador,p144862,11,0,0,0,0,0,0,0,144862,10391,D,,
338532,2012,primera+a+de+ecuador,p95940,10,0,0,0,0,0,0,0,95940,10391,M,,
338532,2012,primera+a+de+ecuador,p118162,15,0,0,0,0,0,0,0,118162,10391,M,,
338532,2012,primera+a+de+ecuador,p145956,50,0,0,0,0,0,0,0,145956,10391,M,,
338532,2012,primera+a+de+ecuador,p155819,20,0,0,0,0,0,0,0,155819,10391,F,,
338532,2012,primera+a+de+ecuador,p118640,8,0,0,0,0,0,0,0,118640,10391,F,,
338532,2012,primera+a+de+ecuador,p73500,12,0,0,0,0,0,0,0,73500,6018,G,,
338532,2012,primera+a+de+ecuador,p82673,9,0,0,0,0,0,0,0,82673,6018,D,,
338532,2012,primera+a+de+ecuador,p116031,6,0,0,0,0,0,0,0,116031,6018,M,,
338532,2012,primera+a+de+ecuador,p3051,20,0,0,0,0,0,0,0,3051,6018,M,,
338532,2012,primera+a+de+ecuador,p111653,8,0,0,0,0,0,0,0,111653,6018,M,,
338532,2012,primera+a+de+ecuador,p102653,17,0,0,0,0,0,0,0,102653,6018,M,,
338532,2012,primera+a+de+ecuador,p170774,51,0,0,0,0,0,0,0,170774,6018,M,,
338533,2012,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
338533,2012,primera+a+de+ecuador,t9282,,0,0,0,0,0,0,0,-1,9282,,,
338533,2012,primera+a+de+ecuador,p73390,1,0,0,0,0,0,0,0,73390,882,G,,
338533,2012,primera+a+de+ecuador,p105382,20,0,0,0,0,0,0,0,105382,882,D,,
338533,2012,primera+a+de+ecuador,p82693,6,0,0,0,0,0,0,0,82693,882,D,,
338533,2012,primera+a+de+ecuador,p214838,23,0,0,0,0,0,0,0,214838,882,D,,
338533,2012,primera+a+de+ecuador,p21522,17,0,0,0,0,0,0,0,21522,882,D,,
338533,2012,primera+a+de+ecuador,p149029,15,0,0,0,0,0,0,0,149029,882,M,,
338533,2012,primera+a+de+ecuador,p85595,8,0,0,0,0,0,0,0,85595,882,M,,
338533,2012,primera+a+de+ecuador,p82633,14,0,0,0,0,0,0,0,82633,882,M,,
338533,2012,primera+a+de+ecuador,p102650,25,0,0,0,0,0,0,0,102650,882,F,,
338533,2012,primera+a+de+ecuador,p157595,50,0,0,0,0,0,0,0,157595,882,F,,
338533,2012,primera+a+de+ecuador,p116252,24,0,0,0,0,0,0,0,116252,882,F,,
338533,2012,primera+a+de+ecuador,p165113,12,0,0,0,0,0,0,0,165113,882,G,,
338533,2012,primera+a+de+ecuador,p135299,3,0,0,0,0,0,0,0,135299,882,D,,
338533,2012,primera+a+de+ecuador,p82656,5,0,0,0,0,0,0,0,82656,882,M,,
338533,2012,primera+a+de+ecuador,p169928,4,0,0,0,0,0,0,0,169928,882,M,,
338533,2012,primera+a+de+ecuador,p73470,13,0,0,0,0,0,0,0,73470,882,F,,
338533,2012,primera+a+de+ecuador,p117836,11,0,0,0,0,0,0,0,117836,882,F,,
338533,2012,primera+a+de+ecuador,p155788,51,0,0,0,0,0,0,0,155788,882,F,,
338533,2012,primera+a+de+ecuador,p83589,1,0,0,0,0,0,0,0,83589,9282,G,,
338533,2012,primera+a+de+ecuador,p116407,15,0,0,0,0,0,0,0,116407,9282,D,,
338533,2012,primera+a+de+ecuador,p73624,3,0,0,0,0,0,0,0,73624,9282,D,,
338533,2012,primera+a+de+ecuador,p116044,18,0,0,0,0,0,0,0,116044,9282,D,,
338533,2012,primera+a+de+ecuador,p115929,25,0,0,0,0,0,0,0,115929,9282,D,,
338533,2012,primera+a+de+ecuador,p170799,50,0,0,0,0,0,0,0,170799,9282,M,,
338533,2012,primera+a+de+ecuador,p96933,8,0,0,0,0,0,0,0,96933,9282,M,,
338533,2012,primera+a+de+ecuador,p73436,5,0,0,0,0,0,0,0,73436,9282,M,,
338533,2012,primera+a+de+ecuador,p73641,29,0,0,0,0,0,0,0,73641,9282,M,,
338533,2012,primera+a+de+ecuador,p121786,20,0,0,0,0,0,0,0,121786,9282,F,,
338533,2012,primera+a+de+ecuador,p166768,10,0,0,0,0,0,0,0,166768,9282,F,,
338533,2012,primera+a+de+ecuador,p85598,12,0,0,0,0,0,0,0,85598,9282,G,,
338533,2012,primera+a+de+ecuador,p170800,2,0,0,0,0,0,0,0,170800,9282,D,,
338533,2012,primera+a+de+ecuador,p116544,7,0,0,0,0,0,0,0,116544,9282,M,,
338533,2012,primera+a+de+ecuador,p121055,11,0,0,0,0,0,0,0,121055,9282,M,,
338533,2012,primera+a+de+ecuador,p131124,19,0,0,0,0,0,0,0,131124,9282,M,,
338533,2012,primera+a+de+ecuador,p94418,17,0,0,0,0,0,0,0,94418,9282,F,,
338533,2012,primera+a+de+ecuador,p164571,16,0,0,0,0,0,0,0,164571,9282,F,,
338534,2012,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
338534,2012,primera+a+de+ecuador,t10391,,0,0,0,0,0,0,0,-1,10391,,,
338534,2012,primera+a+de+ecuador,p44521,22,0,0,0,0,0,0,0,44521,4812,G,,
338534,2012,primera+a+de+ecuador,p151053,50,0,0,0,0,0,0,0,151053,4812,D,,
338534,2012,primera+a+de+ecuador,p119298,6,0,0,0,0,0,0,0,119298,4812,D,,
338534,2012,primera+a+de+ecuador,p152736,8,0,0,0,0,0,0,0,152736,4812,D,,
338534,2012,primera+a+de+ecuador,p131227,23,0,0,0,0,0,0,0,131227,4812,M,,
338534,2012,primera+a+de+ecuador,p79908,5,0,0,0,0,0,0,0,79908,4812,M,,
338534,2012,primera+a+de+ecuador,p115239,15,0,0,0,0,0,0,0,115239,4812,M,,
338534,2012,primera+a+de+ecuador,p76798,7,0,0,0,0,0,0,0,76798,4812,M,,
338534,2012,primera+a+de+ecuador,p78946,10,0,0,0,0,0,0,0,78946,4812,M,,
338534,2012,primera+a+de+ecuador,p138245,19,0,0,0,0,0,0,0,138245,4812,F,,
338534,2012,primera+a+de+ecuador,p113472,24,0,0,0,0,0,0,0,113472,4812,F,,
338534,2012,primera+a+de+ecuador,p157900,1,0,0,0,0,0,0,0,157900,4812,G,,
338534,2012,primera+a+de+ecuador,p115237,13,0,0,0,0,0,0,0,115237,4812,D,,
338534,2012,primera+a+de+ecuador,p73560,20,0,0,0,0,0,0,0,73560,4812,M,,
338534,2012,primera+a+de+ecuador,p155601,54,0,0,0,0,0,0,0,155601,4812,M,,
338534,2012,primera+a+de+ecuador,p73617,14,0,0,0,0,0,0,0,73617,4812,F,,
338534,2012,primera+a+de+ecuador,p131230,17,0,0,0,0,0,0,0,131230,4812,F,,
338534,2012,primera+a+de+ecuador,p154283,4,0,0,0,0,0,0,0,154283,10391,D,,
338534,2012,primera+a+de+ecuador,p163771,16,0,0,0,0,0,0,0,163771,10391,D,,
338534,2012,primera+a+de+ecuador,p101026,3,0,0,0,0,0,0,0,101026,10391,D,,
338534,2012,primera+a+de+ecuador,p157778,56,0,0,0,0,0,0,0,157778,10391,D,,
338534,2012,primera+a+de+ecuador,p116545,5,0,0,0,0,0,0,0,116545,10391,D,,
338534,2012,primera+a+de+ecuador,p144862,11,0,0,0,0,0,0,0,144862,10391,D,,
338534,2012,primera+a+de+ecuador,p73563,7,0,0,0,0,0,0,0,73563,10391,M,,
338534,2012,primera+a+de+ecuador,p130619,32,0,0,0,0,0,0,0,130619,10391,M,,
338534,2012,primera+a+de+ecuador,p95940,10,0,0,0,0,0,0,0,95940,10391,M,,
338534,2012,primera+a+de+ecuador,p145956,50,0,0,0,0,0,0,0,145956,10391,M,,
338534,2012,primera+a+de+ecuador,p159164,51,0,0,0,0,0,0,0,159164,10391,M,,
338534,2012,primera+a+de+ecuador,p131233,19,0,0,0,0,0,0,0,131233,10391,F,,
338534,2012,primera+a+de+ecuador,p118640,8,0,0,0,0,0,0,0,118640,10391,F,,
338534,2012,primera+a+de+ecuador,p72539,9,0,0,0,0,0,0,0,72539,10391,F,,
338534,2012,primera+a+de+ecuador,p82605,11,0,0,0,0,0,0,0,82605,10391,F,,
338534,2012,primera+a+de+ecuador,p155819,20,0,0,0,0,0,0,0,155819,10391,F,,
338534,2012,primera+a+de+ecuador,p171101,52,0,0,0,0,0,0,0,171101,4812,M,,
338534,2012,primera+a+de+ecuador,p146576,22,0,0,0,0,0,0,0,146576,10391,G,,
338534,2012,primera+a+de+ecuador,p73499,12,0,0,0,0,0,0,0,73499,10391,G,,
338535,2012,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
338535,2012,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
338535,2012,primera+a+de+ecuador,p68652,12,0,0,0,0,0,0,0,68652,6099,G,,
338535,2012,primera+a+de+ecuador,p82694,15,0,0,0,0,0,0,0,82694,6099,D,,
338535,2012,primera+a+de+ecuador,p90832,3,0,0,0,0,0,0,0,90832,6099,D,,
338535,2012,primera+a+de+ecuador,p170749,51,0,0,0,0,0,0,0,170749,6099,D,,
338535,2012,primera+a+de+ecuador,p82622,6,0,0,0,0,0,0,0,82622,6099,M,,
338535,2012,primera+a+de+ecuador,p139952,5,0,0,0,0,0,0,0,139952,6099,M,,
338535,2012,primera+a+de+ecuador,p83049,20,0,0,0,0,0,0,0,83049,6099,M,,
338535,2012,primera+a+de+ecuador,p95953,2,0,0,0,0,0,0,0,95953,6099,M,,
338535,2012,primera+a+de+ecuador,p73534,17,0,0,0,0,0,0,0,73534,6099,M,,
338535,2012,primera+a+de+ecuador,p68655,23,0,0,0,0,0,0,0,68655,6099,M,,
338535,2012,primera+a+de+ecuador,p144900,50,0,0,0,0,0,0,0,144900,6099,M,,
338535,2012,primera+a+de+ecuador,p115976,14,0,0,0,0,0,0,0,115976,6099,F,,
338535,2012,primera+a+de+ecuador,p82613,7,0,0,0,0,0,0,0,82613,6099,F,,
338535,2012,primera+a+de+ecuador,p102842,10,0,0,0,0,0,0,0,102842,6099,F,,
338535,2012,primera+a+de+ecuador,p107279,11,0,0,0,0,0,0,0,107279,6099,F,,
338535,2012,primera+a+de+ecuador,p166759,9,0,0,0,0,0,0,0,166759,6099,F,,
338535,2012,primera+a+de+ecuador,p105702,13,0,0,0,0,0,0,0,105702,6099,F,,
338535,2012,primera+a+de+ecuador,p73552,1,0,0,0,0,0,0,0,73552,2668,G,,
338535,2012,primera+a+de+ecuador,p144575,12,0,0,0,0,0,0,0,144575,2668,G,,
338535,2012,primera+a+de+ecuador,p73525,6,0,0,0,0,0,0,0,73525,2668,D,,
338535,2012,primera+a+de+ecuador,p96165,41,0,0,0,0,0,0,0,96165,2668,D,,
338535,2012,primera+a+de+ecuador,p73427,27,0,0,0,0,0,0,0,73427,2668,D,,
338535,2012,primera+a+de+ecuador,p73625,16,0,0,0,0,0,0,0,73625,2668,D,,
338535,2012,primera+a+de+ecuador,p82646,5,0,0,0,0,0,0,0,82646,2668,D,,
