338529,2012,primera+a+de+ecuador,15227989,0,70680,14,0.71,0.47,,,,Jos&#233; Amaya,<b>Jos&#233; Amaya</b><br>Shot Off Target,Shot Off Target
338529,2012,primera+a+de+ecuador,15228005,0,73469,17,0.85,0.46,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Shot Off Target,Shot Off Target
338529,2012,primera+a+de+ecuador,15228015,0,73469,17,0.855,0.44,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal - Header,Goal - Header
338529,2012,primera+a+de+ecuador,15228084,0,73469,17,0.865,0.43,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
338530,2012,primera+a+de+ecuador,15200741,0,102842,10,0.825,0.37,,,,Marco Tenorio,<b>Marco Tenorio</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200743,0,102842,10,0.835,0.61,,,,Marco Tenorio,<b>Marco Tenorio</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200757,0,130615,7,0.2,0.65,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200783,0,139952,5,0.745,0.62,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200795,0,122235,11,0.105,0.32999999999999996,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200811,0,90832,3,0.89,0.56,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Goal - Header,Goal - Header
338530,2012,primera+a+de+ecuador,15200830,0,73557,3,0.125,0.55,,,,Isaac Mina,<b>Isaac Mina</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200841,0,122235,11,0.165,0.42000000000000004,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200844,0,68660,10,0.165,0.42000000000000004,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200877,0,139952,5,0.71,0.66,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200899,0,68660,10,0.195,0.27,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200909,0,170749,51,0.685,0.35,,,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200910,0,68660,10,0.185,0.61,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot On Target,Shot On Target
338530,2012,primera+a+de+ecuador,15200930,0,82613,7,0.78,0.36,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200940,0,122235,11,0.205,0.5900000000000001,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200956,0,82613,7,0.88,0.39,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200957,0,115976,14,0.81,0.44,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200968,0,83049,20,0.845,0.5,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200969,0,139577,18,0.175,0.4,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200979,0,130615,7,0.11,0.47,,,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200990,0,115976,14,0.685,0.44,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Shot Off Target,Shot Off Target
338530,2012,primera+a+de+ecuador,15200998,0,167048,57,0.095,0.16000000000000003,,,,Eduar Preciado,<b>Eduar Preciado</b><br>Shot On Target,Shot On Target
338531,2012,primera+a+de+ecuador,15225192,0,2867,11,0.145,0.5700000000000001,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot On Target,Shot On Target
338531,2012,primera+a+de+ecuador,15225423,0,73513,7,0.35,0.6599999999999999,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15225618,0,72057,25,0.865,0.65,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Shot On Target,Shot On Target
338531,2012,primera+a+de+ecuador,15225737,0,144816,4,0.5549999999999999,0.94,,,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226532,0,72057,25,0.905,0.39,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Shot On Target,Shot On Target
338531,2012,primera+a+de+ecuador,15226537,0,103948,16,0.31,0.79,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226540,0,103948,16,0.045,0.5900000000000001,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
338531,2012,primera+a+de+ecuador,15226542,0,73513,7,0.355,0.72,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226543,0,103948,16,0.075,0.48,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226733,0,56891,17,0.645,0.77,,,,Luis Valencia,<b>Luis Valencia</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226734,0,142741,13,0.9,0.4,,,,Carlos &#225;lava,<b>Carlos &#225;lava</b><br>Shot On Target,Shot On Target
338531,2012,primera+a+de+ecuador,15226736,0,131182,14,0.87,0.53,,,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b><br>Shot Off Target,Shot Off Target
338531,2012,primera+a+de+ecuador,15226841,0,142741,13,0.97,0.72,,,,Carlos &#225;lava,<b>Carlos &#225;lava</b><br>Shot On Target,Shot On Target
338532,2012,primera+a+de+ecuador,15216594,0,155663,18,0.245,0.53,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15216595,0,131283,9,0.155,0.41000000000000003,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot On Target,Shot On Target
338532,2012,primera+a+de+ecuador,15216756,0,131233,19,0.915,0.56,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Goal,Goal
338532,2012,primera+a+de+ecuador,15216767,0,73521,14,0.25,0.26,,,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b><br>Shot On Target,Shot On Target
338532,2012,primera+a+de+ecuador,15216794,0,82605,11,0.815,0.38,,,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15216856,0,95942,15,0.18,0.48,,,,Rommel Santiago Zura,<b>Rommel Santiago Zura</b><br>Shot On Target,Shot On Target
338532,2012,primera+a+de+ecuador,15216895,0,137032,50,0.135,0.6799999999999999,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217041,0,130619,32,0.835,0.41,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217120,0,73563,7,0.675,0.48,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217133,0,131283,9,0.08,0.55,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217136,0,155663,18,0.175,0.43999999999999995,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217177,0,155663,18,0.19,0.44999999999999996,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217213,0,155663,18,0.21,0.45999999999999996,,,,Carlos Feraud,<b>Carlos Feraud</b><br>Shot Off Target,Shot Off Target
338532,2012,primera+a+de+ecuador,15217221,0,131283,9,0.115,0.43999999999999995,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15223380,0,102650,25,0.815,0.58,,,,Erick Paul Minda,<b>Erick Paul Minda</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15223660,0,82633,14,0.8,0.63,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15223662,0,214838,23,0.915,0.36,,,,Juan Carlos Anangon&#243;,<b>Juan Carlos Anangon&#243;</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15223664,0,96933,8,0.21,0.53,,,,William Araujo,<b>William Araujo</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15223725,0,116252,24,0.855,0.52,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15223903,0,116252,24,0.855,0.39,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15224080,0,73470,13,0.8,0.4,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224130,0,115929,25,0.09,0.73,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224147,0,85595,8,0.76,0.55,,,,Flavio Caicedo,<b>Flavio Caicedo</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224185,0,105382,20,0.94,0.66,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15224189,0,85595,8,0.75,0.56,,,,Flavio Caicedo,<b>Flavio Caicedo</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224248,0,105382,20,0.785,0.76,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224276,0,21522,17,0.88,0.34,,,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224296,0,21522,17,0.865,0.39,,,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224329,0,166768,10,0.125,0.6599999999999999,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224343,0,116252,24,0.865,0.4,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224399,0,166768,10,0.175,0.56,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224400,0,117836,11,0.775,0.62,,,,Juan Govea,<b>Juan Govea</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224459,0,116252,24,0.835,0.5,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224495,0,121055,11,0.155,0.41000000000000003,,,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15224503,0,166768,10,0.19,0.64,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
338533,2012,primera+a+de+ecuador,15224576,0,94418,17,0.055,0.19999999999999996,,,,Luis Henrique,<b>Luis Henrique</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15224605,0,121055,11,0.18,0.64,,,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b><br>Shot On Target,Shot On Target
338533,2012,primera+a+de+ecuador,15224625,0,94418,17,0.215,0.4,,,,Luis Henrique,<b>Luis Henrique</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239250,0,131233,19,0.35,0.09999999999999998,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239321,0,118640,8,0.08,0.48,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239328,0,130619,32,0.12,0.5,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239330,0,72539,9,0.285,0.62,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239357,0,118640,8,0.06,0.4,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
338534,2012,primera+a+de+ecuador,15239359,0,152736,8,0.65,0.22,,,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239369,0,76798,7,0.75,0.43,,,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239392,0,115239,15,0.6599999999999999,0.51,,,,Fernando Fajardo,<b>Fernando Fajardo</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239504,0,113472,24,0.89,0.74,,,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239506,0,76798,7,0.815,0.3,,,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239527,0,115239,15,0.865,0.62,,,,Fernando Fajardo,<b>Fernando Fajardo</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239545,0,115239,15,0.86,0.49,,,,Fernando Fajardo,<b>Fernando Fajardo</b><br>Goal,Goal
338534,2012,primera+a+de+ecuador,15239570,0,76798,7,0.8049999999999999,0.5,,,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239579,0,152736,8,0.755,0.26,,,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239587,0,131233,19,0.14,0.38,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Goal,Goal
338534,2012,primera+a+de+ecuador,15239588,0,138245,19,0.845,0.5,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239605,0,115239,15,0.7150000000000001,0.75,,,,Fernando Fajardo,<b>Fernando Fajardo</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239610,0,119298,6,0.885,0.57,,,,Deison M&#233;ndez,<b>Deison M&#233;ndez</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239643,0,138245,19,0.88,0.51,,,,Federico Laurito,<b>Federico Laurito</b><br>Penalty - Scored,Penalty - Scored
338534,2012,primera+a+de+ecuador,15239644,0,73563,7,0.26,0.51,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
338534,2012,primera+a+de+ecuador,15239664,0,131233,19,0.135,0.5800000000000001,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Off Target,Shot Off Target
338534,2012,primera+a+de+ecuador,15239676,0,113472,24,0.74,0.22,,,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b><br>Goal,Goal
338534,2012,primera+a+de+ecuador,15239703,0,73563,7,0.125,0.44999999999999996,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
338535,2012,primera+a+de+ecuador,15268555,0,139952,5,0.155,0.45999999999999996,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Goal,Goal
338535,2012,primera+a+de+ecuador,15268560,0,73512,15,0.77,0.56,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
338535,2012,primera+a+de+ecuador,15268657,0,97665,8,0.865,0.31,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot On Target,Shot On Target
338535,2012,primera+a+de+ecuador,15268698,0,73512,15,0.785,0.28,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
338535,2012,primera+a+de+ecuador,15268731,0,82613,7,0.14,0.31999999999999995,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot On Target,Shot On Target
338535,2012,primera+a+de+ecuador,15268759,0,82613,7,0.07,0.5800000000000001,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Goal,Goal
338535,2012,primera+a+de+ecuador,15268858,0,143225,14,0.87,0.51,,,,Edner Valencia,<b>Edner Valencia</b><br>Penalty - Scored,Penalty - Scored
338535,2012,primera+a+de+ecuador,15268877,0,130616,29,0.865,0.54,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot On Target,Shot On Target
338535,2012,primera+a+de+ecuador,15268938,0,107279,11,0.32,0.53,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
338535,2012,primera+a+de+ecuador,15268941,0,143225,14,0.895,0.57,,,,Edner Valencia,<b>Edner Valencia</b><br>Goal,Goal
338535,2012,primera+a+de+ecuador,15268945,0,130616,29,0.885,0.54,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Goal,Goal
338535,2012,primera+a+de+ecuador,15268960,0,143225,14,0.825,0.42,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
338535,2012,primera+a+de+ecuador,15268961,0,82613,7,0.045,0.33999999999999997,,,,Carlos Luis Quintero Arroyo,<b>Carlos Luis Quintero Arroyo</b><br>Shot Off Target,Shot Off Target
338536,2012,primera+a+de+ecuador,15264657,0,98348,10,0.175,0.42000000000000004,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot On Target,Shot On Target
338536,2012,primera+a+de+ecuador,15264703,0,73603,23,0.9,0.54,,,,Jairo Campos,<b>Jairo Campos</b><br>Own Goal,Own Goal
338536,2012,primera+a+de+ecuador,15264718,0,73565,8,0.185,0.41000000000000003,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
