511607,2018,english+league+two,30629950,89,,2,0.108,0.637,364,f,f,f,,Harry Wilson,<b>Harry Wilson</b> - 89' <br>Shot Off Target,"",Shot by Harry Wilson,1
514040,2018,english+league+two,30763021,6,,1,0.0,1.0,2731,t,f,f,,Sam Finley,<b>Sam Finley</b> - 6' <br>Goal,(6'),Shot by Sam Finley,1
514040,2018,english+league+two,30763051,9,,1,1.0,0.0,304,t,f,f,,Tyler Walker,<b>Tyler Walker</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Tyler Walker,1
514040,2018,english+league+two,30763092,13,,1,1.0,0.0,304,t,f,f,,Tyler Walker,<b>Tyler Walker</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Tyler Walker,1
514040,2018,english+league+two,30763162,16,,1,1.0,0.0,304,t,f,f,,Otis Khan,<b>Otis Khan</b> - 16' <br>Goal,(16'),Shot by Otis Khan,1
514040,2018,english+league+two,30763803,45, +2',1,1.0,0.0,304,t,f,f,,Tyler Walker,<b>Tyler Walker</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Tyler Walker,1
514040,2018,english+league+two,30764643,66,,2,1.0,0.0,304,t,f,f,,Danny Rose,<b>Danny Rose</b> - 66' <br>Goal,(66'),Shot by Danny Rose,1
514040,2018,english+league+two,30765073,90, +4',2,1.0,0.0,304,t,f,f,,Christopher Hamilton,<b>Christopher Hamilton</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Christopher Hamilton,1
514041,2018,english+league+two,30763010,4,,1,0.852,0.277,284,f,f,f,,Wesley McDonald,<b>Wesley McDonald</b> - 4' <br>Shot Blocked,"",Shot by Wesley McDonald,1
514041,2018,english+league+two,30763119,14,,1,0.833,0.753,284,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 14' <br>Shot Off Target,"",Shot by Alex Fisher,1
514041,2018,english+league+two,30763122,14,,1,0.918,0.546,284,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 14' <br>Shot Off Target,"",Shot by Alex Fisher,1
514041,2018,english+league+two,30763161,15,,1,0.781,0.636,284,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 15' <br>Shot Off Target,"",Shot by Yoann Arquin,1
514041,2018,english+league+two,30763221,18,,1,0.157,0.44899999999999995,362,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 18' <br>Shot On Target,"",Shot by Albert Adomah,1
514041,2018,english+league+two,30763348,25,,1,0.145,0.44799999999999995,362,f,f,f,,Rushian Hepburn-Murphy,<b>Rushian Hepburn-Murphy</b> - 25' <br>Shot Off Target,"",Shot by Rushian Hepburn-Murphy,1
514041,2018,english+league+two,30763577,35,,1,0.919,0.482,284,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 35' <br>Shot Blocked,"",Shot by Alex Fisher,1
514041,2018,english+league+two,30763648,38,,1,0.119,0.609,362,f,f,f,,Axel Tuanzebe,<b>Axel Tuanzebe</b> - 38' <br>Shot Off Target,"",Shot by Axel Tuanzebe,1
514041,2018,english+league+two,30763656,39,,1,0.322,0.45799999999999996,362,f,f,f,,Andre Green,<b>Andre Green</b> - 39' <br>Shot On Target,"",Shot by Andre Green,1
514041,2018,english+league+two,30763697,40,,1,0.238,0.7030000000000001,362,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 40' <br>Shot Blocked,"",Shot by Glenn Whelan,1
514041,2018,english+league+two,30764231,50,,2,0.153,0.44899999999999995,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 50' <br>Shot Blocked,"",Shot by Conor Hourihane,1
514041,2018,english+league+two,30764232,50,,2,.153,.449,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 50'<br>Shot Blocked,"",Shot by Conor Hourihane,2
514041,2018,english+league+two,30764286,53,,2,0.739,0.809,284,f,f,f,,Tom  James,<b>Tom  James</b> - 53' <br>Shot Off Target,"",Shot by Tom  James,1
514041,2018,english+league+two,30764341,57,,2,0.103,0.44599999999999995,362,f,f,f,,Ritchie de Laet,<b>Ritchie de Laet</b> - 57' <br>Shot Off Target,"",Shot by Ritchie de Laet,1
514041,2018,english+league+two,30764433,60,,2,0.885,0.5,284,f,f,f,,Alex Fisher,<b>Alex Fisher</b> - 60' <br>Penalty - Saved,"",Shot by Alex Fisher,1
514041,2018,english+league+two,30764512,64,,2,0.262,0.6930000000000001,362,f,f,f,,Jack Grealish,<b>Jack Grealish</b> - 64' <br>Shot Hit Woodwork,"",Shot by Jack Grealish,1
514041,2018,english+league+two,30764594,67,,2,0.848,0.59,284,f,f,f,,Wesley McDonald,<b>Wesley McDonald</b> - 67' <br>Shot Blocked,"",Shot by Wesley McDonald,1
514041,2018,english+league+two,30764632,69,,2,0.128,0.685,362,f,f,f,,Andre Green,<b>Andre Green</b> - 69' <br>Shot Off Target,"",Shot by Andre Green,1
514041,2018,english+league+two,30764674,71,,2,0.744,0.513,284,f,f,f,,Alex Pattison,<b>Alex Pattison</b> - 71' <br>Shot Off Target,"",Shot by Alex Pattison,1
514041,2018,english+league+two,30764763,74,,2,0.116,0.31499999999999995,362,f,f,f,,Andre Green,<b>Andre Green</b> - 74' <br>Shot On Target,"",Shot by Andre Green,1
514041,2018,english+league+two,30764817,77,,2,0.032,0.5369999999999999,362,t,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 77' <br>Goal,(77'),Shot by Conor Hourihane,1
514041,2018,english+league+two,30765055,90, +5',2,0.926,0.512,284,f,f,f,,Gary  Warren,<b>Gary  Warren</b> - 90'  +5'<br>Shot Off Target,"",Shot by Gary  Warren,1
514044,2018,english+league+two,30762970,2,,1,0.0,1.0,365,t,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 2' <br>Goal,(2'),Shot by Adam Armstrong,1
514044,2018,english+league+two,30763012,6,,1,0.0,1.0,365,t,f,f,,Bradley Dack,<b>Bradley Dack</b> - 6' <br>Goal,(6'),Shot by Bradley Dack,1
514044,2018,english+league+two,30763253,22,,1,1.0,0.0,322,t,f,f,,Hallam Hope,<b>Hallam Hope</b> - 22' <br>Goal,(22'),Shot by Hallam Hope,1
514044,2018,english+league+two,30763506,34,,1,0.0,1.0,365,t,f,f,,Bradley Dack,<b>Bradley Dack</b> - 34' <br>Goal,(34'),Shot by Bradley Dack,1
514044,2018,english+league+two,30763670,40,,1,0.0,1.0,365,t,f,f,,Kasey Palmer,<b>Kasey Palmer</b> - 40' <br>Goal,(40'),Shot by Kasey Palmer,1
514044,2018,english+league+two,30764312,54,,2,0.0,1.0,365,t,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 54' <br>Goal,(54'),Shot by Adam Armstrong,1
514046,2018,english+league+two,30764449,60,,2,1.0,0.0,316,t,f,f,,Fiacre Kelleher,<b>Fiacre Kelleher</b> - 60' <br>Goal,(60'),Shot by Fiacre Kelleher,1
514046,2018,english+league+two,30764471,62,,2,0.0,1.0,387,t,f,f,,Luca Colville,<b>Luca Colville</b> - 62' <br>Goal,(62'),Shot by Luca Colville,1
514049,2018,english+league+two,30762781,2,,1,0.0,1.0,354,t,f,f,,Eoghan O'Connell,<b>Eoghan O'Connell</b> - 2' <br>Goal,(2'),Shot by Eoghan O'Connell,1
514049,2018,english+league+two,30764841,90, +3',2,1.0,0.0,393,t,f,f,,Matthew Cash,<b>Matthew Cash</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Matthew Cash,1
514050,2018,english+league+two,30763037,7,,1,1.0,0.0,390,t,f,f,,Dylan Asonganyi,<b>Dylan Asonganyi</b> - 7' <br>Goal,(7'),Shot by Dylan Asonganyi,1
514050,2018,english+league+two,30763182,16,,1,1.0,0.0,390,t,f,f,,Ryan Watson,<b>Ryan Watson</b> - 16' <br>Goal,(16'),Shot by Ryan Watson,1
514050,2018,english+league+two,30764732,71,,2,1.0,0.0,372,t,t,f,,Joe Cummings,<b>Joe Cummings</b> - 71' <br>Own Goal,(71' OG),Shot by Joe Cummings,1
514051,2018,english+league+two,30762944,1,,1,1.0,0.0,320,t,f,f,,Ryan Broom,<b>Ryan Broom</b> - 1' <br>Goal,(1'),Shot by Ryan Broom,1
514051,2018,english+league+two,30764652,71,,2,1.0,0.0,320,t,f,f,,Conor Thomas,<b>Conor Thomas</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Conor Thomas,1
514051,2018,english+league+two,30764818,79,,2,0.0,1.0,339,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 79' <br>Goal,(79'),Shot by Sammie Szmodics,1
514051,2018,english+league+two,30764832,80,,2,0.0,1.0,339,t,f,f,,Luke Norris,<b>Luke Norris</b> - 80' <br>Goal,(80'),Shot by Luke Norris,1
514053,2018,english+league+two,30763559,32,,1,1.0,0.0,308,t,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 32' <br>Goal,(32'),Shot by Kyle Bennett,1
514053,2018,english+league+two,30764971,84,,2,1.0,0.0,308,t,f,f,,Ollie Clarke,<b>Ollie Clarke</b> - 84' <br>Goal,(84'),Shot by Ollie Clarke,1
514053,2018,english+league+two,30765022,88,,2,0.0,1.0,2594,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 88' <br>Goal,(88'),Shot by Mark Connolly,1
514054,2018,english+league+two,30775196,36,,1,0.0,1.0,374,t,f,f,,Fikayo Tomori,<b>Fikayo Tomori</b> - 36' <br>Goal,(36'),Shot by Fikayo Tomori,1
514054,2018,english+league+two,30764623,70,,2,0.0,1.0,374,t,f,f,,Mason Mount,<b>Mason Mount</b> - 70' <br>Goal,(70'),Shot by Mason Mount,1
514056,2018,english+league+two,30763492,32,,1,1.0,0.0,396,t,f,f,,Ryan Wintle,<b>Ryan Wintle</b> - 32' <br>Goal,(32'),Shot by Ryan Wintle,1
514056,2018,english+league+two,30764252,52,,2,0.0,1.0,3891,t,f,f,,Jason Holt,<b>Jason Holt</b> - 52' <br>Goal,(52'),Shot by Jason Holt,1
514057,2018,english+league+two,30764350,60,,2,0.0,1.0,282,t,f,f,,Tahvon Campbell,<b>Tahvon Campbell</b> - 60' <br>Goal,(60'),Shot by Tahvon Campbell,1
514060,2018,english+league+two,30763613,37,,1,0.0,1.0,373,t,f,f,,Kayden Jackson,<b>Kayden Jackson</b> - 37' <br>Goal,(37'),Shot by Kayden Jackson,1
514060,2018,english+league+two,30764538,64,,2,1.0,0.0,324,t,f,f,,Troy Brown,<b>Troy Brown</b> - 64' <br>Goal,(64'),Shot by Troy Brown,1
514061,2018,english+league+two,30763017,5,,1,0.0,1.0,314,t,f,f,,Jason Shackell,<b>Jason Shackell</b> - 5' <br>Goal,(5'),Shot by Jason Shackell,1
514061,2018,english+league+two,30764229,48,,2,0.0,1.0,314,t,f,f,,Matthew Green,<b>Matthew Green</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Matthew Green,1
514061,2018,english+league+two,30764908,80,,2,0.0,1.0,314,t,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 80' <br>Goal,(80'),Shot by Michael O'Connor,1
514061,2018,english+league+two,30764933,82,,2,0.0,1.0,314,t,f,f,,John Akinde,<b>John Akinde</b> - 82' <br>Goal,(82'),Shot by John Akinde,1
514063,2018,english+league+two,30763126,14,,1,1.0,0.0,394,t,f,f,,Brandon Barker,<b>Brandon Barker</b> - 14' <br>Goal,(14'),Shot by Brandon Barker,1
514063,2018,english+league+two,30763477,33,,1,1.0,0.0,394,t,f,f,,Louis Moult,<b>Louis Moult</b> - 33' <br>Goal,(33'),Shot by Louis Moult,1
514063,2018,english+league+two,30763800,45, +2',1,0.0,1.0,278,t,f,f,,Liam Mandeville,<b>Liam Mandeville</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Liam Mandeville,1
514063,2018,english+league+two,30764432,58,,2,1.0,0.0,394,t,f,f,,Graeme Burke,<b>Graeme Burke</b> - 58' <br>Goal,(58'),Shot by Graeme Burke,1
514064,2018,english+league+two,30763172,18,,1,0.0,1.0,635,t,f,f,,Padraig Amond,<b>Padraig Amond</b> - 18' <br>Goal,(18'),Shot by Padraig Amond,1
514064,2018,english+league+two,30763229,22,,1,0.0,1.0,635,t,f,f,,Padraig Amond,<b>Padraig Amond</b> - 22' <br>Goal,(22'),Shot by Padraig Amond,1
514064,2018,english+league+two,30764154,49,,2,0.0,1.0,635,t,f,f,,Jamille Matt,<b>Jamille Matt</b> - 49' <br>Goal,(49'),Shot by Jamille Matt,1
514064,2018,english+league+two,30764927,86,,2,0.0,1.0,635,t,f,f,,Antoine Semenyo,<b>Antoine Semenyo</b> - 86' <br>Goal,(86'),Shot by Antoine Semenyo,1
514064,2018,english+league+two,30764989,90,,2,1.0,0.0,351,t,f,f,,Adebayo Azeez,<b>Adebayo Azeez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Adebayo Azeez,1
514065,2018,english+league+two,30764332,50,,2,1.0,0.0,344,t,f,f,,Randell Williams,<b>Randell Williams</b> - 50' <br>Goal,(50'),Shot by Randell Williams,1
514065,2018,english+league+two,30764930,81,,2,0.0,1.0,353,f,f,f,,Ash Taylor,<b>Ash Taylor</b> - 81' <br>Penalty - Missed,"",Shot by Ash Taylor,1
514065,2018,english+league+two,30764952,82,,2,0.0,1.0,353,t,f,f,,Sam Hoskins,<b>Sam Hoskins</b> - 82' <br>Goal,(82'),Shot by Sam Hoskins,1
514066,2018,english+league+two,30763228,20,,1,0.0,1.0,340,t,f,f,,Thomas Crawford,<b>Thomas Crawford</b> - 20' <br>Goal,(20'),Shot by Thomas Crawford,1
514066,2018,english+league+two,30763399,27,,1,1.0,0.0,369,t,f,f,,Ashley Fletcher,<b>Ashley Fletcher</b> - 27' <br>Goal,(27'),Shot by Ashley Fletcher,1
514066,2018,english+league+two,30763533,34,,1,0.0,1.0,340,t,f,f,,Jon Stead,<b>Jon Stead</b> - 34' <br>Goal,(34'),Shot by Jon Stead,1
514066,2018,english+league+two,30763767,44,,1,1.0,0.0,369,t,f,f,,Enes Mahmutovic,<b>Enes Mahmutovic</b> - 44' <br>Goal,(44'),Shot by Enes Mahmutovic,1
514066,2018,english+league+two,30764572,63,,2,0.0,1.0,340,t,f,f,,Jon Stead,<b>Jon Stead</b> - 63' <br>Goal,(63'),Shot by Jon Stead,1
514066,2018,english+league+two,30764793,74,,2,1.0,0.0,369,t,f,f,,Ashley Fletcher,<b>Ashley Fletcher</b> - 74' <br>Goal,(74'),Shot by Ashley Fletcher,1
514069,2018,english+league+two,30763617,39,,1,0.0,1.0,303,t,f,f,,Oliver Rathbone,<b>Oliver Rathbone</b> - 39' <br>Goal,(39'),Shot by Oliver Rathbone,1
514069,2018,english+league+two,30764805,79,,2,0.0,1.0,303,t,f,f,,Oliver Rathbone,<b>Oliver Rathbone</b> - 79' <br>Goal,(79'),Shot by Oliver Rathbone,1
514071,2018,english+league+two,30763383,27,,1,1.0,0.0,381,t,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 27' <br>Goal,(27'),Shot by Marco Stiepermann,1
514071,2018,english+league+two,30763652,40,,1,0.0,1.0,285,t,f,f,,James Ball,<b>James Ball</b> - 40' <br>Goal,(40'),Shot by James Ball,1
514071,2018,english+league+two,30764968,83,,2,1.0,0.0,381,t,f,f,,Christoph Zimmermann,<b>Christoph Zimmermann</b> - 83' <br>Goal,(83'),Shot by Christoph Zimmermann,1
514071,2018,english+league+two,30765033,89,,2,1.0,0.0,381,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 89' <br>Goal,(89'),Shot by Teemu Pukki,1
514072,2018,english+league+two,30763408,29,,1,0.0,1.0,401,t,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 29' <br>Goal,(29'),Shot by Morgan Ferrier,1
514072,2018,english+league+two,30764474,64,,2,0.0,1.0,401,t,f,f,,Josh Ginnelly,<b>Josh Ginnelly</b> - 64' <br>Goal,(64'),Shot by Josh Ginnelly,1
514072,2018,english+league+two,30764574,68,,2,0.0,1.0,401,t,f,f,,Zeli Ismail,<b>Zeli Ismail</b> - 68' <br>Goal,(68'),Shot by Zeli Ismail,1
514072,2018,english+league+two,30764823,80,,2,1.0,0.0,345,t,f,f,,Larnell Cole,<b>Larnell Cole</b> - 80' <br>Goal,(80'),Shot by Larnell Cole,1
516234,2018,english+league+two,32134904,44,,1,0.0,1.0,351,t,f,f,,Paul Lewis,<b>Paul Lewis</b> - 44' <br>Goal,(44'),Shot by Paul Lewis,1
516234,2018,english+league+two,32135811,66,,2,1.0,0.0,316,t,f,f,,Elliott Durrell,<b>Elliott Durrell</b> - 66' <br>Goal,(66'),Shot by Elliott Durrell,1
516236,2018,english+league+two,32134236,15,,1,1.0,0.0,285,f,f,f,,Kurtis Guthrie,<b>Kurtis Guthrie</b> - 15' <br>Penalty - Missed,"",Shot by Kurtis Guthrie,1
516236,2018,english+league+two,32135627,56,,2,1.0,0.0,285,t,f,f,,Joel Martinez,<b>Joel Martinez</b> - 56' <br>Goal,(56'),Shot by Joel Martinez,1
516236,2018,english+league+two,32135682,58,,2,1.0,0.0,285,t,f,f,,Jordan Gibson,<b>Jordan Gibson</b> - 58' <br>Goal,(58'),Shot by Jordan Gibson,1
516237,2018,english+league+two,32134351,22,,1,0.0,1.0,339,t,f,f,,Brennan Dickenson,<b>Brennan Dickenson</b> - 22' <br>Goal,(22'),Shot by Brennan Dickenson,1
516237,2018,english+league+two,32134452,27,,1,0.0,1.0,339,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 27' <br>Goal,(27'),Shot by Sammie Szmodics,1
516237,2018,english+league+two,32134901,44,,1,0.0,1.0,339,t,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 44' <br>Goal,(44'),Shot by Sammie Szmodics,1
516238,2018,english+league+two,32134407,26,,1,1.0,0.0,386,t,f,f,,Harry Davis,<b>Harry Davis</b> - 26' <br>Goal,(26'),Shot by Harry Davis,1
516238,2018,english+league+two,32134584,34,,1,1.0,0.0,386,t,f,f,,Joe Grayson,<b>Joe Grayson</b> - 34' <br>Goal,(34'),Shot by Joe Grayson,1
516240,2018,english+league+two,32133933,2,,1,1.0,0.0,390,t,f,f,,David Wheeler,<b>David Wheeler</b> - 2' <br>Goal,(2'),Shot by David Wheeler,1
