514041,2018,english+league+two,30763656,0,41190,19,0.322,0.45799999999999996,,,,Andre Green,<b>Andre Green</b><br>Shot On Target,Shot On Target
514041,2018,english+league+two,30763697,0,5026,6,0.238,0.7030000000000001,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Shot Blocked,Shot Blocked
514041,2018,english+league+two,30764231,0,123699,14,0.153,0.44899999999999995,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Blocked,Shot Blocked
514041,2018,english+league+two,30764232,0,115233,37,.16,.101,.14,.203,0,Albert Adomah,<b>Albert Adomah</b><br>Cross,Cross
514041,2018,english+league+two,30764232,1,123699,14,.153,.449,.129,.458,0,Conor Hourihane,<b>Conor Hourihane</b><br>Right Foot  Shot Blocked,Shot Blocked
514041,2018,english+league+two,30764286,0,165262,23,0.739,0.809,,,,Tom  James,<b>Tom  James</b><br>Shot Off Target,Shot Off Target
514041,2018,english+league+two,30764341,0,107452,2,0.103,0.44599999999999995,,,,Ritchie de Laet,<b>Ritchie de Laet</b><br>Shot Off Target,Shot Off Target
514041,2018,english+league+two,30764433,0,111780,9,0.885,0.5,,,,Alex Fisher,<b>Alex Fisher</b><br>Penalty - Saved,Penalty - Saved
514041,2018,english+league+two,30764512,0,172850,10,0.262,0.6930000000000001,,,,Jack Grealish,<b>Jack Grealish</b><br>Shot Hit Woodwork,Shot Hit Woodwork
514041,2018,english+league+two,30764594,0,265142,21,0.848,0.59,,,,Wesley McDonald,<b>Wesley McDonald</b><br>Shot Blocked,Shot Blocked
514041,2018,english+league+two,30764632,0,41190,19,0.128,0.685,,,,Andre Green,<b>Andre Green</b><br>Shot Off Target,Shot Off Target
514041,2018,english+league+two,30764674,0,223456,17,0.744,0.513,,,,Alex Pattison,<b>Alex Pattison</b><br>Shot Off Target,Shot Off Target
514041,2018,english+league+two,30764763,0,41190,19,0.116,0.31499999999999995,,,,Andre Green,<b>Andre Green</b><br>Shot On Target,Shot On Target
514041,2018,english+league+two,30764817,0,123699,14,0.032,0.5369999999999999,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Goal,Goal
514041,2018,english+league+two,30765055,0,39355,4,0.926,0.512,,,,Gary  Warren,<b>Gary  Warren</b><br>Shot Off Target,Shot Off Target
514044,2018,english+league+two,30762970,0,194116,7,0.0,1.0,,,,Adam Armstrong,<b>Adam Armstrong</b><br>Goal,Goal
514044,2018,english+league+two,30763012,0,177010,23,0.0,1.0,,,,Bradley Dack,<b>Bradley Dack</b><br>Goal,Goal
514044,2018,english+league+two,30763253,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
514044,2018,english+league+two,30763506,0,177010,23,0.0,1.0,,,,Bradley Dack,<b>Bradley Dack</b><br>Goal,Goal
514044,2018,english+league+two,30763670,0,235695,45,0.0,1.0,,,,Kasey Palmer,<b>Kasey Palmer</b><br>Goal,Goal
514044,2018,english+league+two,30764312,0,194116,7,0.0,1.0,,,,Adam Armstrong,<b>Adam Armstrong</b><br>Goal,Goal
514046,2018,english+league+two,30764449,0,225092,5,1.0,0.0,,,,Fiacre Kelleher,<b>Fiacre Kelleher</b><br>Goal,Goal
514046,2018,english+league+two,30764471,0,277547,36,0.0,1.0,,,,Luca Colville,<b>Luca Colville</b><br>Goal,Goal
514049,2018,english+league+two,30762781,0,197321,6,0.0,1.0,,,,Eoghan O'Connell,<b>Eoghan O'Connell</b><br>Goal,Goal
514049,2018,english+league+two,30764841,0,234698,14,1.0,0.0,,,,Matthew Cash,<b>Matthew Cash</b><br>Goal,Goal
514050,2018,english+league+two,30763037,0,266416,37,1.0,0.0,,,,Dylan Asonganyi,<b>Dylan Asonganyi</b><br>Goal,Goal
514050,2018,english+league+two,30763182,0,162869,7,1.0,0.0,,,,Ryan Watson,<b>Ryan Watson</b><br>Goal,Goal
514050,2018,english+league+two,30764732,0,249854,39,1.0,0.0,,,,Joe Cummings,<b>Joe Cummings</b><br>Own Goal,Own Goal
514051,2018,english+league+two,30762944,0,223629,11,1.0,0.0,,,,Ryan Broom,<b>Ryan Broom</b><br>Goal,Goal
514051,2018,english+league+two,30764652,0,150759,7,1.0,0.0,,,,Conor Thomas,<b>Conor Thomas</b><br>Penalty - Scored,Penalty - Scored
514051,2018,english+league+two,30764818,0,223547,10,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
514051,2018,english+league+two,30764832,0,173201,9,0.0,1.0,,,,Luke Norris,<b>Luke Norris</b><br>Goal,Goal
514053,2018,english+league+two,30763559,0,138864,23,1.0,0.0,,,,Kyle Bennett,<b>Kyle Bennett</b><br>Goal,Goal
514053,2018,english+league+two,30764971,0,146492,8,1.0,0.0,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Goal,Goal
514053,2018,english+league+two,30765022,0,83672,6,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
514054,2018,english+league+two,30775196,0,236210,5,0.0,1.0,,,,Fikayo Tomori,<b>Fikayo Tomori</b><br>Goal,Goal
514054,2018,english+league+two,30764623,0,231167,8,0.0,1.0,,,,Mason Mount,<b>Mason Mount</b><br>Goal,Goal
514056,2018,english+league+two,30763492,0,223831,15,1.0,0.0,,,,Ryan Wintle,<b>Ryan Wintle</b><br>Goal,Goal
514056,2018,english+league+two,30764252,0,158139,4,0.0,1.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
514057,2018,english+league+two,30764350,0,223876,14,0.0,1.0,,,,Tahvon Campbell,<b>Tahvon Campbell</b><br>Goal,Goal
514060,2018,english+league+two,30763613,0,191598,9,0.0,1.0,,,,Kayden Jackson,<b>Kayden Jackson</b><br>Goal,Goal
514060,2018,english+league+two,30764538,0,136699,39,1.0,0.0,,,,Troy Brown,<b>Troy Brown</b><br>Goal,Goal
514061,2018,english+league+two,30763017,0,31664,5,0.0,1.0,,,,Jason Shackell,<b>Jason Shackell</b><br>Goal,Goal
514061,2018,english+league+two,30764229,0,92132,10,0.0,1.0,,,,Matthew Green,<b>Matthew Green</b><br>Penalty - Scored,Penalty - Scored
514061,2018,english+league+two,30764908,0,66556,4,0.0,1.0,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Goal,Goal
514061,2018,english+league+two,30764933,0,85231,29,0.0,1.0,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
514063,2018,english+league+two,30763126,0,179474,21,1.0,0.0,,,,Brandon Barker,<b>Brandon Barker</b><br>Goal,Goal
514063,2018,english+league+two,30763477,0,140037,9,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
514063,2018,english+league+two,30763800,0,223563,17,0.0,1.0,,,,Liam Mandeville,<b>Liam Mandeville</b><br>Goal,Goal
514063,2018,english+league+two,30764432,0,167122,19,1.0,0.0,,,,Graeme Burke,<b>Graeme Burke</b><br>Goal,Goal
514064,2018,english+league+two,30763172,0,134946,9,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
514064,2018,english+league+two,30763229,0,134946,9,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
514064,2018,english+league+two,30764154,0,153702,11,0.0,1.0,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
514064,2018,english+league+two,30764927,0,273292,42,0.0,1.0,,,,Antoine Semenyo,<b>Antoine Semenyo</b><br>Goal,Goal
514064,2018,english+league+two,30764989,0,177613,10,1.0,0.0,,,,Adebayo Azeez,<b>Adebayo Azeez</b><br>Penalty - Scored,Penalty - Scored
514065,2018,english+league+two,30764332,0,240870,24,1.0,0.0,,,,Randell Williams,<b>Randell Williams</b><br>Goal,Goal
514065,2018,english+league+two,30764930,0,134458,6,0.0,1.0,,,,Ash Taylor,<b>Ash Taylor</b><br>Penalty - Missed,Penalty - Missed
514065,2018,english+league+two,30764952,0,165824,7,0.0,1.0,,,,Sam Hoskins,<b>Sam Hoskins</b><br>Goal,Goal
514066,2018,english+league+two,30763228,0,259169,22,0.0,1.0,,,,Thomas Crawford,<b>Thomas Crawford</b><br>Goal,Goal
514066,2018,english+league+two,30763399,0,232282,18,1.0,0.0,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Goal,Goal
514066,2018,english+league+two,30763533,0,67542,30,0.0,1.0,,,,Jon Stead,<b>Jon Stead</b><br>Goal,Goal
514066,2018,english+league+two,30763767,0,222274,34,1.0,0.0,,,,Enes Mahmutovic,<b>Enes Mahmutovic</b><br>Goal,Goal
514066,2018,english+league+two,30764572,0,67542,30,0.0,1.0,,,,Jon Stead,<b>Jon Stead</b><br>Goal,Goal
514066,2018,english+league+two,30764793,0,232282,18,1.0,0.0,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Goal,Goal
514069,2018,english+league+two,30763617,0,238486,14,0.0,1.0,,,,Oliver Rathbone,<b>Oliver Rathbone</b><br>Goal,Goal
514069,2018,english+league+two,30764805,0,238486,14,0.0,1.0,,,,Oliver Rathbone,<b>Oliver Rathbone</b><br>Goal,Goal
514071,2018,english+league+two,30763383,0,143173,18,1.0,0.0,,,,Marco Stiepermann,<b>Marco Stiepermann</b><br>Goal,Goal
514071,2018,english+league+two,30763652,0,275077,7,0.0,1.0,,,,James Ball,<b>James Ball</b><br>Goal,Goal
514071,2018,english+league+two,30764968,0,227002,6,1.0,0.0,,,,Christoph Zimmermann,<b>Christoph Zimmermann</b><br>Goal,Goal
514071,2018,english+league+two,30765033,0,127520,22,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
514072,2018,english+league+two,30763408,0,193925,16,0.0,1.0,,,,Morgan Ferrier,<b>Morgan Ferrier</b><br>Goal,Goal
514072,2018,english+league+two,30764474,0,204307,11,0.0,1.0,,,,Josh Ginnelly,<b>Josh Ginnelly</b><br>Goal,Goal
514072,2018,english+league+two,30764574,0,178958,10,0.0,1.0,,,,Zeli Ismail,<b>Zeli Ismail</b><br>Goal,Goal
514072,2018,english+league+two,30764823,0,167119,29,1.0,0.0,,,,Larnell Cole,<b>Larnell Cole</b><br>Goal,Goal
516234,2018,english+league+two,32134904,0,188372,22,0.0,1.0,,,,Paul Lewis,<b>Paul Lewis</b><br>Goal,Goal
516234,2018,english+league+two,32135811,0,196117,7,1.0,0.0,,,,Elliott Durrell,<b>Elliott Durrell</b><br>Goal,Goal
516236,2018,english+league+two,32134236,0,164474,28,1.0,0.0,,,,Kurtis Guthrie,<b>Kurtis Guthrie</b><br>Penalty - Missed,Penalty - Missed
516236,2018,english+league+two,32135627,0,147591,37,1.0,0.0,,,,Joel Martinez,<b>Joel Martinez</b><br>Goal,Goal
516236,2018,english+league+two,32135682,0,128917,23,1.0,0.0,,,,Jordan Gibson,<b>Jordan Gibson</b><br>Goal,Goal
516237,2018,english+league+two,32134351,0,177341,11,0.0,1.0,,,,Brennan Dickenson,<b>Brennan Dickenson</b><br>Goal,Goal
516237,2018,english+league+two,32134452,0,223547,10,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
516237,2018,english+league+two,32134901,0,223547,10,0.0,1.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
516238,2018,english+league+two,32134407,0,138893,24,1.0,0.0,,,,Harry Davis,<b>Harry Davis</b><br>Goal,Goal
516238,2018,english+league+two,32134584,0,243349,14,1.0,0.0,,,,Joe Grayson,<b>Joe Grayson</b><br>Goal,Goal
516240,2018,english+league+two,32133933,0,119941,21,1.0,0.0,,,,David Wheeler,<b>David Wheeler</b><br>Goal,Goal
516241,2018,english+league+two,32134294,0,212351,31,1.0,0.0,,,,Aaron Collins,<b>Aaron Collins</b><br>Goal,Goal
516241,2018,english+league+two,32136219,0,153702,11,0.0,1.0,,,,Jamille Matt,<b>Jamille Matt</b><br>Goal,Goal
516242,2018,english+league+two,32134164,0,275067,22,1.0,0.0,,,,Johan Branger,<b>Johan Branger</b><br>Goal,Goal
516242,2018,english+league+two,32134390,0,165824,7,0.0,1.0,,,,Sam Hoskins,<b>Sam Hoskins</b><br>Goal,Goal
516242,2018,english+league+two,32134545,0,180568,16,0.0,1.0,,,,Aaron Pierre,<b>Aaron Pierre</b><br>Goal,Goal
516242,2018,english+league+two,32134949,0,223874,9,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Goal,Goal
516242,2018,english+league+two,32135594,0,223874,9,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Goal,Goal
516242,2018,english+league+two,32135950,0,240158,19,1.0,0.0,,,,Callum Lang,<b>Callum Lang</b><br>Goal,Goal
516242,2018,english+league+two,32136220,0,174607,14,0.0,1.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
516243,2018,english+league+two,32135547,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Penalty - Scored,Penalty - Scored
516243,2018,english+league+two,32135964,0,192051,22,1.0,0.0,,,,Kaiyne Woolery,<b>Kaiyne Woolery</b><br>Goal,Goal
516243,2018,english+league+two,32136029,0,77657,35,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
516243,2018,english+league+two,32136338,0,77657,35,1.0,0.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
516244,2018,english+league+two,32134372,0,71410,9,0.0,1.0,,,,Tom Pope,<b>Tom Pope</b><br>Goal,Goal
516244,2018,english+league+two,32134919,0,196352,11,1.0,0.0,,,,Jordan Rossiter,<b>Jordan Rossiter</b><br>Goal,Goal
516245,2018,english+league+two,32134631,0,275062,15,1.0,0.0,,,,Ashley Nathaniel-George,<b>Ashley Nathaniel-George</b><br>Goal,Goal
516245,2018,english+league+two,32134866,0,75905,22,1.0,0.0,,,,Filipe Morais,<b>Filipe Morais</b><br>Goal,Goal
516245,2018,english+league+two,32135432,0,138506,10,0.0,1.0,,,,James Norwood,<b>James Norwood</b><br>Penalty - Scored,Penalty - Scored
516245,2018,english+league+two,32136296,0,257735,28,1.0,0.0,,,,Panutche Camara,<b>Panutche Camara</b><br>Goal,Goal
516246,2018,english+league+two,32116793,0,138506,10,1.0,0.0,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
516246,2018,english+league+two,32118310,0,132641,10,0.0,1.0,,,,Danny Mayor,<b>Danny Mayor</b><br>Goal,Goal
516247,2018,english+league+two,32089737,0,11471,16,1.0,0.0,,,,Nathan Thomas,<b>Nathan Thomas</b><br>Goal,Goal
516247,2018,english+league+two,32089858,0,11471,16,1.0,0.0,,,,Nathan Thomas,<b>Nathan Thomas</b><br>Goal,Goal
516247,2018,english+league+two,32090317,0,254023,17,1.0,0.0,,,,Callum O'Hare,<b>Callum O'Hare</b><br>Goal,Goal
516247,2018,english+league+two,32090695,0,159452,9,1.0,0.0,,,,Hallam Hope,<b>Hallam Hope</b><br>Goal,Goal
516247,2018,english+league+two,32091323,0,275062,15,0.0,1.0,,,,Ashley Nathaniel-George,<b>Ashley Nathaniel-George</b><br>Goal,Goal
516247,2018,english+league+two,32093221,0,43923,5,0.0,1.0,,,,Anthony Gerrard,<b>Anthony Gerrard</b><br>Own Goal,Own Goal
516248,2018,english+league+two,32090424,0,19949,7,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
516248,2018,english+league+two,32091163,0,152367,10,0.0,1.0,,,,Reece Brown,<b>Reece Brown</b><br>Goal,Goal
516248,2018,english+league+two,32092207,0,243362,25,0.0,1.0,,,,Junior Mondal,<b>Junior Mondal</b><br>Goal,Goal
516248,2018,english+league+two,32092443,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
516248,2018,english+league+two,32092883,0,121156,23,1.0,0.0,,,,Joseph Mills,<b>Joseph Mills</b><br>Own Goal,Own Goal
516248,2018,english+league+two,32093721,0,233659,20,1.0,0.0,,,,Charlie Kirk,<b>Charlie Kirk</b><br>Goal,Goal
516248,2018,english+league+two,32093778,0,233659,20,1.0,0.0,,,,Charlie Kirk,<b>Charlie Kirk</b><br>Goal,Goal
516249,2018,english+league+two,32092203,0,15925,28,1.0,0.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
516249,2018,english+league+two,32092978,0,223633,15,1.0,0.0,,,,Harry Clifton,<b>Harry Clifton</b><br>Own Goal,Own Goal
516249,2018,english+league+two,32093888,0,231162,25,0.0,1.0,,,,Alex Whitmore,<b>Alex Whitmore</b><br>Goal,Goal
516250,2018,english+league+two,32089820,0,223610,17,1.0,0.0,,,,Scott Bennett,<b>Scott Bennett</b><br>Goal,Goal
516251,2018,english+league+two,32092994,0,190937,3,0.0,1.0,,,,David Fitzpatrick,<b>David Fitzpatrick</b><br>Goal,Goal
516252,2018,english+league+two,32089598,0,223547,10,1.0,0.0,,,,Sammie Szmodics,<b>Sammie Szmodics</b><br>Goal,Goal
516252,2018,english+league+two,32092067,0,195606,6,1.0,0.0,,,,Frankie Kent,<b>Frankie Kent</b><br>Goal,Goal
516253,2018,english+league+two,32089871,0,212351,31,0.0,1.0,,,,Aaron Collins,<b>Aaron Collins</b><br>Goal,Goal
516253,2018,english+league+two,32091276,0,249352,20,1.0,0.0,,,,Jeavani Brown,<b>Jeavani Brown</b><br>Penalty - Missed,Penalty - Missed
516253,2018,english+league+two,32093506,0,121449,27,0.0,1.0,,,,Jordan Cranston,<b>Jordan Cranston</b><br>Goal,Goal
516253,2018,english+league+two,32093637,0,269086,23,1.0,0.0,,,,Tom Knowles,<b>Tom Knowles</b><br>Goal,Goal
516254,2018,english+league+two,32093388,0,141871,12,1.0,0.0,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Goal,Goal
