516549,2018,english+league+two,282,aeff2b,Forest Green Rovers,339,0e00f7,Colchester United
516550,2018,english+league+two,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
516551,2018,english+league+two,332,0e00f7,Oldham Athletic,314,C8142F,Lincoln City
516552,2018,english+league+two,324,C8142F,Exeter City,316,0e00f7,Macclesfield Town
516553,2018,english+league+two,390,ff4f00,Milton Keynes Dons,278,C8142F,Morecambe
516554,2018,english+league+two,635,FECD32,Newport County,353,8E003B,Northampton Town
516555,2018,english+league+two,284,378464,Yeovil Town,348,FECD32,Port Vale
516556,2018,english+league+two,341,C8142F,Swindon Town,285,091453,Stevenage
516557,2018,english+league+two,386,1a1a1a,Grimsby Town,345,4c00b3,Tranmere Rovers
516558,2018,english+league+two,351,FECD32,Cambridge United,354,000099,Bury
516559,2018,english+league+two,2594,C8142F,Crawley Town,396,FECD32,Crewe Alexandra
516560,2018,english+league+two,339,0e00f7,Colchester United,324,C8142F,Exeter City
516561,2018,english+league+two,322,0e00f7,Carlisle United,282,aeff2b,Forest Green Rovers
516562,2018,english+league+two,353,8E003B,Northampton Town,386,1a1a1a,Grimsby Town
516563,2018,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
516564,2018,english+league+two,285,091453,Stevenage,390,ff4f00,Milton Keynes Dons
516565,2018,english+league+two,320,C8142F,Cheltenham Town,635,FECD32,Newport County
516566,2018,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
516567,2018,english+league+two,345,4c00b3,Tranmere Rovers,332,0e00f7,Oldham Athletic
516568,2018,english+league+two,348,FECD32,Port Vale,341,C8142F,Swindon Town
516569,2018,english+league+two,316,0e00f7,Macclesfield Town,284,378464,Yeovil Town
516570,2018,english+league+two,332,0e00f7,Oldham Athletic,351,FECD32,Cambridge United
516571,2018,english+league+two,341,C8142F,Swindon Town,322,0e00f7,Carlisle United
516572,2018,english+league+two,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
516573,2018,english+league+two,635,FECD32,Newport County,339,0e00f7,Colchester United
516574,2018,english+league+two,386,1a1a1a,Grimsby Town,2594,C8142F,Crawley Town
516575,2018,english+league+two,284,378464,Yeovil Town,314,C8142F,Lincoln City
516576,2018,english+league+two,390,ff4f00,Milton Keynes Dons,316,0e00f7,Macclesfield Town
516577,2018,english+league+two,282,aeff2b,Forest Green Rovers,278,C8142F,Morecambe
516578,2018,english+league+two,324,C8142F,Exeter City,353,1a1a1a,Northampton Town
516579,2018,english+league+two,304,FECD32,Mansfield Town,348,000099,Port Vale
516580,2018,english+league+two,354,000099,Bury,285,C8142F,Stevenage
516581,2018,english+league+two,396,C8142F,Crewe Alexandra,345,4c00b3,Tranmere Rovers
516582,2018,english+league+two,316,0e00f7,Macclesfield Town,354,000099,Bury
516583,2018,english+league+two,353,8E003B,Northampton Town,396,FECD32,Crewe Alexandra
516584,2018,english+league+two,345,4c00b3,Tranmere Rovers,324,C8142F,Exeter City
516585,2018,english+league+two,314,C8142F,Lincoln City,282,aeff2b,Forest Green Rovers
516586,2018,english+league+two,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
516587,2018,english+league+two,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
516588,2018,english+league+two,2594,C8142F,Crawley Town,390,ff4f00,Milton Keynes Dons
516589,2018,english+league+two,322,0e00f7,Carlisle United,635,FECD32,Newport County
516590,2018,english+league+two,348,FECD32,Port Vale,340,1a1a1a,Notts County
516591,2018,english+league+two,285,091453,Stevenage,332,0e00f7,Oldham Athletic
516592,2018,english+league+two,339,0e00f7,Colchester United,341,C8142F,Swindon Town
516593,2018,english+league+two,278,C8142F,Morecambe,284,378464,Yeovil Town
516594,2018,english+league+two,348,FECD32,Port Vale,354,000099,Bury
516595,2018,english+league+two,345,4c00b3,Tranmere Rovers,2594,C8142F,Crawley Town
516596,2018,english+league+two,324,C8142F,Exeter City,282,aeff2b,Forest Green Rovers
516597,2018,english+league+two,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
516598,2018,english+league+two,339,0e00f7,Colchester United,314,C8142F,Lincoln City
516599,2018,english+league+two,351,FECD32,Cambridge United,316,0e00f7,Macclesfield Town
516600,2018,english+league+two,304,FECD32,Mansfield Town,390,ff4f00,Milton Keynes Dons
516601,2018,english+league+two,635,FECD32,Newport County,278,C8142F,Morecambe
516602,2018,english+league+two,353,8E003B,Northampton Town,332,0e00f7,Oldham Athletic
516603,2018,english+league+two,320,C8142F,Cheltenham Town,285,091453,Stevenage
516604,2018,english+league+two,340,1a1a1a,Notts County,341,C8142F,Swindon Town
516605,2018,english+league+two,322,0e00f7,Carlisle United,284,378464,Yeovil Town
516606,2018,english+league+two,341,C8142F,Swindon Town,351,FECD32,Cambridge United
516607,2018,english+league+two,314,C8142F,Lincoln City,322,0e00f7,Carlisle United
516608,2018,english+league+two,332,0e00f7,Oldham Athletic,320,C8142F,Cheltenham Town
516609,2018,english+league+two,386,1a1a1a,Grimsby Town,339,0e00f7,Colchester United
516610,2018,english+league+two,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
516611,2018,english+league+two,2594,C8142F,Crawley Town,324,ffff00,Exeter City
516612,2018,english+league+two,278,C8142F,Morecambe,304,FECD32,Mansfield Town
516613,2018,english+league+two,354,000099,Bury,635,FECD32,Newport County
516614,2018,english+league+two,316,0e00f7,Macclesfield Town,353,8E003B,Northampton Town
516615,2018,english+league+two,390,ff4f00,Milton Keynes Dons,340,1a1a1a,Notts County
516616,2018,english+league+two,285,091453,Stevenage,348,FECD32,Port Vale
516617,2018,english+league+two,282,aeff2b,Forest Green Rovers,345,4c00b3,Tranmere Rovers
516618,2018,english+league+two,314,C8142F,Lincoln City,351,FECD32,Cambridge United
516619,2018,english+league+two,316,0e00f7,Macclesfield Town,322,b0ffe1,Carlisle United
516620,2018,english+league+two,282,aeff2b,Forest Green Rovers,320,C8142F,Cheltenham Town
516621,2018,english+league+two,278,C8142F,Morecambe,339,0e00f7,Colchester United
516622,2018,english+league+two,285,091453,Stevenage,396,C8142F,Crewe Alexandra
516623,2018,english+league+two,386,1a1a1a,Grimsby Town,324,C8142F,Exeter City
516624,2018,english+league+two,341,C8142F,Swindon Town,304,FECD32,Mansfield Town
516625,2018,english+league+two,2594,C8142F,Crawley Town,635,FECD32,Newport County
516626,2018,english+league+two,390,ff4f00,Milton Keynes Dons,353,8E003B,Northampton Town
516627,2018,english+league+two,354,000099,Bury,340,1a1a1a,Notts County
516628,2018,english+league+two,332,0e00f7,Oldham Athletic,348,FECD32,Port Vale
516629,2018,english+league+two,284,378464,Yeovil Town,345,4c00b3,Tranmere Rovers
516630,2018,english+league+two,396,C8142F,Crewe Alexandra,354,000099,Bury
516631,2018,english+league+two,339,0e00f7,Colchester United,2594,C8142F,Crawley Town
516632,2018,english+league+two,353,8E003B,Northampton Town,282,aeff2b,Forest Green Rovers
516633,2018,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
516634,2018,english+league+two,348,FECD32,Port Vale,314,C8142F,Lincoln City
516635,2018,english+league+two,345,4c00b3,Tranmere Rovers,316,0e00f7,Macclesfield Town
516636,2018,english+league+two,351,FECD32,Cambridge United,390,ff4f00,Milton Keynes Dons
516637,2018,english+league+two,322,0e00f7,Carlisle United,278,C8142F,Morecambe
516638,2018,english+league+two,340,1a1a1a,Notts County,332,0e00f7,Oldham Athletic
516639,2018,english+league+two,635,FECD32,Newport County,285,091453,Stevenage
516640,2018,english+league+two,324,C8142F,Exeter City,341,cdcdcd,Swindon Town
516641,2018,english+league+two,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
516642,2018,english+league+two,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
516643,2018,english+league+two,332,0e00f7,Oldham Athletic,322,b0ffe1,Carlisle United
516644,2018,english+league+two,390,ff4f00,Milton Keynes Dons,320,C8142F,Cheltenham Town
516645,2018,english+league+two,285,091453,Stevenage,339,0e00f7,Colchester United
516646,2018,english+league+two,314,C8142F,Lincoln City,396,FECD32,Crewe Alexandra
516647,2018,english+league+two,284,378464,Yeovil Town,324,C8142F,Exeter City
516648,2018,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
516649,2018,english+league+two,282,aeff2b,Forest Green Rovers,635,FECD32,Newport County
516650,2018,english+league+two,341,C8142F,Swindon Town,353,1a1a1a,Northampton Town
516651,2018,english+league+two,316,0e00f7,Macclesfield Town,340,1a1a1a,Notts County
516652,2018,english+league+two,386,1a1a1a,Grimsby Town,348,FECD32,Port Vale
516653,2018,english+league+two,278,C8142F,Morecambe,345,4c00b3,Tranmere Rovers
516654,2018,english+league+two,353,8E003B,Northampton Town,354,000099,Bury
516655,2018,english+league+two,340,1a1a1a,Notts County,2594,C8142F,Crawley Town
516656,2018,english+league+two,351,FECD32,Cambridge United,282,aeff2b,Forest Green Rovers
516657,2018,english+league+two,322,0e00f7,Carlisle United,386,1a1a1a,Grimsby Town
516658,2018,english+league+two,345,4c00b3,Tranmere Rovers,314,C8142F,Lincoln City
516659,2018,english+league+two,635,FECD32,Newport County,316,0e00f7,Macclesfield Town
516660,2018,english+league+two,348,FECD32,Port Vale,390,ff4f00,Milton Keynes Dons
516661,2018,english+league+two,320,C8142F,Cheltenham Town,278,ffff00,Morecambe
516662,2018,english+league+two,304,FECD32,Mansfield Town,332,0e00f7,Oldham Athletic
516663,2018,english+league+two,324,C8142F,Exeter City,285,091453,Stevenage
516664,2018,english+league+two,396,C8142F,Crewe Alexandra,341,cdcdcd,Swindon Town
516665,2018,english+league+two,339,0e00f7,Colchester United,284,378464,Yeovil Town
516666,2018,english+league+two,339,0e00f7,Colchester United,354,000099,Bury
516667,2018,english+league+two,635,FECD32,Newport County,351,82dbf5,Cambridge United
516668,2018,english+league+two,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
516669,2018,english+league+two,348,FECD32,Port Vale,324,C8142F,Exeter City
516670,2018,english+league+two,316,0e00f7,Macclesfield Town,282,aeff2b,Forest Green Rovers
516671,2018,english+league+two,320,C8142F,Cheltenham Town,314,c6d4db,Lincoln City
516672,2018,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
516673,2018,english+league+two,304,FECD32,Mansfield Town,353,8E003B,Northampton Town
516674,2018,english+league+two,341,C8142F,Swindon Town,332,0e00f7,Oldham Athletic
516675,2018,english+league+two,322,0e00f7,Carlisle United,285,091453,Stevenage
516676,2018,english+league+two,390,ff4f00,Milton Keynes Dons,345,4c00b3,Tranmere Rovers
516677,2018,english+league+two,2594,C8142F,Crawley Town,284,378464,Yeovil Town
516678,2018,english+league+two,354,000099,Bury,322,0e00f7,Carlisle United
516679,2018,english+league+two,324,C8142F,Exeter City,320,82dbf5,Cheltenham Town
516680,2018,english+league+two,332,0e00f7,Oldham Athletic,339,1a1a1a,Colchester United
516681,2018,english+league+two,282,aeff2b,Forest Green Rovers,2594,C8142F,Crawley Town
516682,2018,english+league+two,285,091453,Stevenage,386,0e00f7,Grimsby Town
516683,2018,english+league+two,278,C8142F,Morecambe,316,0e00f7,Macclesfield Town
516684,2018,english+league+two,351,FECD32,Cambridge United,304,1a1a1a,Mansfield Town
516685,2018,english+league+two,314,C8142F,Lincoln City,390,ff4f00,Milton Keynes Dons
516686,2018,english+league+two,345,4c00b3,Tranmere Rovers,635,FECD32,Newport County
516687,2018,english+league+two,353,8E003B,Northampton Town,340,1a1a1a,Notts County
516688,2018,english+league+two,396,C8142F,Crewe Alexandra,348,FECD32,Port Vale
516689,2018,english+league+two,284,378464,Yeovil Town,341,C8142F,Swindon Town
516690,2018,english+league+two,341,C8142F,Swindon Town,354,000099,Bury
516691,2018,english+league+two,339,0e00f7,Colchester United,351,FECD32,Cambridge United
516692,2018,english+league+two,320,C8142F,Cheltenham Town,396,FECD32,Crewe Alexandra
516693,2018,english+league+two,304,FECD32,Mansfield Town,324,C8142F,Exeter City
516694,2018,english+league+two,390,ff4f00,Milton Keynes Dons,282,aeff2b,Forest Green Rovers
516695,2018,english+league+two,316,0e00f7,Macclesfield Town,314,C8142F,Lincoln City
516696,2018,english+league+two,2594,C8142F,Crawley Town,278,ffff00,Morecambe
516697,2018,english+league+two,348,FECD32,Port Vale,353,8E003B,Northampton Town
516698,2018,english+league+two,386,1a1a1a,Grimsby Town,332,0e00f7,Oldham Athletic
516699,2018,english+league+two,340,1a1a1a,Notts County,285,000099,Stevenage
516700,2018,english+league+two,322,0e00f7,Carlisle United,345,4c00b3,Tranmere Rovers
516701,2018,english+league+two,635,FECD32,Newport County,284,378464,Yeovil Town
516702,2018,english+league+two,351,FECD32,Cambridge United,322,0e00f7,Carlisle United
516703,2018,english+league+two,353,8E003B,Northampton Town,320,82dbf5,Cheltenham Town
516704,2018,english+league+two,345,4c00b3,Tranmere Rovers,339,0e00f7,Colchester United
516705,2018,english+league+two,314,C8142F,Lincoln City,2594,000099,Crawley Town
516706,2018,english+league+two,354,000099,Bury,386,1a1a1a,Grimsby Town
516707,2018,english+league+two,285,091453,Stevenage,316,0e00f7,Macclesfield Town
516708,2018,english+league+two,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
516709,2018,english+league+two,284,378464,Yeovil Town,390,ff4f00,Milton Keynes Dons
516710,2018,english+league+two,332,0e00f7,Oldham Athletic,635,FECD32,Newport County
516711,2018,english+league+two,324,C8142F,Exeter City,340,1a1a1a,Notts County
516712,2018,english+league+two,282,aeff2b,Forest Green Rovers,348,FECD32,Port Vale
516713,2018,english+league+two,278,C8142F,Morecambe,341,cdcdcd,Swindon Town
516714,2018,english+league+two,285,091453,Stevenage,351,FECD32,Cambridge United
516715,2018,english+league+two,304,FECD32,Mansfield Town,322,0e00f7,Carlisle United
516716,2018,english+league+two,320,C8142F,Cheltenham Town,339,0e00f7,Colchester United
516717,2018,english+league+two,332,0e00f7,Oldham Athletic,2594,C8142F,Crawley Town
516718,2018,english+league+two,340,1a1a1a,Notts County,282,aeff2b,Forest Green Rovers
516719,2018,english+league+two,324,C8142F,Exeter City,314,c6d4db,Lincoln City
516720,2018,english+league+two,396,C8142F,Crewe Alexandra,316,0e00f7,Macclesfield Town
516721,2018,english+league+two,341,C8142F,Swindon Town,390,ff4f00,Milton Keynes Dons
516722,2018,english+league+two,354,000099,Bury,278,C8142F,Morecambe
516723,2018,english+league+two,348,FECD32,Port Vale,635,cdcdcd,Newport County
516724,2018,english+league+two,353,8E003B,Northampton Town,345,4c00b3,Tranmere Rovers
516725,2018,english+league+two,386,1a1a1a,Grimsby Town,284,378464,Yeovil Town
516726,2018,english+league+two,2594,C8142F,Crawley Town,354,000099,Bury
516727,2018,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
516728,2018,english+league+two,322,0e00f7,Carlisle United,396,C8142F,Crewe Alexandra
516729,2018,english+league+two,390,ff4f00,Milton Keynes Dons,324,C8142F,Exeter City
516730,2018,english+league+two,635,FECD32,Newport County,386,1a1a1a,Grimsby Town
516731,2018,english+league+two,316,0e00f7,Macclesfield Town,304,FECD32,Mansfield Town
516732,2018,english+league+two,339,0e00f7,Colchester United,353,8E003B,Northampton Town
516733,2018,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
516734,2018,english+league+two,278,C8142F,Morecambe,332,0e00f7,Oldham Athletic
516735,2018,english+league+two,345,4c00b3,Tranmere Rovers,348,FECD32,Port Vale
516736,2018,english+league+two,284,378464,Yeovil Town,285,091453,Stevenage
516737,2018,english+league+two,282,aeff2b,Forest Green Rovers,341,C8142F,Swindon Town
516738,2018,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
516739,2018,english+league+two,316,0e00f7,Macclesfield Town,320,C8142F,Cheltenham Town
516740,2018,english+league+two,339,0e00f7,Colchester United,396,C8142F,Crewe Alexandra
516741,2018,english+league+two,351,FECD32,Cambridge United,324,C8142F,Exeter City
516742,2018,english+league+two,390,ff4f00,Milton Keynes Dons,386,1a1a1a,Grimsby Town
516743,2018,english+league+two,345,4c00b3,Tranmere Rovers,304,FECD32,Mansfield Town
516744,2018,english+league+two,278,C8142F,Morecambe,353,1a1a1a,Northampton Town
516745,2018,english+league+two,635,FECD32,Newport County,340,1a1a1a,Notts County
516746,2018,english+league+two,284,378464,Yeovil Town,332,0e00f7,Oldham Athletic
516747,2018,english+league+two,322,0e00f7,Carlisle United,348,FECD32,Port Vale
516748,2018,english+league+two,282,aeff2b,Forest Green Rovers,285,091453,Stevenage
516749,2018,english+league+two,2594,C8142F,Crawley Town,341,cdcdcd,Swindon Town
516750,2018,english+league+two,353,8E003B,Northampton Town,351,FECD32,Cambridge United
516751,2018,english+league+two,320,C8142F,Cheltenham Town,322,0e00f7,Carlisle United
516752,2018,english+league+two,304,FECD32,Mansfield Town,339,0e00f7,Colchester United
516753,2018,english+league+two,348,FECD32,Port Vale,2594,C8142F,Crawley Town
516754,2018,english+league+two,354,000099,Bury,282,aeff2b,Forest Green Rovers
516755,2018,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
516756,2018,english+league+two,332,0e00f7,Oldham Athletic,316,1a1a1a,Macclesfield Town
516757,2018,english+league+two,396,C8142F,Crewe Alexandra,390,ff4f00,Milton Keynes Dons
516758,2018,english+league+two,285,091453,Stevenage,278,C8142F,Morecambe
516759,2018,english+league+two,324,C8142F,Exeter City,635,FECD32,Newport County
516760,2018,english+league+two,341,C8142F,Swindon Town,345,4c00b3,Tranmere Rovers
516761,2018,english+league+two,340,1a1a1a,Notts County,284,378464,Yeovil Town
516762,2018,english+league+two,390,ff4f00,Milton Keynes Dons,354,000099,Bury
516763,2018,english+league+two,345,4c00b3,Tranmere Rovers,320,C8142F,Cheltenham Town
516764,2018,english+league+two,635,FECD32,Newport County,396,C8142F,Crewe Alexandra
516765,2018,english+league+two,278,C8142F,Morecambe,324,ffff00,Exeter City
516766,2018,english+league+two,316,0e00f7,Macclesfield Town,386,1a1a1a,Grimsby Town
516767,2018,english+league+two,284,378464,Yeovil Town,304,FECD32,Mansfield Town
516768,2018,english+league+two,322,0e00f7,Carlisle United,353,8E003B,Northampton Town
516769,2018,english+league+two,351,FECD32,Cambridge United,340,1a1a1a,Notts County
516770,2018,english+league+two,282,aeff2b,Forest Green Rovers,332,0e00f7,Oldham Athletic
516771,2018,english+league+two,339,0e00f7,Colchester United,348,FECD32,Port Vale
516772,2018,english+league+two,2594,C8142F,Crawley Town,285,091453,Stevenage
516773,2018,english+league+two,314,C8142F,Lincoln City,341,cdcdcd,Swindon Town
516774,2018,english+league+two,348,FECD32,Port Vale,351,82dbf5,Cambridge United
516775,2018,english+league+two,324,C8142F,Exeter City,322,0e00f7,Carlisle United
516776,2018,english+league+two,340,1a1a1a,Notts County,339,0e00f7,Colchester United
516777,2018,english+league+two,320,C8142F,Cheltenham Town,2594,000099,Crawley Town
516778,2018,english+league+two,386,1a1a1a,Grimsby Town,282,aeff2b,Forest Green Rovers
516779,2018,english+league+two,353,8E003B,Northampton Town,314,c6d4db,Lincoln City
516780,2018,english+league+two,341,C8142F,Swindon Town,316,0e00f7,Macclesfield Town
516781,2018,english+league+two,332,0e00f7,Oldham Athletic,390,ff4f00,Milton Keynes Dons
516782,2018,english+league+two,396,C8142F,Crewe Alexandra,278,ffff00,Morecambe
516783,2018,english+league+two,304,FECD32,Mansfield Town,635,cdcdcd,Newport County
516784,2018,english+league+two,285,091453,Stevenage,345,4c00b3,Tranmere Rovers
516785,2018,english+league+two,354,000099,Bury,284,378464,Yeovil Town
523302,2018,english+league+two,285,091453,Stevenage,384,f42727,Crystal Palace
523304,2018,english+league+two,354,000099,Bury,368,0000ff,Everton
523305,2018,english+league+two,2594,C8142F,Crawley Town,370,000099,Fulham
523307,2018,english+league+two,354,000099,Bury,335,0271B9,Huddersfield Town
523322,2018,english+league+two,285,091453,Stevenage,395,FFF61B,Watford
523987,2018,english+league+two,332,0e00f7,Oldham Athletic,18776,ff6464,Everton U21
523988,2018,english+league+two,282,aeff2b,Forest Green Rovers,19299,EF0107,Arsenal U21
523991,2018,english+league+two,390,ff4f00,Milton Keynes Dons,18774,0000ff,Brighton  Hove Albion U21
523992,2018,english+league+two,324,C8142F,Exeter City,308,000099,Bristol Rovers
523993,2018,english+league+two,351,FECD32,Cambridge United,339,0e00f7,Colchester United
523994,2018,english+league+two,320,C8142F,Cheltenham Town,388,82dbf5,Coventry City
523995,2018,english+league+two,389,000099,Gillingham,2594,C8142F,Crawley Town
523996,2018,english+league+two,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
523997,2018,english+league+two,354,000099,Bury,3891,C8142F,Fleetwood Town
524000,2018,english+league+two,386,1a1a1a,Grimsby Town,18781,000099,Newcastle United U21
524001,2018,english+league+two,635,FECD32,Newport County,307,003e00,Plymouth Argyle
524002,2018,english+league+two,304,FECD32,Mansfield Town,313,82dbf5,Scunthorpe United
524003,2018,english+league+two,278,C8142F,Morecambe,366,0000fa,Sunderland
524005,2018,english+league+two,316,0e00f7,Macclesfield Town,18788,091453,West Bromwich Albion U21
524006,2018,english+league+two,396,C8142F,Crewe Alexandra,302,0000fa,Shrewsbury Town
524007,2018,english+league+two,401,C8142F,Walsall,348,FECD32,Port Vale
524009,2018,english+league+two,345,4c00b3,Tranmere Rovers,18779,5CBFEB,Manchester City U21
524010,2018,english+league+two,3802,0000d4,AFC Wimbledon,285,091453,Stevenage
524012,2018,english+league+two,284,378464,Yeovil Town,18789,60223B,West Ham U21
524013,2018,english+league+two,322,0e00f7,Carlisle United,18784,E03A3E,Stoke City U21
524016,2018,english+league+two,314,C8142F,Lincoln City,19300,F7AA25,Wolverhampton Wanderers U21
524018,2018,english+league+two,348,FECD32,Port Vale,18780,C8142F,Middlesbrough U21
524020,2018,english+league+two,348,FECD32,Port Vale,2567,ffffff,Burton Albion
524021,2018,english+league+two,366,EB172B,Sunderland,322,0e00f7,Carlisle United
524022,2018,english+league+two,285,091453,Stevenage,372,C8142F,Charlton Athletic
524023,2018,english+league+two,388,82dbf5,Coventry City,282,aeff2b,Forest Green Rovers
524024,2018,english+league+two,313,82dbf5,Scunthorpe United,314,C8142F,Lincoln City
524025,2018,english+league+two,2731,C8142F,Accrington Stanley,316,0e00f7,Macclesfield Town
524026,2018,english+league+two,340,1a1a1a,Notts County,18781,000099,Newcastle United U21
524027,2018,english+league+two,2594,C8142F,Crawley Town,385,0000fa,Portsmouth
524029,2018,english+league+two,351,FECD32,Cambridge United,18783,ED1A3B,Southampton U21
524030,2018,english+league+two,339,0e00f7,Colchester United,310,000099,Southend United
524031,2018,english+league+two,278,C8142F,Morecambe,18784,347bc9,Stoke City U21
524032,2018,english+league+two,307,003e00,Plymouth Argyle,341,C8142F,Swindon Town
524034,2018,english+league+two,302,0000fa,Shrewsbury Town,345,4c00b3,Tranmere Rovers
524036,2018,english+league+two,304,FECD32,Mansfield Town,19300,1a1a1a,Wolverhampton Wanderers U21
524037,2018,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
524038,2018,english+league+two,279,C8142F,Doncaster Rovers,386,1a1a1a,Grimsby Town
524039,2018,english+league+two,387,890000,Bradford City,332,0e00f7,Oldham Athletic
524041,2018,english+league+two,320,C8142F,Cheltenham Town,19299,ffdf00,Arsenal U21
524043,2018,english+league+two,353,8E003B,Northampton Town,18777,090808,Fulham U21
524044,2018,english+league+two,354,000099,Bury,18778,0202fb,Leicester City U21
524045,2018,english+league+two,301,ff4f00,Luton Town,390,000099,Milton Keynes Dons
524047,2018,english+league+two,635,FECD32,Newport County,18775,0000dd,Chelsea U21
524048,2018,english+league+two,324,C8142F,Exeter City,18789,60223B,West Ham U21
524049,2018,english+league+two,396,C8142F,Crewe Alexandra,18779,5CBFEB,Manchester City U21
524053,2018,english+league+two,282,aeff2b,Forest Green Rovers,320,C8142F,Cheltenham Town
524054,2018,english+league+two,341,C8142F,Swindon Town,635,FECD32,Newport County
524056,2018,english+league+two,316,0e00f7,Macclesfield Town,346,F5A12D,Blackpool
524058,2018,english+league+two,303,101087,Rochdale,354,C8142F,Bury
524059,2018,english+league+two,310,000099,Southend United,351,FECD32,Cambridge United
524060,2018,english+league+two,345,4c00b3,Tranmere Rovers,396,C8142F,Crewe Alexandra
524061,2018,english+league+two,284,378464,Yeovil Town,324,C8142F,Exeter City
524065,2018,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
524066,2018,english+league+two,322,0e00f7,Carlisle United,278,C8142F,Morecambe
524068,2018,english+league+two,386,1a1a1a,Grimsby Town,340,378464,Notts County
524069,2018,english+league+two,390,ff4f00,Milton Keynes Dons,342,0000fa,Peterborough United
524070,2018,english+league+two,339,0e00f7,Colchester United,18783,ED1A3B,Southampton U21
524072,2018,english+league+two,2594,C8142F,Crawley Town,18787,0f204b,Tottenham Hotspur U21
524075,2018,english+league+two,332,0e00f7,Oldham Athletic,397,C8142F,Barnsley
524078,2018,english+league+two,285,091453,Stevenage,18786,000000,Swansea City U21
524079,2018,english+league+two,341,C8142F,Swindon Town,18775,0000dd,Chelsea U21
524082,2018,english+league+two,311,ffff00,Oxford United,353,8E003B,Northampton Town
524083,2018,english+league+two,353,8E003B,Northampton Town,344,a2e0fc,Wycombe Wanderers
525112,2018,english+league+two,337,C8142F,Brentford,320,82dbf5,Cheltenham Town
525115,2018,english+league+two,370,C8142F,Fulham,324,ffff00,Exeter City
525117,2018,english+league+two,344,a2e0fc,Wycombe Wanderers,282,aeff2b,Forest Green Rovers
525119,2018,english+league+two,365,0078ff,Blackburn Rovers,314,C8142F,Lincoln City
525120,2018,english+league+two,401,C8142F,Walsall,316,0e00f7,Macclesfield Town
525121,2018,english+league+two,383,091453,West Bromwich Albion,304,FECD32,Mansfield Town
525122,2018,english+league+two,349,C8142F,AFC Bournemouth,390,ff4f00,Milton Keynes Dons
525125,2018,english+league+two,635,FECD32,Newport County,311,ffffff,Oxford United
526405,2018,english+league+two,371,60223B,West Ham United,316,0e00f7,Macclesfield Town
527932,2018,english+league+two,324,C8142F,Exeter City,346,F5A12D,Blackpool
527934,2018,english+league+two,2588,000000,Guiseley,351,FECD32,Cambridge United
527935,2018,english+league+two,396,C8142F,Crewe Alexandra,322,0e00f7,Carlisle United
527936,2018,english+league+two,640,C8142F,Ebbsfleet United,320,82dbf5,Cheltenham Town
527938,2018,english+league+two,310,000099,Southend United,2594,C8142F,Crawley Town
527941,2018,english+league+two,3110,FECD32,Maidstone United,316,0e00f7,Macclesfield Town
527942,2018,english+league+two,386,1a1a1a,Grimsby Town,390,ff4f00,Milton Keynes Dons
527943,2018,english+league+two,4227,000000,Metropolitan Police,635,FECD32,Newport County
527944,2018,english+league+two,314,C8142F,Lincoln City,353,1a1a1a,Northampton Town
527945,2018,english+league+two,8699,000000,Hampton  Richmond,332,0e00f7,Oldham Athletic
527947,2018,english+league+two,307,003e00,Plymouth Argyle,285,091453,Stevenage
527948,2018,english+league+two,284,378464,Yeovil Town,400,0000FF,Stockport County
527950,2018,english+league+two,278,C8142F,Morecambe,312,0000FF,FC Halifax Town
527953,2018,english+league+two,341,C8142F,Swindon Town,315,000099,York City
527954,2018,english+league+two,304,FECD32,Mansfield Town,372,C8142F,Charlton Athletic
527957,2018,english+league+two,311,ffff00,Oxford United,282,aeff2b,Forest Green Rovers
527960,2018,english+league+two,348,FECD32,Port Vale,366,EB172B,Sunderland
527966,2018,english+league+two,354,000099,Bury,293,ffd700,Dover
527967,2018,english+league+two,345,4c00b3,Tranmere Rovers,4489,0000d4,Oxford City
527968,2018,english+league+two,2731,C8142F,Accrington Stanley,339,0e00f7,Colchester United
527969,2018,english+league+two,397,C8142F,Barnsley,340,1a1a1a,Notts County
528370,2018,english+league+two,320,C8142F,Cheltenham Town,640,0000FF,Ebbsfleet United
