371157,2013,french+ligue+2,20480025,90, +3',2,0.0,1.0,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jean-Pascal Fontaine,1
371158,2013,french+ligue+2,20479098,12,,1,0.0,1.0,175,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 12' <br>Goal,(12'),Shot by Edgar Salli,1
371158,2013,french+ligue+2,20479516,47,,2,0.0,1.0,175,t,f,f,,Edgar Salli,<b>Edgar Salli</b> - 47' <br>Goal,(47'),Shot by Edgar Salli,1
371158,2013,french+ligue+2,20479559,51,,2,0.0,1.0,175,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 51' <br>Goal,(51'),Shot by LalaÃ¯na Nomenjanahary,1
371158,2013,french+ligue+2,20479701,65,,2,0.0,1.0,175,t,f,f,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b> - 65' <br>Goal,(65'),Shot by LalaÃ¯na Nomenjanahary,1
371158,2013,french+ligue+2,20479781,73,,2,0.0,1.0,175,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 73' <br>Goal,(73'),Shot by Adamo Coulibaly,1
371158,2013,french+ligue+2,20479860,79,,2,0.0,1.0,175,t,f,f,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by DÃ©mÃ© N'Diaye,1
371158,2013,french+ligue+2,20480012,90, +1',2,1.0,0.0,3207,t,f,f,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Geoffrey Malfleury,1
371159,2013,french+ligue+2,20479659,60,,2,0.0,1.0,177,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 60' <br>Goal,(60'),Shot by Eduardo Dos Santos,1
371160,2013,french+ligue+2,20479182,22,,1,1.0,0.0,7868,t,f,f,,Rayan Frikeche,<b>Rayan Frikeche</b> - 22' <br>Goal,(22'),Shot by Rayan Frikeche,1
371160,2013,french+ligue+2,20479303,32,,1,0.0,1.0,7730,t,f,f,,Aur&#233;lien Boche,<b>Aur&#233;lien Boche</b> - 32' <br>Goal,(32'),Shot by AurÃ©lien Boche,1
371160,2013,french+ligue+2,20479368,39,,1,0.0,1.0,7730,t,f,f,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b> - 39' <br>Goal,(39'),Shot by Abdelhakim Omrani,1
371160,2013,french+ligue+2,20479675,62,,2,0.0,1.0,7730,t,f,f,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b> - 62' <br>Goal,(62'),Shot by Abdelhakim Omrani,1
371160,2013,french+ligue+2,20479813,75,,2,1.0,0.0,7868,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 75' <br>Goal,(75'),Shot by JÃ©rÃ©my Blayac,1
371161,2013,french+ligue+2,20479152,20,,1,1.0,0.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 20' <br>Goal,(20'),Shot by Faneva Ima Andriatisma,1
371161,2013,french+ligue+2,20479958,85,,2,0.0,1.0,6990,t,f,f,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b> - 85' <br>Goal,(85'),Shot by KÃ©vin Mayi,1
371163,2013,french+ligue+2,20443133,5,,1,1.0,0.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 5' <br>Goal,(5'),Shot by Jimmy Roye,1
371164,2013,french+ligue+2,20443853,8,,1,1.0,0.0,15632,t,t,f,,Florent Rouamba,<b>Florent Rouamba</b> - 8' <br>Own Goal,(8' OG),Shot by Florent Rouamba,1
371164,2013,french+ligue+2,20443155,30,,1,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 30' <br>Goal,(30'),Shot by Mathieu Duhamel,1
371164,2013,french+ligue+2,20443168,35,,1,1.0,0.0,2927,t,f,f,,Faycal Fajr,<b>Faycal Fajr</b> - 35' <br>Goal,(35'),Shot by Faycal Fajr,1
371164,2013,french+ligue+2,20443264,48,,2,0.0,1.0,15632,t,f,f,,Florent Marty,<b>Florent Marty</b> - 48' <br>Goal,(48'),Shot by Florent Marty,1
371164,2013,french+ligue+2,20443311,61,,2,1.0,0.0,2927,t,f,f,,Faycal Fajr,<b>Faycal Fajr</b> - 61' <br>Goal,(61'),Shot by Faycal Fajr,1
371164,2013,french+ligue+2,20443380,73,,2,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 73' <br>Goal,(73'),Shot by Mathieu Duhamel,1
371164,2013,french+ligue+2,20443450,82,,2,1.0,0.0,2927,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 82' <br>Goal,(82'),Shot by Mathias Autret,1
371165,2013,french+ligue+2,20443132,5,,1,1.0,0.0,7730,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 5' <br>Goal,(5'),Shot by Romain Sartre,1
371165,2013,french+ligue+2,20443293,58,,2,0.0,1.0,6997,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 58' <br>Goal,(58'),Shot by Jonathan Ayite,1
371166,2013,french+ligue+2,20443144,12,,1,1.0,0.0,10373,t,f,f,,Livio Nabab,<b>Livio Nabab</b> - 12' <br>Goal,(12'),Shot by Livio Nabab,1
371166,2013,french+ligue+2,20443329,63,,2,0.0,1.0,12971,t,f,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 63' <br>Goal,(63'),Shot by Ibrahima Seck,1
371166,2013,french+ligue+2,20443406,74,,2,1.0,0.0,10373,t,f,f,,Rafael Dias,<b>Rafael Dias</b> - 74' <br>Goal,(74'),Shot by Rafael Dias,1
371167,2013,french+ligue+2,20443183,39,,1,0.0,1.0,3170,t,f,f,,Romain Amalfitano,<b>Romain Amalfitano</b> - 39' <br>Goal,(39'),Shot by Romain Amalfitano,1
371168,2013,french+ligue+2,20443141,12,,1,1.0,0.0,3267,t,f,f,,Francois Bellugou,<b>Francois Bellugou</b> - 12' <br>Goal,(12'),Shot by Francois Bellugou,1
371168,2013,french+ligue+2,20443164,34,,1,0.0,1.0,3207,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 34' <br>Goal,(34'),Shot by Jerome Leroy,1
371168,2013,french+ligue+2,20443179,37,,1,1.0,0.0,3267,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 37' <br>Goal,(37'),Shot by Benjamin Moukandjo,1
371168,2013,french+ligue+2,20443207,45, +1',1,1.0,0.0,3267,t,f,f,,Karim Coulibaly,<b>Karim Coulibaly</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Karim Coulibaly,1
371169,2013,french+ligue+2,20443169,35,,1,1.0,0.0,2995,t,f,f,,Hassane Kamara,<b>Hassane Kamara</b> - 35' <br>Goal,(35'),Shot by Hassane Kamara,1
371169,2013,french+ligue+2,20443478,86,,2,0.0,1.0,3266,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 86' <br>Goal,(86'),Shot by Julien Toudic,1
371170,2013,french+ligue+2,20443152,23,,1,0.0,1.0,6992,t,f,f,,Baptiste Santamaria,<b>Baptiste Santamaria</b> - 23' <br>Goal,(23'),Shot by Baptiste Santamaria,1
371170,2013,french+ligue+2,20443416,78,,2,1.0,0.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 78' <br>Goal,(78'),Shot by Yeni N'Gbakoto,1
371171,2013,french+ligue+2,20443275,52,,2,1.0,0.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 52' <br>Goal,(52'),Shot by Walid Mesloub,1
371171,2013,french+ligue+2,20443431,81,,2,1.0,0.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 81' <br>Goal,(81'),Shot by Walid Mesloub,1
371171,2013,french+ligue+2,20443447,84,,2,0.0,1.0,170,t,f,f,,Corentin Jean,<b>Corentin Jean</b> - 84' <br>Goal,(84'),Shot by Corentin Jean,1
371172,2013,french+ligue+2,20397405,53,,2,1.0,0.0,175,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 53' <br>Goal,(53'),Shot by Pablo Chavarria,1
371172,2013,french+ligue+2,20398202,68,,2,0.0,1.0,3267,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 68' <br>Goal,(68'),Shot by Jeff Louis,1
371173,2013,french+ligue+2,20396856,7,,1,1.0,0.0,15632,t,f,f,,Sunday Mbah,<b>Sunday Mbah</b> - 7' <br>Goal,(7'),Shot by Sunday Mbah,1
371173,2013,french+ligue+2,20396865,9,,1,0.0,1.0,10373,t,f,f,,Hugo Rodriguez Romero,<b>Hugo Rodriguez Romero</b> - 9' <br>Goal,(9'),Shot by Hugo Rodriguez Romero,1
371173,2013,french+ligue+2,20396904,21,,1,1.0,0.0,15632,t,f,f,,Salim Moizini,<b>Salim Moizini</b> - 21' <br>Goal,(21'),Shot by Salim Moizini,1
371173,2013,french+ligue+2,20397556,61,,2,0.0,1.0,10373,t,f,f,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b> - 61' <br>Goal,(61'),Shot by Maurice DalÃ©,1
371174,2013,french+ligue+2,20435094,79,,2,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 79' <br>Goal,(79'),Shot by Mathieu Duhamel,1
371174,2013,french+ligue+2,20435216,89,,2,1.0,0.0,7868,t,f,f,,Pessalli,<b>Pessalli</b> - 89' <br>Goal,(89'),Shot by Pessalli,1
371174,2013,french+ligue+2,20435244,90, +1',2,0.0,1.0,2927,t,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonathan Kodjia,1
371176,2013,french+ligue+2,20397033,45, +1',1,1.0,0.0,6997,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alexandre Alphonse,1
371176,2013,french+ligue+2,20398018,88,,2,1.0,0.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 88' <br>Goal,(88'),Shot by Bruno Grougi,1
371177,2013,french+ligue+2,20396984,40,,1,1.0,0.0,12971,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 40' <br>Goal,(40'),Shot by Jean-Michel Lesage,1
371177,2013,french+ligue+2,20398036,90,,2,1.0,0.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 90' <br>Goal,(90'),Shot by Cheikh Ndoye,1
371178,2013,french+ligue+2,20400272,34,,1,0.0,1.0,177,t,f,f,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b> - 34' <br>Goal,(34'),Shot by GaÃ«tan Bussman,1
371178,2013,french+ligue+2,20400306,39,,1,0.0,1.0,177,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 39' <br>Goal,(39'),Shot by Yeni N'Gbakoto,1
371178,2013,french+ligue+2,20400843,84,,2,0.0,1.0,177,t,f,f,,Diafra Sakho,<b>Diafra Sakho</b> - 84' <br>Goal,(84'),Shot by Diafra Sakho,1
371179,2013,french+ligue+2,20396879,15,,1,1.0,0.0,3170,t,f,f,,Romain Amalfitano,<b>Romain Amalfitano</b> - 15' <br>Goal,(15'),Shot by Romain Amalfitano,1
371179,2013,french+ligue+2,20396889,18,,1,1.0,0.0,3170,t,f,f,,Zakaria Diallo,<b>Zakaria Diallo</b> - 18' <br>Goal,(18'),Shot by Zakaria Diallo,1
371179,2013,french+ligue+2,20397226,47,,2,1.0,0.0,3170,t,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 47' <br>Goal,(47'),Shot by Florin Berenguer,1
371179,2013,french+ligue+2,20397565,63,,2,1.0,0.0,3170,t,f,f,,Julio Tavares,<b>Julio Tavares</b> - 63' <br>Goal,(63'),Shot by Julio Tavares,1
371179,2013,french+ligue+2,20397713,73,,2,0.0,1.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 73' <br>Goal,(73'),Shot by Vincent Gragnic,1
371179,2013,french+ligue+2,20397827,78,,2,1.0,0.0,3170,t,f,f,,Brian Babit,<b>Brian Babit</b> - 78' <br>Goal,(78'),Shot by Brian Babit,1
371180,2013,french+ligue+2,20396842,5,,1,1.0,0.0,3266,t,f,f,,Guillaume Rippert,<b>Guillaume Rippert</b> - 5' <br>Goal,(5'),Shot by Guillaume Rippert,1
371180,2013,french+ligue+2,20396857,9,,1,0.0,1.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Emiliano Sala,1
371180,2013,french+ligue+2,20397014,45,,1,0.0,1.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 45' <br>Goal,(45'),Shot by Emiliano Sala,1
371180,2013,french+ligue+2,20397641,68,,2,0.0,1.0,6990,t,f,f,,Luigi Glombard,<b>Luigi Glombard</b> - 68' <br>Goal,(68'),Shot by Luigi Glombard,1
371180,2013,french+ligue+2,20397902,83,,2,0.0,1.0,6990,t,f,f,,Emiliano Sala,<b>Emiliano Sala</b> - 83' <br>Goal,(83'),Shot by Emiliano Sala,1
371180,2013,french+ligue+2,20398052,90, +2',2,1.0,0.0,3266,t,f,f,,Amara Baby,<b>Amara Baby</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Amara Baby,1
371181,2013,french+ligue+2,20397443,59,,2,1.0,0.0,6992,t,f,f,,Andy Delort,<b>Andy Delort</b> - 59' <br>Goal,(59'),Shot by Andy Delort,1
371181,2013,french+ligue+2,20397736,75,,2,0.0,1.0,170,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 75' <br>Goal,(75'),Shot by Ghislain Gimbert,1
371181,2013,french+ligue+2,20397910,86,,2,0.0,1.0,170,t,f,f,,Matthieu Saunier,<b>Matthieu Saunier</b> - 86' <br>Goal,(86'),Shot by Matthieu Saunier,1
371182,2013,french+ligue+2,20348256,45, +1',1,0.0,1.0,7868,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohamed Yattara,1
371182,2013,french+ligue+2,20349366,90,,2,1.0,0.0,3171,t,f,f,,Idriss Saadi,<b>Idriss Saadi</b> - 90' <br>Goal,(90'),Shot by Idriss Saadi,1
371183,2013,french+ligue+2,20352621,74,,2,1.0,0.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 74' <br>Goal,(74'),Shot by Mathieu Duhamel,1
