371140,2013,french+ligue+2,20519568,0,181535,4,0.0,1.0,,,,Ousmane Cissokho,<b>Ousmane Cissokho</b><br>Goal,Goal
371141,2013,french+ligue+2,20519585,0,188336,19,1.0,0.0,,,,Karim Azamoun,<b>Karim Azamoun</b><br>Goal,Goal
371141,2013,french+ligue+2,20519644,0,131749,28,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Goal,Goal
371141,2013,french+ligue+2,20519722,0,121926,4,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
371141,2013,french+ligue+2,20519872,0,164172,9,0.0,1.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
371141,2013,french+ligue+2,20519980,0,188336,19,1.0,0.0,,,,Karim Azamoun,<b>Karim Azamoun</b><br>Goal,Goal
371142,2013,french+ligue+2,20486969,0,186407,34,1.0,0.0,,,,Alexis Busin,<b>Alexis Busin</b><br>Goal,Goal
371142,2013,french+ligue+2,20486985,0,158907,6,0.0,1.0,,,,Gael Angoula,<b>Gael Angoula</b><br>Goal,Goal
371142,2013,french+ligue+2,20486988,0,183985,22,1.0,0.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
371142,2013,french+ligue+2,20487005,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
371143,2013,french+ligue+2,20486976,0,168318,14,0.0,1.0,,,,Alassane Plea,<b>Alassane Plea</b><br>Goal,Goal
371143,2013,french+ligue+2,20487069,0,122116,9,0.0,1.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
371144,2013,french+ligue+2,20486978,0,138653,19,0.0,1.0,,,,Alassane N'Diaye,<b>Alassane N'Diaye</b><br>Goal,Goal
371144,2013,french+ligue+2,20487057,0,164172,9,1.0,0.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
371145,2013,french+ligue+2,20487050,0,105372,7,0.0,1.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
371146,2013,french+ligue+2,20487095,0,102395,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
371146,2013,french+ligue+2,20487112,0,140203,11,0.0,1.0,,,,C&#233;dric Collet,<b>C&#233;dric Collet</b><br>Goal,Goal
371147,2013,french+ligue+2,20486746,0,181007,9,0.0,1.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
371147,2013,french+ligue+2,20486751,0,181007,9,0.0,1.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
371147,2013,french+ligue+2,20486833,0,181713,29,0.0,1.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
371147,2013,french+ligue+2,20486984,0,169647,29,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
371147,2013,french+ligue+2,20487051,0,169647,29,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
371147,2013,french+ligue+2,20487090,0,118091,22,0.0,1.0,,,,Johan Gastien,<b>Johan Gastien</b><br>Goal,Goal
371148,2013,french+ligue+2,20486849,0,122020,11,1.0,0.0,,,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b><br>Goal,Goal
371148,2013,french+ligue+2,20486865,0,85947,23,0.0,1.0,,,,Anthony Robic,<b>Anthony Robic</b><br>Goal,Goal
371148,2013,french+ligue+2,20487020,0,188225,9,1.0,0.0,,,,Samir Benmeziane,<b>Samir Benmeziane</b><br>Goal,Goal
371149,2013,french+ligue+2,20486740,0,69455,27,1.0,0.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
371149,2013,french+ligue+2,20486759,0,137404,23,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
371149,2013,french+ligue+2,20486841,0,138561,11,1.0,0.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
371150,2013,french+ligue+2,20486749,0,192403,31,0.0,1.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
371150,2013,french+ligue+2,20486972,0,138571,9,0.0,1.0,,,,Andy Delort,<b>Andy Delort</b><br>Penalty - Scored,Penalty - Scored
371150,2013,french+ligue+2,20487014,0,122991,9,1.0,0.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Goal,Goal
371150,2013,french+ligue+2,20487104,0,143255,20,0.0,1.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
371151,2013,french+ligue+2,20486791,0,121926,4,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
371151,2013,french+ligue+2,20487086,0,177550,27,0.0,1.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
371151,2013,french+ligue+2,20487103,0,121926,4,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
371152,2013,french+ligue+2,20479724,0,85947,23,1.0,0.0,,,,Anthony Robic,<b>Anthony Robic</b><br>Goal,Goal
371153,2013,french+ligue+2,20479019,0,199891,17,0.0,1.0,,,,Mohammed El-Gabbas,<b>Mohammed El-Gabbas</b><br>Penalty - Scored,Penalty - Scored
371153,2013,french+ligue+2,20479044,0,146869,5,0.0,1.0,,,,Adrian Coulome,<b>Adrian Coulome</b><br>Goal,Goal
371153,2013,french+ligue+2,20479206,0,143255,20,1.0,0.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
371153,2013,french+ligue+2,20479748,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
371154,2013,french+ligue+2,20477105,0,159330,15,0.0,1.0,,,,Lenny Nangis,<b>Lenny Nangis</b><br>Goal,Goal
371155,2013,french+ligue+2,20479655,0,158904,6,1.0,0.0,,,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b><br>Goal,Goal
371155,2013,french+ligue+2,20479747,0,181005,9,0.0,1.0,,,,Paul Arnold Garita,<b>Paul Arnold Garita</b><br>Goal,Goal
371155,2013,french+ligue+2,20479959,0,181007,9,1.0,0.0,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Goal,Goal
371156,2013,french+ligue+2,20479100,0,143319,9,0.0,1.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
371156,2013,french+ligue+2,20479882,0,173777,34,1.0,0.0,,,,Sunday Mbah,<b>Sunday Mbah</b><br>Goal,Goal
371157,2013,french+ligue+2,20479585,0,13659,10,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
371157,2013,french+ligue+2,20479899,0,168318,14,1.0,0.0,,,,Alassane Plea,<b>Alassane Plea</b><br>Goal,Goal
371157,2013,french+ligue+2,20480025,0,106076,7,0.0,1.0,,,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b><br>Goal,Goal
371158,2013,french+ligue+2,20479098,0,164102,10,0.0,1.0,,,,Edgar Salli,<b>Edgar Salli</b><br>Goal,Goal
371158,2013,french+ligue+2,20479516,0,164102,10,0.0,1.0,,,,Edgar Salli,<b>Edgar Salli</b><br>Goal,Goal
371158,2013,french+ligue+2,20479559,0,171996,20,0.0,1.0,,,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b><br>Goal,Goal
371158,2013,french+ligue+2,20479701,0,171996,20,0.0,1.0,,,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b><br>Goal,Goal
371158,2013,french+ligue+2,20479781,0,105155,9,0.0,1.0,,,,Adamo Coulibaly,<b>Adamo Coulibaly</b><br>Goal,Goal
371158,2013,french+ligue+2,20479860,0,124045,14,0.0,1.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Penalty - Scored,Penalty - Scored
371158,2013,french+ligue+2,20480012,0,169647,29,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
371159,2013,french+ligue+2,20479659,0,98531,9,0.0,1.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
371160,2013,french+ligue+2,20479182,0,164110,15,1.0,0.0,,,,Rayan Frikeche,<b>Rayan Frikeche</b><br>Goal,Goal
371160,2013,french+ligue+2,20479303,0,121937,22,0.0,1.0,,,,Aur&#233;lien Boche,<b>Aur&#233;lien Boche</b><br>Goal,Goal
371160,2013,french+ligue+2,20479368,0,132734,14,0.0,1.0,,,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b><br>Goal,Goal
371160,2013,french+ligue+2,20479675,0,132734,14,0.0,1.0,,,,Abdelhakim Omrani,<b>Abdelhakim Omrani</b><br>Goal,Goal
371160,2013,french+ligue+2,20479813,0,121975,19,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
371161,2013,french+ligue+2,20479152,0,190953,28,1.0,0.0,,,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b><br>Goal,Goal
371161,2013,french+ligue+2,20479958,0,169825,6,0.0,1.0,,,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b><br>Goal,Goal
371163,2013,french+ligue+2,20443133,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
371164,2013,french+ligue+2,20443853,0,119733,32,1.0,0.0,,,,Florent Rouamba,<b>Florent Rouamba</b><br>Own Goal,Own Goal
371164,2013,french+ligue+2,20443155,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371164,2013,french+ligue+2,20443168,0,163121,10,1.0,0.0,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Goal,Goal
371164,2013,french+ligue+2,20443264,0,89011,6,0.0,1.0,,,,Florent Marty,<b>Florent Marty</b><br>Goal,Goal
371164,2013,french+ligue+2,20443311,0,163121,10,1.0,0.0,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Goal,Goal
371164,2013,french+ligue+2,20443380,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371164,2013,french+ligue+2,20443450,0,144018,18,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
371165,2013,french+ligue+2,20443132,0,85104,19,1.0,0.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
371165,2013,french+ligue+2,20443293,0,105372,7,0.0,1.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
371166,2013,french+ligue+2,20443144,0,101381,22,1.0,0.0,,,,Livio Nabab,<b>Livio Nabab</b><br>Goal,Goal
371166,2013,french+ligue+2,20443329,0,175939,15,0.0,1.0,,,,Ibrahima Seck,<b>Ibrahima Seck</b><br>Goal,Goal
371166,2013,french+ligue+2,20443406,0,146595,9,1.0,0.0,,,,Rafael Dias,<b>Rafael Dias</b><br>Goal,Goal
371167,2013,french+ligue+2,20443183,0,130479,20,0.0,1.0,,,,Romain Amalfitano,<b>Romain Amalfitano</b><br>Goal,Goal
371168,2013,french+ligue+2,20443141,0,122019,5,1.0,0.0,,,,Francois Bellugou,<b>Francois Bellugou</b><br>Goal,Goal
371168,2013,french+ligue+2,20443164,0,84917,7,0.0,1.0,,,,Jerome Leroy,<b>Jerome Leroy</b><br>Goal,Goal
371168,2013,french+ligue+2,20443179,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
371168,2013,french+ligue+2,20443207,0,183985,22,1.0,0.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
371169,2013,french+ligue+2,20443169,0,193919,33,1.0,0.0,,,,Hassane Kamara,<b>Hassane Kamara</b><br>Goal,Goal
371169,2013,french+ligue+2,20443478,0,101378,29,0.0,1.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
371170,2013,french+ligue+2,20443152,0,192403,31,0.0,1.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
371170,2013,french+ligue+2,20443416,0,137404,23,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
371171,2013,french+ligue+2,20443275,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
371171,2013,french+ligue+2,20443431,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
371171,2013,french+ligue+2,20443447,0,177550,27,0.0,1.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
371172,2013,french+ligue+2,20397405,0,150230,11,1.0,0.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
371172,2013,french+ligue+2,20398202,0,152629,25,0.0,1.0,,,,Jeff Louis,<b>Jeff Louis</b><br>Goal,Goal
371173,2013,french+ligue+2,20396856,0,173777,34,1.0,0.0,,,,Sunday Mbah,<b>Sunday Mbah</b><br>Goal,Goal
371173,2013,french+ligue+2,20396865,0,128359,27,0.0,1.0,,,,Hugo Rodriguez Romero,<b>Hugo Rodriguez Romero</b><br>Goal,Goal
371173,2013,french+ligue+2,20396904,0,121965,28,1.0,0.0,,,,Salim Moizini,<b>Salim Moizini</b><br>Goal,Goal
371173,2013,french+ligue+2,20397556,0,121565,12,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
371174,2013,french+ligue+2,20435094,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371174,2013,french+ligue+2,20435216,0,139697,17,1.0,0.0,,,,Pessalli,<b>Pessalli</b><br>Goal,Goal
371174,2013,french+ligue+2,20435244,0,122991,9,0.0,1.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Goal,Goal
371176,2013,french+ligue+2,20397033,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
371176,2013,french+ligue+2,20398018,0,30726,6,1.0,0.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Goal,Goal
371177,2013,french+ligue+2,20396984,0,102395,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
371177,2013,french+ligue+2,20398036,0,191109,17,1.0,0.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
371178,2013,french+ligue+2,20400272,0,150316,24,0.0,1.0,,,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b><br>Goal,Goal
371178,2013,french+ligue+2,20400306,0,137404,23,0.0,1.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
371178,2013,french+ligue+2,20400843,0,138561,11,0.0,1.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
371179,2013,french+ligue+2,20396879,0,130479,20,1.0,0.0,,,,Romain Amalfitano,<b>Romain Amalfitano</b><br>Goal,Goal
371179,2013,french+ligue+2,20396889,0,151616,5,1.0,0.0,,,,Zakaria Diallo,<b>Zakaria Diallo</b><br>Goal,Goal
371179,2013,french+ligue+2,20397226,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
371179,2013,french+ligue+2,20397565,0,170183,11,1.0,0.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
371179,2013,french+ligue+2,20397713,0,101396,29,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
371179,2013,french+ligue+2,20397827,0,179008,17,1.0,0.0,,,,Brian Babit,<b>Brian Babit</b><br>Goal,Goal
371180,2013,french+ligue+2,20396842,0,84965,14,1.0,0.0,,,,Guillaume Rippert,<b>Guillaume Rippert</b><br>Goal,Goal
371180,2013,french+ligue+2,20396857,0,164172,9,0.0,1.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Penalty - Scored,Penalty - Scored
371180,2013,french+ligue+2,20397014,0,164172,9,0.0,1.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
371180,2013,french+ligue+2,20397641,0,26423,11,0.0,1.0,,,,Luigi Glombard,<b>Luigi Glombard</b><br>Goal,Goal
371180,2013,french+ligue+2,20397902,0,164172,9,0.0,1.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
371180,2013,french+ligue+2,20398052,0,134281,8,1.0,0.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
371181,2013,french+ligue+2,20397443,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
371181,2013,french+ligue+2,20397736,0,88911,26,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
371181,2013,french+ligue+2,20397910,0,138408,5,0.0,1.0,,,,Matthieu Saunier,<b>Matthieu Saunier</b><br>Goal,Goal
371182,2013,french+ligue+2,20348256,0,169801,2,0.0,1.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
371182,2013,french+ligue+2,20349366,0,143319,9,1.0,0.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
371183,2013,french+ligue+2,20352621,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371184,2013,french+ligue+2,20349025,0,86202,22,1.0,0.0,,,,Kevin Lejeune,<b>Kevin Lejeune</b><br>Goal,Goal
371185,2013,french+ligue+2,20348918,0,105372,7,0.0,1.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
371185,2013,french+ligue+2,20349066,0,168956,3,0.0,1.0,,,,Simon Falette,<b>Simon Falette</b><br>Goal,Goal
371185,2013,french+ligue+2,20349153,0,164172,9,1.0,0.0,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Penalty - Scored,Penalty - Scored
371186,2013,french+ligue+2,20348101,0,174873,13,0.0,1.0,,,,Ben Amadou Sangar&#233;,<b>Ben Amadou Sangar&#233;</b><br>Goal,Goal
371186,2013,french+ligue+2,20348137,0,175939,15,0.0,1.0,,,,Ibrahima Seck,<b>Ibrahima Seck</b><br>Goal,Goal
371186,2013,french+ligue+2,20349043,0,163936,12,0.0,1.0,,,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b><br>Goal,Goal
371187,2013,french+ligue+2,20348129,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
371187,2013,french+ligue+2,20348837,0,118091,22,0.0,1.0,,,,Johan Gastien,<b>Johan Gastien</b><br>Goal,Goal
371187,2013,french+ligue+2,20349376,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
371188,2013,french+ligue+2,20349079,0,101396,29,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
371189,2013,french+ligue+2,20348085,0,174130,12,1.0,0.0,,,,Jordan Adeoti,<b>Jordan Adeoti</b><br>Own Goal,Own Goal
371189,2013,french+ligue+2,20348985,0,134281,8,0.0,1.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
371190,2013,french+ligue+2,20390216,0,158896,7,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
371190,2013,french+ligue+2,20390662,0,141883,22,1.0,0.0,,,,Maxime Bourgeois,<b>Maxime Bourgeois</b><br>Goal,Goal
371191,2013,french+ligue+2,20348065,0,147092,21,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
371191,2013,french+ligue+2,20348125,0,147092,21,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
371191,2013,french+ligue+2,20348775,0,138571,9,0.0,1.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
371191,2013,french+ligue+2,20349195,0,138571,9,0.0,1.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
371192,2013,french+ligue+2,20294128,0,98411,18,0.0,1.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
371192,2013,french+ligue+2,20294608,0,138414,11,0.0,1.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Penalty - Scored,Penalty - Scored
371192,2013,french+ligue+2,20294851,0,152629,25,0.0,1.0,,,,Jeff Louis,<b>Jeff Louis</b><br>Goal,Goal
371193,2013,french+ligue+2,20294693,0,30726,6,1.0,0.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Penalty - Scored,Penalty - Scored
371193,2013,french+ligue+2,20294761,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
371194,2013,french+ligue+2,20294145,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371194,2013,french+ligue+2,20294162,0,84917,7,1.0,0.0,,,,Jerome Leroy,<b>Jerome Leroy</b><br>Goal,Goal
371194,2013,french+ligue+2,20294169,0,170278,10,1.0,0.0,,,,Bagaliy Dabo,<b>Bagaliy Dabo</b><br>Goal,Goal
371194,2013,french+ligue+2,20294596,0,173556,17,0.0,1.0,,,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b><br>Goal,Goal
371194,2013,french+ligue+2,20294861,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
371195,2013,french+ligue+2,20294195,0,143319,9,0.0,1.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
371195,2013,french+ligue+2,20294590,0,122549,24,0.0,1.0,,,,Yanis Salibur,<b>Yanis Salibur</b><br>Goal,Goal
371196,2013,french+ligue+2,20294133,0,102395,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
371196,2013,french+ligue+2,20294864,0,191109,17,0.0,1.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
371196,2013,french+ligue+2,20294923,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Penalty - Scored,Penalty - Scored
371197,2013,french+ligue+2,20294526,0,106034,13,1.0,0.0,,,,Khaled Ayari,<b>Khaled Ayari</b><br>Goal,Goal
371198,2013,french+ligue+2,20330800,0,138561,11,0.0,1.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
371198,2013,french+ligue+2,20330821,0,170183,11,1.0,0.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
371198,2013,french+ligue+2,20331191,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Penalty - Scored,Penalty - Scored
371198,2013,french+ligue+2,20331362,0,138561,11,0.0,1.0,,,,Diafra Sakho,<b>Diafra Sakho</b><br>Goal,Goal
371200,2013,french+ligue+2,20297167,0,171996,20,1.0,0.0,,,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b><br>Goal,Goal
371200,2013,french+ligue+2,20297523,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
371201,2013,french+ligue+2,20294207,0,113826,9,1.0,0.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
371201,2013,french+ligue+2,20294470,0,138408,5,0.0,1.0,,,,Matthieu Saunier,<b>Matthieu Saunier</b><br>Penalty - Scored,Penalty - Scored
371201,2013,french+ligue+2,20294474,0,113826,9,1.0,0.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
371202,2013,french+ligue+2,20240069,0,138414,11,0.0,1.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Penalty - Scored,Penalty - Scored
371203,2013,french+ligue+2,20240011,0,181785,10,1.0,0.0,,,,Jordi Delclos,<b>Jordi Delclos</b><br>Goal,Goal
371203,2013,french+ligue+2,20240847,0,181785,10,1.0,0.0,,,,Jordi Delclos,<b>Jordi Delclos</b><br>Goal,Goal
371203,2013,french+ligue+2,20240899,0,101381,22,1.0,0.0,,,,Livio Nabab,<b>Livio Nabab</b><br>Goal,Goal
371204,2013,french+ligue+2,20239969,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Goal,Goal
371204,2013,french+ligue+2,20240148,0,122116,9,0.0,1.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
371204,2013,french+ligue+2,20240426,0,157571,22,0.0,1.0,,,,Kossi Prince Segbefia,<b>Kossi Prince Segbefia</b><br>Goal,Goal
371204,2013,french+ligue+2,20240657,0,138571,9,1.0,0.0,,,,Andy Delort,<b>Andy Delort</b><br>Penalty - Scored,Penalty - Scored
