371134,2013,french+ligue+2,p181007,9,0,0,0,0,0,0,0,181007,3170,F,,
371134,2013,french+ligue+2,p158904,6,0,0,0,0,0,0,0,158904,3170,D,,
371134,2013,french+ligue+2,p179008,17,0,0,0,0,0,0,0,179008,3170,,,
371134,2013,french+ligue+2,p149517,30,0,0,0,0,0,0,0,149517,3170,G,,
371135,2013,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
371135,2013,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
371135,2013,french+ligue+2,p88949,27,0,0,0,0,0,0,0,88949,2995,,,
371135,2013,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,2995,G,,
371135,2013,french+ligue+2,p85079,10,0,0,0,0,0,0,0,85079,2995,M,,
371135,2013,french+ligue+2,p202792,32,0,0,0,0,0,0,0,202792,2995,,,
371135,2013,french+ligue+2,p157326,16,0,0,0,0,0,0,0,157326,2995,,,
371135,2013,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
371135,2013,french+ligue+2,p181005,9,0,0,0,0,0,0,0,181005,2995,,,
371135,2013,french+ligue+2,p144029,14,0,0,0,0,0,0,0,144029,2995,M,,
371135,2013,french+ligue+2,p138515,5,0,0,0,0,0,0,0,138515,2995,D,,
371135,2013,french+ligue+2,p104572,17,0,0,0,0,0,0,0,104572,2995,,,
371135,2013,french+ligue+2,p158048,2,0,0,0,0,0,0,0,158048,2995,D,,
371135,2013,french+ligue+2,p121931,13,0,0,0,0,0,0,0,121931,2995,M,,
371135,2013,french+ligue+2,p141883,22,0,0,0,0,0,0,0,141883,2995,F,,
371135,2013,french+ligue+2,p193919,33,0,0,0,0,0,0,0,193919,2995,F,,
371135,2013,french+ligue+2,p30313,18,0,0,0,0,0,0,0,30313,2995,M,,
371135,2013,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,2995,D,,
371135,2013,french+ligue+2,p168956,3,0,0,0,0,0,0,0,168956,6997,D,,
371135,2013,french+ligue+2,p105372,7,0,0,0,0,0,0,0,105372,6997,M,,
371135,2013,french+ligue+2,p176912,11,0,0,0,0,0,0,0,176912,6997,,,
371135,2013,french+ligue+2,p113534,14,0,0,0,0,0,0,0,113534,6997,D,,
371135,2013,french+ligue+2,p140754,15,0,0,0,0,0,0,0,140754,6997,,,
371135,2013,french+ligue+2,p69447,10,0,0,0,0,0,0,0,69447,6997,,,
371135,2013,french+ligue+2,p139407,23,0,0,0,0,0,0,0,139407,6997,M,,
371135,2013,french+ligue+2,p121970,25,0,0,0,0,0,0,0,121970,6997,M,,
371135,2013,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,6997,M,,
371135,2013,french+ligue+2,p127869,24,0,0,0,0,0,0,0,127869,6997,,,
371135,2013,french+ligue+2,p186408,33,0,0,0,0,0,0,0,186408,6997,D,,
371135,2013,french+ligue+2,p101384,1,0,0,0,0,0,0,0,101384,6997,G,,
371135,2013,french+ligue+2,p170339,9,0,0,0,0,0,0,0,170339,6997,F,,
371135,2013,french+ligue+2,p70493,30,0,0,0,0,0,0,0,70493,6997,,,
371135,2013,french+ligue+2,p100414,12,0,0,0,0,0,0,0,100414,6997,F,,
371135,2013,french+ligue+2,p98965,8,0,0,0,0,0,0,0,98965,6997,D,,
371136,2013,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
371136,2013,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
371136,2013,french+ligue+2,p122549,24,0,0,0,0,0,0,0,122549,3171,M,,
371136,2013,french+ligue+2,p191105,32,0,0,0,0,0,0,0,191105,3171,F,,
371136,2013,french+ligue+2,p190950,33,0,0,0,0,0,0,0,190950,3171,D,,
371136,2013,french+ligue+2,p188214,1,0,0,0,0,0,0,0,188214,3171,,,
371136,2013,french+ligue+2,p174875,12,0,0,0,0,0,0,0,174875,3171,,,
371136,2013,french+ligue+2,p89015,22,0,0,0,0,0,0,0,89015,3171,M,,
371136,2013,french+ligue+2,p191106,34,0,0,0,0,0,0,0,191106,3171,,,
371136,2013,french+ligue+2,p191107,35,0,0,0,0,0,0,0,191107,3171,F,,
371136,2013,french+ligue+2,p164114,10,0,0,0,0,0,0,0,164114,3171,,,
371136,2013,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,D,,
371136,2013,french+ligue+2,p143319,9,0,0,0,0,0,0,0,143319,3171,M,,
371136,2013,french+ligue+2,p163923,7,0,0,0,0,0,0,0,163923,3171,D,,
371136,2013,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
371136,2013,french+ligue+2,p188217,21,0,0,0,0,0,0,0,188217,3171,,,
371136,2013,french+ligue+2,p164113,16,0,0,0,0,0,0,0,164113,3171,G,,
371136,2013,french+ligue+2,p144278,18,0,0,0,0,0,0,0,144278,3171,M,,
371136,2013,french+ligue+2,p85101,7,0,0,0,0,0,0,0,85101,6992,,,
371136,2013,french+ligue+2,p167105,16,0,0,0,0,0,0,0,167105,6992,,,
371136,2013,french+ligue+2,p84916,2,0,0,0,0,0,0,0,84916,6992,D,,
371136,2013,french+ligue+2,p138571,9,0,0,0,0,0,0,0,138571,6992,F,,
371136,2013,french+ligue+2,p197187,32,0,0,0,0,0,0,0,197187,6992,D,,
371136,2013,french+ligue+2,p143255,20,0,0,0,0,0,0,0,143255,6992,D,,
371136,2013,french+ligue+2,p163921,22,0,0,0,0,0,0,0,163921,6992,M,,
371136,2013,french+ligue+2,p192989,33,0,0,0,0,0,0,0,192989,6992,,,
371136,2013,french+ligue+2,p120496,1,0,0,0,0,0,0,0,120496,6992,G,,
371136,2013,french+ligue+2,p122994,28,0,0,0,0,0,0,0,122994,6992,M,,
371136,2013,french+ligue+2,p17662,19,0,0,0,0,0,0,0,17662,6992,,,
371136,2013,french+ligue+2,p162497,10,0,0,0,0,0,0,0,162497,6992,F,,
371136,2013,french+ligue+2,p101382,21,0,0,0,0,0,0,0,101382,6992,M,,
371136,2013,french+ligue+2,p192403,31,0,0,0,0,0,0,0,192403,6992,M,,
371136,2013,french+ligue+2,p174903,23,0,0,0,0,0,0,0,174903,6992,,,
371136,2013,french+ligue+2,p129870,15,0,0,0,0,0,0,0,129870,6992,D,,
371137,2013,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
371137,2013,french+ligue+2,t3207,,0,0,0,0,0,0,0,-1,3207,,,
371137,2013,french+ligue+2,p100351,20,0,0,0,0,0,0,0,100351,7868,M,,
371137,2013,french+ligue+2,p139697,17,0,0,0,0,0,0,0,139697,7868,,,
371137,2013,french+ligue+2,p169801,2,0,0,0,0,0,0,0,169801,7868,F,,
371137,2013,french+ligue+2,p164110,15,0,0,0,0,0,0,0,164110,7868,M,,
371137,2013,french+ligue+2,p158907,6,0,0,0,0,0,0,0,158907,7868,D,,
371137,2013,french+ligue+2,p200220,40,0,0,0,0,0,0,0,200220,7868,,,
371137,2013,french+ligue+2,p178056,27,0,0,0,0,0,0,0,178056,7868,M,,
371137,2013,french+ligue+2,p121975,19,0,0,0,0,0,0,0,121975,7868,F,,
371137,2013,french+ligue+2,p150279,30,0,0,0,0,0,0,0,150279,7868,G,,
371137,2013,french+ligue+2,p173828,21,0,0,0,0,0,0,0,173828,7868,D,,
371137,2013,french+ligue+2,p168432,12,0,0,0,0,0,0,0,168432,7868,,,
371137,2013,french+ligue+2,p150323,11,0,0,0,0,0,0,0,150323,7868,,,
371137,2013,french+ligue+2,p105373,24,0,0,0,0,0,0,0,105373,7868,D,,
371137,2013,french+ligue+2,p174868,5,0,0,0,0,0,0,0,174868,7868,D,,
371137,2013,french+ligue+2,p84481,4,0,0,0,0,0,0,0,84481,7868,,,
371137,2013,french+ligue+2,p122982,29,0,0,0,0,0,0,0,122982,7868,M,,
371137,2013,french+ligue+2,p84896,19,0,0,0,0,0,0,0,84896,3207,M,,
371137,2013,french+ligue+2,p196568,30,0,0,0,0,0,0,0,196568,3207,,,
371137,2013,french+ligue+2,p137416,25,0,0,0,0,0,0,0,137416,3207,D,,
371137,2013,french+ligue+2,p196567,2,0,0,0,0,0,0,0,196567,3207,D,,
371137,2013,french+ligue+2,p163474,8,0,0,0,0,0,0,0,163474,3207,D,,
371137,2013,french+ligue+2,p181917,26,0,0,0,0,0,0,0,181917,3207,,,
371137,2013,french+ligue+2,p137394,34,0,0,0,0,0,0,0,137394,3207,M,,
371137,2013,french+ligue+2,p170294,11,0,0,0,0,0,0,0,170294,3207,D,,
371137,2013,french+ligue+2,p188219,9,0,0,0,0,0,0,0,188219,3207,M,,
371137,2013,french+ligue+2,p173559,22,0,0,0,0,0,0,0,173559,3207,M,,
371137,2013,french+ligue+2,p204778,32,0,0,0,0,0,0,0,204778,3207,,,
371137,2013,french+ligue+2,p170278,10,0,0,0,0,0,0,0,170278,3207,F,,
371137,2013,french+ligue+2,p176231,14,0,0,0,0,0,0,0,176231,3207,,,
371137,2013,french+ligue+2,p169647,29,0,0,0,0,0,0,0,169647,3207,F,,
371137,2013,french+ligue+2,p122547,16,0,0,0,0,0,0,0,122547,3207,G,,
371137,2013,french+ligue+2,p202640,33,0,0,0,0,0,0,0,202640,3207,,,
371138,2013,french+ligue+2,t15632,,0,0,0,0,0,0,0,-1,15632,,,
371138,2013,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
371138,2013,french+ligue+2,p150230,11,0,0,0,0,0,0,0,150230,175,M,,
371138,2013,french+ligue+2,p88910,21,0,0,0,0,0,0,0,88910,175,,,
371138,2013,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,175,M,,
371138,2013,french+ligue+2,p101470,1,0,0,0,0,0,0,0,101470,175,,,
371138,2013,french+ligue+2,p120772,13,0,0,0,0,0,0,0,120772,175,,,
371138,2013,french+ligue+2,p148987,16,0,0,0,0,0,0,0,148987,175,G,,
371138,2013,french+ligue+2,p171996,20,0,0,0,0,0,0,0,171996,175,M,,
371138,2013,french+ligue+2,p186151,25,0,0,0,0,0,0,0,186151,175,,,
371138,2013,french+ligue+2,p158896,7,0,0,0,0,0,0,0,158896,175,F,,
371138,2013,french+ligue+2,p154596,22,0,0,0,0,0,0,0,154596,175,D,,
371138,2013,french+ligue+2,p86220,24,0,0,0,0,0,0,0,86220,175,D,,
371138,2013,french+ligue+2,p86123,28,0,0,0,0,0,0,0,86123,175,,,
371138,2013,french+ligue+2,p86296,4,0,0,0,0,0,0,0,86296,175,D,,
371138,2013,french+ligue+2,p121585,18,0,0,0,0,0,0,0,121585,175,M,,
371138,2013,french+ligue+2,p105155,9,0,0,0,0,0,0,0,105155,175,F,,
371138,2013,french+ligue+2,p191942,32,0,0,0,0,0,0,0,191942,175,D,,
371138,2013,french+ligue+2,p186017,39,0,0,0,0,0,0,0,186017,15632,F,,
371138,2013,french+ligue+2,p181583,25,0,0,0,0,0,0,0,181583,15632,D,,
371138,2013,french+ligue+2,p32192,20,0,0,0,0,0,0,0,32192,15632,M,,
371138,2013,french+ligue+2,p181582,4,0,0,0,0,0,0,0,181582,15632,D,,
371138,2013,french+ligue+2,p89011,6,0,0,0,0,0,0,0,89011,15632,D,,
371138,2013,french+ligue+2,p86214,11,0,0,0,0,0,0,0,86214,15632,,,
371138,2013,french+ligue+2,p180179,9,0,0,0,0,0,0,0,180179,15632,M,,
371138,2013,french+ligue+2,p150333,16,0,0,0,0,0,0,0,150333,15632,,,
371138,2013,french+ligue+2,p195778,12,0,0,0,0,0,0,0,195778,15632,M,,
371138,2013,french+ligue+2,p188210,3,0,0,0,0,0,0,0,188210,15632,,,
371138,2013,french+ligue+2,p138653,19,0,0,0,0,0,0,0,138653,15632,F,,
371138,2013,french+ligue+2,p190957,1,0,0,0,0,0,0,0,190957,15632,G,,
371138,2013,french+ligue+2,p181983,22,0,0,0,0,0,0,0,181983,15632,,,
371138,2013,french+ligue+2,p173558,27,0,0,0,0,0,0,0,173558,15632,,,
371138,2013,french+ligue+2,p167378,17,0,0,0,0,0,0,0,167378,15632,M,,
371138,2013,french+ligue+2,p135527,35,0,0,0,0,0,0,0,135527,15632,D,,
371139,2013,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
371139,2013,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
371139,2013,french+ligue+2,p69455,27,0,0,0,0,0,0,0,69455,177,,,
371139,2013,french+ligue+2,p173677,26,0,0,0,0,0,0,0,173677,177,,,
371139,2013,french+ligue+2,p167687,28,0,0,0,0,0,0,0,167687,177,M,,
371139,2013,french+ligue+2,p66652,18,0,0,0,0,0,0,0,66652,177,M,,
371139,2013,french+ligue+2,p150315,15,0,0,0,0,0,0,0,150315,177,D,,
371139,2013,french+ligue+2,p150316,24,0,0,0,0,0,0,0,150316,177,D,,
371139,2013,french+ligue+2,p89084,1,0,0,0,0,0,0,0,89084,177,,,
371139,2013,french+ligue+2,p188221,30,0,0,0,0,0,0,0,188221,177,G,,
371139,2013,french+ligue+2,p22164,7,0,0,0,0,0,0,0,22164,177,D,,
371139,2013,french+ligue+2,p86202,22,0,0,0,0,0,0,0,86202,177,M,,
371139,2013,french+ligue+2,p163922,10,0,0,0,0,0,0,0,163922,177,M,,
371139,2013,french+ligue+2,p137404,23,0,0,0,0,0,0,0,137404,177,,,
371139,2013,french+ligue+2,p98531,9,0,0,0,0,0,0,0,98531,177,F,,
371139,2013,french+ligue+2,p138549,3,0,0,0,0,0,0,0,138549,177,D,,
371139,2013,french+ligue+2,p138561,11,0,0,0,0,0,0,0,138561,177,F,,
371139,2013,french+ligue+2,p84868,11,0,0,0,0,0,0,0,84868,3266,F,,
371139,2013,french+ligue+2,p145022,1,0,0,0,0,0,0,0,145022,3266,,,
371139,2013,french+ligue+2,p174130,12,0,0,0,0,0,0,0,174130,3266,M,,
371139,2013,french+ligue+2,p85947,23,0,0,0,0,0,0,0,85947,3266,M,,
371139,2013,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,D,,
371139,2013,french+ligue+2,p150328,2,0,0,0,0,0,0,0,150328,3266,,,
371139,2013,french+ligue+2,p84965,14,0,0,0,0,0,0,0,84965,3266,D,,
371139,2013,french+ligue+2,p138568,13,0,0,0,0,0,0,0,138568,3266,M,,
371139,2013,french+ligue+2,p113826,9,0,0,0,0,0,0,0,113826,3266,F,,
371139,2013,french+ligue+2,p172844,17,0,0,0,0,0,0,0,172844,3266,,,
371139,2013,french+ligue+2,p101419,25,0,0,0,0,0,0,0,101419,3266,,,
371139,2013,french+ligue+2,p138574,7,0,0,0,0,0,0,0,138574,3266,D,,
371139,2013,french+ligue+2,p121575,18,0,0,0,0,0,0,0,121575,3266,M,,
371139,2013,french+ligue+2,p101378,29,0,0,0,0,0,0,0,101378,3266,,,
371139,2013,french+ligue+2,p84859,16,0,0,0,0,0,0,0,84859,3266,G,,
371139,2013,french+ligue+2,p135212,4,0,0,0,0,0,0,0,135212,3266,D,,
371140,2013,french+ligue+2,t12971,,0,0,0,0,0,0,0,-1,12971,,,
371140,2013,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
371140,2013,french+ligue+2,p138522,10,0,0,0,0,0,0,0,138522,7730,,,
371140,2013,french+ligue+2,p132734,14,0,0,0,0,0,0,0,132734,7730,F,,
371140,2013,french+ligue+2,p161674,7,0,0,0,0,0,0,0,161674,7730,M,,
371140,2013,french+ligue+2,p204777,33,0,0,0,0,0,0,0,204777,7730,,,
371140,2013,french+ligue+2,p190952,2,0,0,0,0,0,0,0,190952,7730,D,,
371140,2013,french+ligue+2,p134765,6,0,0,0,0,0,0,0,134765,7730,M,,
371140,2013,french+ligue+2,p122036,18,0,0,0,0,0,0,0,122036,7730,D,,
371140,2013,french+ligue+2,p150303,27,0,0,0,0,0,0,0,150303,7730,M,,
371140,2013,french+ligue+2,p188225,9,0,0,0,0,0,0,0,188225,7730,,,
371140,2013,french+ligue+2,p174898,30,0,0,0,0,0,0,0,174898,7730,G,,
371140,2013,french+ligue+2,p122020,11,0,0,0,0,0,0,0,122020,7730,,,
371140,2013,french+ligue+2,p85104,19,0,0,0,0,0,0,0,85104,7730,D,,
371140,2013,french+ligue+2,p181535,4,0,0,0,0,0,0,0,181535,7730,D,,
371140,2013,french+ligue+2,p157964,8,0,0,0,0,0,0,0,157964,7730,F,,
371140,2013,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,7730,,,
371140,2013,french+ligue+2,p101396,29,0,0,0,0,0,0,0,101396,7730,M,,
371140,2013,french+ligue+2,p159316,2,0,0,0,0,0,0,0,159316,12971,D,,
371140,2013,french+ligue+2,p140203,11,0,0,0,0,0,0,0,140203,12971,,,
371140,2013,french+ligue+2,p42463,14,0,0,0,0,0,0,0,42463,12971,M,,
371140,2013,french+ligue+2,p188333,27,0,0,0,0,0,0,0,188333,12971,D,,
371140,2013,french+ligue+2,p163936,12,0,0,0,0,0,0,0,163936,12971,F,,
371140,2013,french+ligue+2,p138554,20,0,0,0,0,0,0,0,138554,12971,,,
371140,2013,french+ligue+2,p191397,18,0,0,0,0,0,0,0,191397,12971,D,,
371140,2013,french+ligue+2,p170280,6,0,0,0,0,0,0,0,170280,12971,D,,
371140,2013,french+ligue+2,p187399,1,0,0,0,0,0,0,0,187399,12971,G,,
371140,2013,french+ligue+2,p137407,10,0,0,0,0,0,0,0,137407,12971,M,,
371140,2013,french+ligue+2,p113931,30,0,0,0,0,0,0,0,113931,12971,,,
371140,2013,french+ligue+2,p182633,8,0,0,0,0,0,0,0,182633,12971,,,
371140,2013,french+ligue+2,p175939,15,0,0,0,0,0,0,0,175939,12971,M,,
371140,2013,french+ligue+2,p191109,17,0,0,0,0,0,0,0,191109,12971,M,,
371140,2013,french+ligue+2,p102395,22,0,0,0,0,0,0,0,102395,12971,F,,
371140,2013,french+ligue+2,p82519,26,0,0,0,0,0,0,0,82519,12971,,,
371141,2013,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
371141,2013,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
371141,2013,french+ligue+2,p85049,12,0,0,0,0,0,0,0,85049,6990,,,
371141,2013,french+ligue+2,p113289,1,0,0,0,0,0,0,0,113289,6990,G,,
371141,2013,french+ligue+2,p35811,10,0,0,0,0,0,0,0,35811,6990,M,,
371141,2013,french+ligue+2,p122067,15,0,0,0,0,0,0,0,122067,6990,F,,
371141,2013,french+ligue+2,p30666,40,0,0,0,0,0,0,0,30666,6990,,,
371141,2013,french+ligue+2,p147194,21,0,0,0,0,0,0,0,147194,6990,,,
371141,2013,french+ligue+2,p170262,19,0,0,0,0,0,0,0,170262,6990,F,,
371141,2013,french+ligue+2,p173829,27,0,0,0,0,0,0,0,173829,6990,D,,
371141,2013,french+ligue+2,p170259,2,0,0,0,0,0,0,0,170259,6990,,,
371141,2013,french+ligue+2,p164172,9,0,0,0,0,0,0,0,164172,6990,M,,
371141,2013,french+ligue+2,p140216,23,0,0,0,0,0,0,0,140216,6990,D,,
371141,2013,french+ligue+2,p114149,25,0,0,0,0,0,0,0,114149,6990,M,,
371141,2013,french+ligue+2,p170261,5,0,0,0,0,0,0,0,170261,6990,D,,
371141,2013,french+ligue+2,p169825,6,0,0,0,0,0,0,0,169825,6990,,,
371141,2013,french+ligue+2,p146205,24,0,0,0,0,0,0,0,146205,6990,D,,
371141,2013,french+ligue+2,p138552,22,0,0,0,0,0,0,0,138552,6990,M,,
371141,2013,french+ligue+2,p131749,28,0,0,0,0,0,0,0,131749,170,F,,
