371201,2013,french+ligue+2,3266,C8142F,Stade Laval,170,0000bf,Troyes
371202,2013,french+ligue+2,7730,C8142F,Nimes,3267,1a1a1a,AS Nancy Lorraine
371203,2013,french+ligue+2,10373,000000,Arles,7868,ff4000,Angers
371204,2013,french+ligue+2,6992,C8142F,Tours,172,003fff,AJ Auxerre
371205,2013,french+ligue+2,3236,C8142F,Le Havre AC,15632,000000,CA Bastia
371206,2013,french+ligue+2,170,0000bf,Troyes,6997,1a1a1a,Brest
371207,2013,french+ligue+2,3171,C8142F,Clermont Foot,2995,000099,Chateauroux
371208,2013,french+ligue+2,6990,C8142F,Niort,3170,1a1a1a,Dijon FCO
371209,2013,french+ligue+2,177,8C3140,Metz,3207,452BB3,FC Istres
371210,2013,french+ligue+2,12971,000000,Créteil,3266,000099,Stade Laval
371211,2013,french+ligue+2,2927,0000bf,Caen,175,E91514,Lens
371212,2013,french+ligue+2,3170,ef2f24,Dijon FCO,10373,000000,Arles
371213,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2927,0000bf,Caen
371214,2013,french+ligue+2,175,E91514,Lens,3171,000099,Clermont Foot
371216,2013,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
371217,2013,french+ligue+2,7868,1a1a1a,Angers,177,8C3140,Metz
371218,2013,french+ligue+2,2995,C8142F,Chateauroux,7730,000099,Nimes
371219,2013,french+ligue+2,3207,452BB3,FC Istres,6990,000099,Niort
371220,2013,french+ligue+2,3266,C8142F,Stade Laval,6992,000099,Tours
371221,2013,french+ligue+2,172,003fff,AJ Auxerre,170,0000bf,Troyes
371222,2013,french+ligue+2,3171,C8142F,Clermont Foot,3267,1a1a1a,AS Nancy Lorraine
371223,2013,french+ligue+2,6990,C8142F,Niort,7868,1a1a1a,Angers
371224,2013,french+ligue+2,12971,000000,Créteil,172,003fff,AJ Auxerre
371225,2013,french+ligue+2,6992,C8142F,Tours,15632,000000,CA Bastia
371226,2013,french+ligue+2,177,8C3140,Metz,6997,0000bf,Brest
371227,2013,french+ligue+2,2927,0000bf,Caen,2995,C8142F,Chateauroux
371228,2013,french+ligue+2,170,0000bf,Troyes,3170,ef2f24,Dijon FCO
371229,2013,french+ligue+2,10373,000000,Arles,3207,452BB3,FC Istres
371230,2013,french+ligue+2,3236,C8142F,Le Havre AC,3266,000099,Stade Laval
371231,2013,french+ligue+2,7730,C8142F,Nimes,175,1a1a1a,Lens
371232,2013,french+ligue+2,175,E91514,Lens,10373,000000,Arles
371233,2013,french+ligue+2,3266,C8142F,Stade Laval,172,003fff,AJ Auxerre
371234,2013,french+ligue+2,3207,452BB3,FC Istres,3171,000099,Clermont Foot
371235,2013,french+ligue+2,7868,1a1a1a,Angers,12971,C60000,Créteil
371236,2013,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
371237,2013,french+ligue+2,2995,C8142F,Chateauroux,177,1a1a1a,Metz
371238,2013,french+ligue+2,2927,0000bf,Caen,7730,C8142F,Nimes
371239,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6990,000099,Niort
371240,2013,french+ligue+2,6997,0000bf,Brest,6992,C8142F,Tours
371241,2013,french+ligue+2,15632,000000,CA Bastia,170,0000bf,Troyes
371242,2013,french+ligue+2,10373,000000,Arles,3267,ef2f24,AS Nancy Lorraine
371243,2013,french+ligue+2,6992,C8142F,Tours,7868,1a1a1a,Angers
371244,2013,french+ligue+2,3266,C8142F,Stade Laval,15632,000000,CA Bastia
371245,2013,french+ligue+2,12971,000000,Créteil,6997,0000bf,Brest
371246,2013,french+ligue+2,3236,C8142F,Le Havre AC,2927,0000bf,Caen
371247,2013,french+ligue+2,6990,C8142F,Niort,2995,000099,Chateauroux
371248,2013,french+ligue+2,172,003fff,AJ Auxerre,3170,ef2f24,Dijon FCO
371249,2013,french+ligue+2,170,0000bf,Troyes,3207,452BB3,FC Istres
371250,2013,french+ligue+2,177,8C3140,Metz,175,E91514,Lens
371251,2013,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
371252,2013,french+ligue+2,2995,C8142F,Chateauroux,10373,000000,Arles
371253,2013,french+ligue+2,15632,000000,CA Bastia,172,003fff,AJ Auxerre
371254,2013,french+ligue+2,2927,0000bf,Caen,3171,C8142F,Clermont Foot
371255,2013,french+ligue+2,3170,ef2f24,Dijon FCO,12971,000000,Créteil
371256,2013,french+ligue+2,6997,0000bf,Brest,3266,C8142F,Stade Laval
371257,2013,french+ligue+2,3207,452BB3,FC Istres,3236,000099,Le Havre AC
371258,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,177,8C3140,Metz
371259,2013,french+ligue+2,7730,C8142F,Nimes,6990,000099,Niort
371260,2013,french+ligue+2,175,E91514,Lens,6992,000099,Tours
371261,2013,french+ligue+2,7868,1a1a1a,Angers,170,0000bf,Troyes
371262,2013,french+ligue+2,170,0000bf,Troyes,3267,ef2f24,AS Nancy Lorraine
371263,2013,french+ligue+2,172,003fff,AJ Auxerre,7868,1a1a1a,Angers
371264,2013,french+ligue+2,15632,000000,CA Bastia,6997,0000bf,Brest
371265,2013,french+ligue+2,6990,C8142F,Niort,2927,0000bf,Caen
371266,2013,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
371267,2013,french+ligue+2,177,8C3140,Metz,3171,000099,Clermont Foot
371268,2013,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
371269,2013,french+ligue+2,3266,C8142F,Stade Laval,3207,452BB3,FC Istres
371270,2013,french+ligue+2,12971,000000,Créteil,175,E91514,Lens
371271,2013,french+ligue+2,10373,000000,Arles,7730,000099,Nimes
371272,2013,french+ligue+2,2927,0000bf,Caen,10373,000000,Arles
371273,2013,french+ligue+2,6997,0000bf,Brest,172,003fff,AJ Auxerre
371274,2013,french+ligue+2,3170,ef2f24,Dijon FCO,15632,000000,CA Bastia
371275,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,12971,000000,Créteil
371276,2013,french+ligue+2,7868,1a1a1a,Angers,3266,000099,Stade Laval
371277,2013,french+ligue+2,175,E91514,Lens,3236,000099,Le Havre AC
371278,2013,french+ligue+2,7730,C8142F,Nimes,177,1a1a1a,Metz
371279,2013,french+ligue+2,3171,C8142F,Clermont Foot,6990,000099,Niort
371280,2013,french+ligue+2,3207,452BB3,FC Istres,6992,000099,Tours
371281,2013,french+ligue+2,2995,C8142F,Chateauroux,170,0000bf,Troyes
371282,2013,french+ligue+2,6992,C8142F,Tours,3267,1a1a1a,AS Nancy Lorraine
371283,2013,french+ligue+2,6997,0000bf,Brest,7868,1a1a1a,Angers
371284,2013,french+ligue+2,177,8C3140,Metz,2927,0000bf,Caen
371285,2013,french+ligue+2,15632,000000,CA Bastia,2995,000099,Chateauroux
371286,2013,french+ligue+2,12971,000000,Créteil,3171,000099,Clermont Foot
371287,2013,french+ligue+2,3266,C8142F,Stade Laval,3170,1a1a1a,Dijon FCO
371288,2013,french+ligue+2,172,003fff,AJ Auxerre,3207,452BB3,FC Istres
371289,2013,french+ligue+2,170,0000bf,Troyes,175,E91514,Lens
371290,2013,french+ligue+2,3236,C8142F,Le Havre AC,7730,000099,Nimes
371291,2013,french+ligue+2,10373,000000,Arles,6990,000099,Niort
371292,2013,french+ligue+2,3171,C8142F,Clermont Foot,10373,000000,Arles
371293,2013,french+ligue+2,2995,C8142F,Chateauroux,172,003fff,AJ Auxerre
371294,2013,french+ligue+2,7868,1a1a1a,Angers,15632,C60000,CA Bastia
371295,2013,french+ligue+2,3170,ef2f24,Dijon FCO,6997,0000bf,Brest
371296,2013,french+ligue+2,3207,452BB3,FC Istres,12971,000000,Créteil
371297,2013,french+ligue+2,175,E91514,Lens,3266,000099,Stade Laval
371298,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3236,000099,Le Havre AC
371299,2013,french+ligue+2,6990,C8142F,Niort,177,1a1a1a,Metz
371300,2013,french+ligue+2,7730,C8142F,Nimes,6992,000099,Tours
371301,2013,french+ligue+2,2927,0000bf,Caen,170,00003e,Troyes
371302,2013,french+ligue+2,6997,0000bf,Brest,3267,ef2f24,AS Nancy Lorraine
371303,2013,french+ligue+2,12971,000000,Créteil,2927,0000bf,Caen
371304,2013,french+ligue+2,6992,C8142F,Tours,2995,000099,Chateauroux
371305,2013,french+ligue+2,3266,C8142F,Stade Laval,3171,000099,Clermont Foot
371306,2013,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
371307,2013,french+ligue+2,15632,000000,CA Bastia,3207,452BB3,FC Istres
371308,2013,french+ligue+2,172,003fff,AJ Auxerre,175,E91514,Lens
371309,2013,french+ligue+2,10373,000000,Arles,177,8C3140,Metz
371310,2013,french+ligue+2,170,0000bf,Troyes,7730,C8142F,Nimes
371311,2013,french+ligue+2,3236,C8142F,Le Havre AC,6990,000099,Niort
371312,2013,french+ligue+2,2995,C8142F,Chateauroux,7868,1a1a1a,Angers
371313,2013,french+ligue+2,7730,C8142F,Nimes,172,003fff,AJ Auxerre
371314,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,15632,000000,CA Bastia
371315,2013,french+ligue+2,3207,452BB3,FC Istres,6997,0000bf,Brest
371316,2013,french+ligue+2,177,8C3140,Metz,12971,000000,Créteil
371317,2013,french+ligue+2,175,E91514,Lens,3170,1a1a1a,Dijon FCO
371318,2013,french+ligue+2,2927,0000bf,Caen,3266,C8142F,Stade Laval
371319,2013,french+ligue+2,3171,C8142F,Clermont Foot,3236,000099,Le Havre AC
371320,2013,french+ligue+2,6990,C8142F,Niort,6992,000099,Tours
371321,2013,french+ligue+2,10373,000000,Arles,170,0000bf,Troyes
371322,2013,french+ligue+2,7868,1a1a1a,Angers,3267,ef2f24,AS Nancy Lorraine
371323,2013,french+ligue+2,172,003fff,AJ Auxerre,10373,000000,Arles
371324,2013,french+ligue+2,6992,C8142F,Tours,2927,0000bf,Caen
371325,2013,french+ligue+2,12971,000000,Créteil,2995,000099,Chateauroux
371326,2013,french+ligue+2,170,0000bf,Troyes,3171,C8142F,Clermont Foot
371327,2013,french+ligue+2,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
371328,2013,french+ligue+2,6997,0000bf,Brest,175,E91514,Lens
371329,2013,french+ligue+2,3236,C8142F,Le Havre AC,177,1a1a1a,Metz
371330,2013,french+ligue+2,3266,C8142F,Stade Laval,7730,000099,Nimes
371331,2013,french+ligue+2,15632,000000,CA Bastia,6990,000099,Niort
371332,2013,french+ligue+2,7730,C8142F,Nimes,7868,1a1a1a,Angers
371333,2013,french+ligue+2,3236,C8142F,Le Havre AC,172,003fff,AJ Auxerre
371334,2013,french+ligue+2,3171,C8142F,Clermont Foot,15632,000000,CA Bastia
371335,2013,french+ligue+2,2927,0000bf,Caen,6997,1a1a1a,Brest
371336,2013,french+ligue+2,6990,C8142F,Niort,12971,000000,Créteil
371337,2013,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
371338,2013,french+ligue+2,175,E91514,Lens,3207,452BB3,FC Istres
371339,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3266,000099,Stade Laval
371340,2013,french+ligue+2,10373,000000,Arles,6992,000099,Tours
371341,2013,french+ligue+2,177,8C3140,Metz,170,0000bf,Troyes
371342,2013,french+ligue+2,3207,452BB3,FC Istres,3267,ef2f24,AS Nancy Lorraine
371343,2013,french+ligue+2,12971,000000,Créteil,10373,C60000,Arles
371344,2013,french+ligue+2,15632,000000,CA Bastia,2927,0000bf,Caen
371345,2013,french+ligue+2,3266,C8142F,Stade Laval,2995,000099,Chateauroux
371346,2013,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
371347,2013,french+ligue+2,170,0000bf,Troyes,3236,C8142F,Le Havre AC
371348,2013,french+ligue+2,7868,1a1a1a,Angers,175,E91514,Lens
371349,2013,french+ligue+2,6992,C8142F,Tours,177,1a1a1a,Metz
371350,2013,french+ligue+2,6997,0000bf,Brest,7730,C8142F,Nimes
371351,2013,french+ligue+2,172,003fff,AJ Auxerre,6990,000099,Niort
371352,2013,french+ligue+2,2927,0000bf,Caen,7868,1a1a1a,Angers
371353,2013,french+ligue+2,177,8C3140,Metz,172,003fff,AJ Auxerre
371354,2013,french+ligue+2,10373,000000,Arles,15632,C60000,CA Bastia
371355,2013,french+ligue+2,3171,C8142F,Clermont Foot,6997,0000bf,Brest
371356,2013,french+ligue+2,3236,C8142F,Le Havre AC,12971,000000,Créteil
371357,2013,french+ligue+2,7730,C8142F,Nimes,3170,1a1a1a,Dijon FCO
371358,2013,french+ligue+2,2995,C8142F,Chateauroux,3207,452BB3,FC Istres
371359,2013,french+ligue+2,6990,C8142F,Niort,3266,000099,Stade Laval
371360,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,175,1a1a1a,Lens
371361,2013,french+ligue+2,170,0000bf,Troyes,6992,C8142F,Tours
371362,2013,french+ligue+2,3170,ef2f24,Dijon FCO,3267,1a1a1a,AS Nancy Lorraine
371363,2013,french+ligue+2,3266,C8142F,Stade Laval,10373,000000,Arles
371364,2013,french+ligue+2,172,003fff,AJ Auxerre,2927,0000bf,Caen
371365,2013,french+ligue+2,175,E91514,Lens,2995,000099,Chateauroux
371366,2013,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
371367,2013,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
371368,2013,french+ligue+2,15632,000000,CA Bastia,177,8C3140,Metz
371369,2013,french+ligue+2,3207,452BB3,FC Istres,7730,000099,Nimes
371370,2013,french+ligue+2,6997,0000bf,Brest,6990,C8142F,Niort
371371,2013,french+ligue+2,12971,000000,Créteil,170,0000bf,Troyes
371372,2013,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
371373,2013,french+ligue+2,3171,C8142F,Clermont Foot,172,003fff,AJ Auxerre
371374,2013,french+ligue+2,7730,C8142F,Nimes,15632,000000,CA Bastia
371375,2013,french+ligue+2,10373,000000,Arles,6997,0000bf,Brest
371376,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2995,000099,Chateauroux
371377,2013,french+ligue+2,177,8C3140,Metz,3170,ef2f24,Dijon FCO
371378,2013,french+ligue+2,2927,0000bf,Caen,3207,452BB3,FC Istres
371379,2013,french+ligue+2,170,0000bf,Troyes,3266,C8142F,Stade Laval
371380,2013,french+ligue+2,6990,C8142F,Niort,175,1a1a1a,Lens
371381,2013,french+ligue+2,12971,000000,Créteil,6992,000099,Tours
371382,2013,french+ligue+2,7868,1a1a1a,Angers,10373,C60000,Arles
371383,2013,french+ligue+2,175,E91514,Lens,2927,0000bf,Caen
371384,2013,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
371385,2013,french+ligue+2,3266,C8142F,Stade Laval,12971,000000,Créteil
371386,2013,french+ligue+2,15632,000000,CA Bastia,3236,000099,Le Havre AC
371387,2013,french+ligue+2,3207,452BB3,FC Istres,177,8C3140,Metz
371388,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7730,000099,Nimes
371389,2013,french+ligue+2,3170,ef2f24,Dijon FCO,6990,000099,Niort
371390,2013,french+ligue+2,172,003fff,AJ Auxerre,6992,000099,Tours
371391,2013,french+ligue+2,6997,0000bf,Brest,170,00003e,Troyes
371392,2013,french+ligue+2,2927,0000bf,Caen,3267,ef2f24,AS Nancy Lorraine
371393,2013,french+ligue+2,177,8C3140,Metz,7868,1a1a1a,Angers
371394,2013,french+ligue+2,170,0000bf,Troyes,172,003fff,AJ Auxerre
371396,2013,french+ligue+2,3236,C8142F,Le Havre AC,6997,0000bf,Brest
371397,2013,french+ligue+2,7730,C8142F,Nimes,2995,000099,Chateauroux
371398,2013,french+ligue+2,10373,000000,Arles,3170,ef2f24,Dijon FCO
371399,2013,french+ligue+2,6990,C8142F,Niort,3207,452BB3,FC Istres
371400,2013,french+ligue+2,6992,C8142F,Tours,3266,000099,Stade Laval
371401,2013,french+ligue+2,3171,C8142F,Clermont Foot,175,1a1a1a,Lens
371402,2013,french+ligue+2,3207,452BB3,FC Istres,10373,000000,Arles
371403,2013,french+ligue+2,2995,C8142F,Chateauroux,2927,0000bf,Caen
371404,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3171,000099,Clermont Foot
371405,2013,french+ligue+2,172,003fff,AJ Auxerre,12971,000000,Créteil
371406,2013,french+ligue+2,3266,C8142F,Stade Laval,3236,000099,Le Havre AC
371407,2013,french+ligue+2,6997,0000bf,Brest,177,8C3140,Metz
371408,2013,french+ligue+2,175,E91514,Lens,7730,000099,Nimes
371409,2013,french+ligue+2,7868,1a1a1a,Angers,6990,000099,Niort
371410,2013,french+ligue+2,15632,000000,CA Bastia,6992,000099,Tours
371411,2013,french+ligue+2,3170,ef2f24,Dijon FCO,170,0000bf,Troyes
371412,2013,french+ligue+2,6990,C8142F,Niort,3267,1a1a1a,AS Nancy Lorraine
371413,2013,french+ligue+2,12971,000000,Créteil,7868,ff4000,Angers
371414,2013,french+ligue+2,170,0000bf,Troyes,15632,000000,CA Bastia
371415,2013,french+ligue+2,6992,C8142F,Tours,6997,0000bf,Brest
371416,2013,french+ligue+2,7730,C8142F,Nimes,2927,0000bf,Caen
371417,2013,french+ligue+2,177,8C3140,Metz,2995,000099,Chateauroux
371418,2013,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
371419,2013,french+ligue+2,3171,C8142F,Clermont Foot,3207,452BB3,FC Istres
371420,2013,french+ligue+2,172,003fff,AJ Auxerre,3266,000099,Stade Laval
371421,2013,french+ligue+2,10373,000000,Arles,175,E91514,Lens
371422,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,10373,000000,Arles
371423,2013,french+ligue+2,3170,ef2f24,Dijon FCO,172,003fff,AJ Auxerre
371424,2013,french+ligue+2,7730,C8142F,Nimes,3171,000099,Clermont Foot
371425,2013,french+ligue+2,6997,0000bf,Brest,12971,000000,Créteil
371426,2013,french+ligue+2,15632,000000,CA Bastia,3266,000099,Stade Laval
371427,2013,french+ligue+2,2927,0000bf,Caen,3236,C8142F,Le Havre AC
371428,2013,french+ligue+2,175,E91514,Lens,177,8C3140,Metz
371429,2013,french+ligue+2,2995,C8142F,Chateauroux,6990,000099,Niort
371430,2013,french+ligue+2,7868,1a1a1a,Angers,6992,000099,Tours
371431,2013,french+ligue+2,3207,452BB3,FC Istres,170,0000bf,Troyes
371432,2013,french+ligue+2,177,8C3140,Metz,3267,ef2f24,AS Nancy Lorraine
371433,2013,french+ligue+2,170,0000bf,Troyes,7868,1a1a1a,Angers
371434,2013,french+ligue+2,172,003fff,AJ Auxerre,15632,000000,CA Bastia
371435,2013,french+ligue+2,3266,C8142F,Stade Laval,6997,0000bf,Brest
371436,2013,french+ligue+2,3171,C8142F,Clermont Foot,2927,0000bf,Caen
371437,2013,french+ligue+2,10373,000000,Arles,2995,000099,Chateauroux
371438,2013,french+ligue+2,12971,000000,Créteil,3170,ef2f24,Dijon FCO
371439,2013,french+ligue+2,3236,C8142F,Le Havre AC,3207,452BB3,FC Istres
371440,2013,french+ligue+2,6992,C8142F,Tours,175,1a1a1a,Lens
371441,2013,french+ligue+2,6990,C8142F,Niort,7730,000099,Nimes
371442,2013,french+ligue+2,7730,C8142F,Nimes,10373,000000,Arles
371443,2013,french+ligue+2,7868,1a1a1a,Angers,172,003fff,AJ Auxerre
371444,2013,french+ligue+2,6997,0000bf,Brest,15632,000000,CA Bastia
371445,2013,french+ligue+2,175,E91514,Lens,12971,000000,Créteil
371446,2013,french+ligue+2,3207,452BB3,FC Istres,3266,000099,Stade Laval
371447,2013,french+ligue+2,2995,C8142F,Chateauroux,3236,000099,Le Havre AC
371448,2013,french+ligue+2,3171,C8142F,Clermont Foot,177,1a1a1a,Metz
371449,2013,french+ligue+2,2927,0000bf,Caen,6990,C8142F,Niort
371450,2013,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
371451,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,170,0000bf,Troyes
371452,2013,french+ligue+2,12971,000000,Créteil,3267,ef2f24,AS Nancy Lorraine
371453,2013,french+ligue+2,3266,C8142F,Stade Laval,7868,1a1a1a,Angers
371454,2013,french+ligue+2,172,003fff,AJ Auxerre,6997,0000bf,Brest
371455,2013,french+ligue+2,10373,000000,Arles,2927,0000bf,Caen
371456,2013,french+ligue+2,170,0000bf,Troyes,2995,C8142F,Chateauroux
371457,2013,french+ligue+2,6990,C8142F,Niort,3171,000099,Clermont Foot
371458,2013,french+ligue+2,15632,000000,CA Bastia,3170,ef2f24,Dijon FCO
371459,2013,french+ligue+2,6992,C8142F,Tours,3207,452BB3,FC Istres
371460,2013,french+ligue+2,3236,C8142F,Le Havre AC,175,1a1a1a,Lens
371461,2013,french+ligue+2,177,8C3140,Metz,7730,000099,Nimes
371462,2013,french+ligue+2,6990,C8142F,Niort,10373,000000,Arles
371463,2013,french+ligue+2,3207,452BB3,FC Istres,172,003fff,AJ Auxerre
371464,2013,french+ligue+2,2995,C8142F,Chateauroux,15632,000000,CA Bastia
371465,2013,french+ligue+2,7868,1a1a1a,Angers,6997,0000bf,Brest
371466,2013,french+ligue+2,3171,C8142F,Clermont Foot,12971,000000,Créteil
371467,2013,french+ligue+2,3170,ef2f24,Dijon FCO,3266,000099,Stade Laval
371468,2013,french+ligue+2,7730,C8142F,Nimes,3236,000099,Le Havre AC
371469,2013,french+ligue+2,2927,0000bf,Caen,177,8C3140,Metz
371470,2013,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6992,000099,Tours
371471,2013,french+ligue+2,175,E91514,Lens,170,0000bf,Troyes
371472,2013,french+ligue+2,3236,C8142F,Le Havre AC,3267,1a1a1a,AS Nancy Lorraine
371473,2013,french+ligue+2,15632,000000,CA Bastia,7868,ff4000,Angers
371474,2013,french+ligue+2,170,0000bf,Troyes,2927,C60000,Caen
371475,2013,french+ligue+2,172,003fff,AJ Auxerre,2995,000099,Chateauroux
371476,2013,french+ligue+2,10373,000000,Arles,3171,000099,Clermont Foot
