49426,2002,english+league+championship,2259455,0,24061,25,1.0,0.0,,,,Junior,<b>Junior</b><br>Goal,Goal
49427,2002,english+league+championship,2259461,0,7940,10,0.0,1.0,,,,Gary McAllister,<b>Gary McAllister</b><br>Goal,Goal
49427,2002,english+league+championship,2259462,0,7946,7,0.0,1.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
49428,2002,english+league+championship,2268371,0,7997,27,0.0,1.0,,,,Brian Deane,<b>Brian Deane</b><br>Goal,Goal
49429,2002,english+league+championship,2273976,0,7940,10,1.0,0.0,,,,Gary McAllister,<b>Gary McAllister</b><br>Goal,Goal
49429,2002,english+league+championship,2273977,0,7783,9,1.0,0.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Goal,Goal
49429,2002,english+league+championship,2273978,0,5208,21,1.0,0.0,,,,Jay Bothroyd,<b>Jay Bothroyd</b><br>Goal,Goal
49430,2002,english+league+championship,2273074,0,13107,19,1.0,0.0,,,,Rod Wallace,<b>Rod Wallace</b><br>Goal,Goal
49430,2002,english+league+championship,2273075,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49430,2002,english+league+championship,2273076,0,4919,4,1.0,0.0,,,,Paul Smith,<b>Paul Smith</b><br>Goal,Goal
49430,2002,english+league+championship,2273077,0,4919,4,1.0,0.0,,,,Paul Smith,<b>Paul Smith</b><br>Goal,Goal
49430,2002,english+league+championship,2273078,0,4924,9,1.0,0.0,,,,Marlon King,<b>Marlon King</b><br>Goal,Goal
49430,2002,english+league+championship,2273079,0,4805,27,0.0,1.0,,,,Robbie Blake,<b>Robbie Blake</b><br>Penalty - Scored,Penalty - Scored
49431,2002,english+league+championship,2273159,0,4742,23,1.0,0.0,,,,Georges Santos,<b>Georges Santos</b><br>Goal,Goal
49431,2002,english+league+championship,2273160,0,22606,28,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
49432,2002,english+league+championship,2273169,0,5338,11,0.0,1.0,,,,Mark Kennedy,<b>Mark Kennedy</b><br>Goal,Goal
49432,2002,english+league+championship,2273170,0,5303,14,1.0,0.0,,,,Andy Roberts,<b>Andy Roberts</b><br>Goal,Goal
49433,2002,english+league+championship,2273272,0,5125,24,0.0,1.0,,,,Clint Easton,<b>Clint Easton</b><br>Own Goal,Own Goal
49433,2002,english+league+championship,2273273,0,5131,4,1.0,0.0,,,,Malky Mackay,<b>Malky Mackay</b><br>Goal,Goal
49433,2002,english+league+championship,2273274,0,5134,7,1.0,0.0,,,,Phillip Mulryne,<b>Phillip Mulryne</b><br>Goal,Goal
49434,2002,english+league+championship,2273287,0,5166,9,1.0,0.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49434,2002,english+league+championship,2273288,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49435,2002,english+league+championship,2273300,0,7968,9,1.0,0.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49435,2002,english+league+championship,2273301,0,9781,23,0.0,1.0,,,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b><br>Goal,Goal
49437,2002,english+league+championship,2273373,0,4934,2,1.0,0.0,,,,Graham Alexander,<b>Graham Alexander</b><br>Own Goal,Own Goal
49438,2002,english+league+championship,2272954,0,5068,5,1.0,0.0,,,,Neil Cox,<b>Neil Cox</b><br>Penalty - Scored,Penalty - Scored
49439,2002,english+league+championship,2272815,0,5279,10,1.0,0.0,,,,David Connolly,<b>David Connolly</b><br>Goal,Goal
49439,2002,english+league+championship,2272816,0,5805,15,0.0,1.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
49440,2002,english+league+championship,2304152,0,9697,21,0.0,1.0,,,,Petur Marteinsson,<b>Petur Marteinsson</b><br>Goal,Goal
49440,2002,english+league+championship,2304153,0,5151,11,1.0,0.0,,,,Andy Gray,<b>Andy Gray</b><br>Penalty - Scored,Penalty - Scored
49440,2002,english+league+championship,2304154,0,5814,23,0.0,1.0,,,,Karl Henry,<b>Karl Henry</b><br>Goal,Goal
49440,2002,english+league+championship,2304155,0,5820,4,1.0,0.0,,,,Peter Handyside,<b>Peter Handyside</b><br>Own Goal,Own Goal
49440,2002,english+league+championship,2304156,0,4788,19,1.0,0.0,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Goal,Goal
49440,2002,english+league+championship,2304157,0,5151,11,1.0,0.0,,,,Andy Gray,<b>Andy Gray</b><br>Goal,Goal
49441,2002,english+league+championship,2308428,0,7604,9,1.0,0.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49441,2002,english+league+championship,2308429,0,7588,2,1.0,0.0,,,,Dean West,<b>Dean West</b><br>Goal,Goal
49441,2002,english+league+championship,2308430,0,5356,6,0.0,1.0,,,,Paul Butler,<b>Paul Butler</b><br>Goal,Goal
49442,2002,english+league+championship,2303574,0,7783,9,1.0,0.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Goal,Goal
49442,2002,english+league+championship,2303575,0,7946,7,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
49443,2002,english+league+championship,2308652,0,8087,31,0.0,1.0,,,,John Oster,<b>John Oster</b><br>Goal,Goal
49443,2002,english+league+championship,2308653,0,7745,11,1.0,0.0,,,,Lee Morris,<b>Lee Morris</b><br>Goal,Goal
49443,2002,english+league+championship,2308654,0,8087,31,0.0,1.0,,,,John Oster,<b>John Oster</b><br>Goal,Goal
49443,2002,english+league+championship,2308655,0,26894,20,0.0,1.0,,,,David Soames,<b>David Soames</b><br>Goal,Goal
49444,2002,english+league+championship,2308875,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
49444,2002,english+league+championship,2308876,0,9781,23,0.0,1.0,,,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b><br>Goal,Goal
49444,2002,english+league+championship,2308877,0,8125,22,0.0,1.0,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Goal,Goal
49445,2002,english+league+championship,2303485,0,4905,15,0.0,1.0,,,,Mark Saunders,<b>Mark Saunders</b><br>Goal,Goal
49445,2002,english+league+championship,2303486,0,5097,3,1.0,0.0,,,,Robbie Ryan,<b>Robbie Ryan</b><br>Goal,Goal
49445,2002,english+league+championship,2303487,0,5110,9,1.0,0.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
49445,2002,english+league+championship,2303488,0,4924,9,0.0,1.0,,,,Marlon King,<b>Marlon King</b><br>Penalty - Scored,Penalty - Scored
49446,2002,english+league+championship,2308254,0,15820,33,0.0,1.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49447,2002,english+league+championship,2308135,0,8181,10,1.0,0.0,,,,Paul Merson,<b>Paul Merson</b><br>Goal,Goal
49447,2002,english+league+championship,2308136,0,4882,11,0.0,1.0,,,,Julian Gray,<b>Julian Gray</b><br>Goal,Goal
49448,2002,english+league+championship,2308222,0,4828,7,0.0,1.0,,,,Mark Robins,<b>Mark Robins</b><br>Goal,Goal
49448,2002,english+league+championship,2308223,0,4823,29,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
49449,2002,english+league+championship,2308266,0,7577,8,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
49449,2002,english+league+championship,2308267,0,6793,29,1.0,0.0,,,,Allan Johnston,<b>Allan Johnston</b><br>Goal,Goal
49450,2002,english+league+championship,2308559,0,4767,7,0.0,1.0,,,,Michael Brown,<b>Michael Brown</b><br>Goal,Goal
49452,2002,english+league+championship,2314059,0,7602,7,0.0,1.0,,,,Glen Little,<b>Glen Little</b><br>Goal,Goal
49452,2002,english+league+championship,2314060,0,7584,16,0.0,1.0,,,,Ian Moore,<b>Ian Moore</b><br>Goal,Goal
49452,2002,english+league+championship,2314061,0,15820,33,1.0,0.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49452,2002,english+league+championship,2314062,0,15820,33,1.0,0.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49453,2002,english+league+championship,2314310,0,4869,16,1.0,0.0,,,,Tommy Black,<b>Tommy Black</b><br>Goal,Goal
49453,2002,english+league+championship,2314311,0,4869,16,1.0,0.0,,,,Tommy Black,<b>Tommy Black</b><br>Goal,Goal
49455,2002,english+league+championship,2314250,0,5113,10,0.0,1.0,,,,Zema Abbey,<b>Zema Abbey</b><br>Goal,Goal
49455,2002,english+league+championship,2314251,0,8087,31,1.0,0.0,,,,John Oster,<b>John Oster</b><br>Goal,Goal
49456,2002,english+league+championship,2314629,0,8135,9,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
49456,2002,english+league+championship,2314630,0,9781,23,1.0,0.0,,,,Thomas Gaardsoe,<b>Thomas Gaardsoe</b><br>Goal,Goal
49456,2002,english+league+championship,2314631,0,5249,7,0.0,1.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
49456,2002,english+league+championship,2314632,0,8135,9,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
49456,2002,english+league+championship,2314633,0,5249,7,0.0,1.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
49457,2002,english+league+championship,2315261,0,6136,14,0.0,1.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
49457,2002,english+league+championship,2315262,0,13739,17,0.0,1.0,,,,Vincent Pericard,<b>Vincent Pericard</b><br>Goal,Goal
49457,2002,english+league+championship,2315263,0,19812,17,1.0,0.0,,,,Michael Dawson,<b>Michael Dawson</b><br>Goal,Goal
49458,2002,english+league+championship,2314499,0,5425,22,1.0,0.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
49458,2002,english+league+championship,2314500,0,7772,16,0.0,1.0,,,,Craig Burley,<b>Craig Burley</b><br>Penalty - Scored,Penalty - Scored
49458,2002,english+league+championship,2314501,0,5415,12,1.0,0.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
49459,2002,english+league+championship,2313980,0,5110,9,0.0,1.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
49459,2002,english+league+championship,2313981,0,5081,11,0.0,1.0,,,,Steven Reid,<b>Steven Reid</b><br>Goal,Goal
49459,2002,english+league+championship,2313982,0,5103,36,0.0,1.0,,,,Steve Claridge,<b>Steve Claridge</b><br>Goal,Goal
49459,2002,english+league+championship,2313983,0,4816,16,1.0,0.0,,,,Paul Hurst,<b>Paul Hurst</b><br>Goal,Goal
49461,2002,english+league+championship,2314368,0,5805,15,1.0,0.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
49461,2002,english+league+championship,2314369,0,7577,8,0.0,1.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
49461,2002,english+league+championship,2314370,0,5805,15,1.0,0.0,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Goal,Goal
49461,2002,english+league+championship,2314371,0,5359,28,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
49461,2002,english+league+championship,2314372,0,5822,6,1.0,0.0,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Goal,Goal
49462,2002,english+league+championship,2314263,0,5058,18,1.0,0.0,,,,Heidar Helguson,<b>Heidar Helguson</b><br>Goal,Goal
49462,2002,english+league+championship,2314264,0,7878,18,0.0,1.0,,,,Matt Elliott,<b>Matt Elliott</b><br>Goal,Goal
49462,2002,english+league+championship,2314265,0,7997,27,0.0,1.0,,,,Brian Deane,<b>Brian Deane</b><br>Goal,Goal
49463,2002,english+league+championship,2314647,0,4788,19,0.0,1.0,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Goal,Goal
49463,2002,english+league+championship,2314648,0,5339,18,1.0,0.0,,,,George Ndah,<b>George Ndah</b><br>Goal,Goal
49463,2002,english+league+championship,2314649,0,5151,11,0.0,1.0,,,,Andy Gray,<b>Andy Gray</b><br>Goal,Goal
49464,2002,english+league+championship,2382592,0,4788,19,1.0,0.0,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Goal,Goal
49464,2002,english+league+championship,2382593,0,4779,38,1.0,0.0,,,,Danny Forrest,<b>Danny Forrest</b><br>Goal,Goal
49465,2002,english+league+championship,2382726,0,15820,27,0.0,1.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49465,2002,english+league+championship,2382727,0,7695,17,0.0,1.0,,,,John Salako,<b>John Salako</b><br>Goal,Goal
49465,2002,english+league+championship,2382728,0,7695,17,0.0,1.0,,,,John Salako,<b>John Salako</b><br>Goal,Goal
49465,2002,english+league+championship,2382729,0,7584,16,1.0,0.0,,,,Ian Moore,<b>Ian Moore</b><br>Goal,Goal
49465,2002,english+league+championship,2382730,0,15820,27,0.0,1.0,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
49465,2002,english+league+championship,2382731,0,5427,24,0.0,1.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
49465,2002,english+league+championship,2382732,0,7588,2,1.0,0.0,,,,Dean West,<b>Dean West</b><br>Goal,Goal
49466,2002,english+league+championship,2382618,0,5077,8,0.0,1.0,,,,Micah Hyde,<b>Micah Hyde</b><br>Goal,Goal
49467,2002,english+league+championship,2383005,0,7742,18,1.0,0.0,,,,Georgi Kinkladze,<b>Georgi Kinkladze</b><br>Goal,Goal
49467,2002,english+league+championship,2383006,0,7762,26,1.0,0.0,,,,Adam Bolder,<b>Adam Bolder</b><br>Goal,Goal
49467,2002,english+league+championship,2383007,0,25536,40,1.0,0.0,,,,Izale McLeod,<b>Izale McLeod</b><br>Goal,Goal
49468,2002,english+league+championship,2382744,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Goal,Goal
49469,2002,english+league+championship,2382662,0,5108,7,1.0,0.0,,,,Paul Ifill,<b>Paul Ifill</b><br>Goal,Goal
49470,2002,english+league+championship,2382756,0,5136,9,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
49470,2002,english+league+championship,2382757,0,5131,4,1.0,0.0,,,,Malky Mackay,<b>Malky Mackay</b><br>Goal,Goal
49470,2002,english+league+championship,2382758,0,5822,6,0.0,1.0,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Goal,Goal
49470,2002,english+league+championship,2382759,0,5373,9,0.0,1.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
49471,2002,english+league+championship,2382770,0,21561,20,1.0,0.0,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Goal,Goal
49471,2002,english+league+championship,2382771,0,4968,17,1.0,0.0,,,,Simon Ford,<b>Simon Ford</b><br>Own Goal,Own Goal
49471,2002,english+league+championship,2382772,0,5362,11,1.0,0.0,,,,Nigel Quashie,<b>Nigel Quashie</b><br>Goal,Goal
49472,2002,english+league+championship,2382781,0,20113,17,1.0,0.0,,,,Eddie Lewis,<b>Eddie Lewis</b><br>Goal,Goal
49472,2002,english+league+championship,2382782,0,4934,2,1.0,0.0,,,,Graham Alexander,<b>Graham Alexander</b><br>Penalty - Scored,Penalty - Scored
49472,2002,english+league+championship,2382783,0,4920,5,1.0,0.0,,,,Barry Ashby,<b>Barry Ashby</b><br>Own Goal,Own Goal
49473,2002,english+league+championship,2382794,0,5359,12,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
49473,2002,english+league+championship,2382795,0,5359,12,0.0,1.0,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Goal,Goal
49473,2002,english+league+championship,2382796,0,6792,16,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
49473,2002,english+league+championship,2382797,0,7881,29,0.0,1.0,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Goal,Goal
49474,2002,english+league+championship,2382806,0,5231,9,1.0,0.0,,,,Jorge Leitao,<b>Jorge Leitao</b><br>Goal,Goal
49475,2002,english+league+championship,2382829,0,5145,11,0.0,1.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49475,2002,english+league+championship,2382830,0,5145,11,0.0,1.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49475,2002,english+league+championship,2382831,0,5294,18,1.0,0.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
49475,2002,english+league+championship,2382832,0,5293,8,1.0,0.0,,,,Damien Francis,<b>Damien Francis</b><br>Goal,Goal
49475,2002,english+league+championship,2382833,0,5166,9,0.0,1.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49476,2002,english+league+championship,2406849,0,5500,25,1.0,0.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
49476,2002,english+league+championship,2406850,0,26408,5,1.0,0.0,,,,Dean Blackwell,<b>Dean Blackwell</b><br>Goal,Goal
49476,2002,english+league+championship,2406851,0,5486,11,1.0,0.0,,,,Paul Brooker,<b>Paul Brooker</b><br>Goal,Goal
49476,2002,english+league+championship,2406852,0,6792,16,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
49476,2002,english+league+championship,2406853,0,5508,9,1.0,0.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
49477,2002,english+league+championship,2407345,0,7582,14,0.0,1.0,,,,Ian Cox,<b>Ian Cox</b><br>Goal,Goal
49478,2002,english+league+championship,2407018,0,6303,21,1.0,0.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
49478,2002,english+league+championship,2407019,0,4966,14,1.0,0.0,,,,Christopher Thompson,<b>Christopher Thompson</b><br>Goal,Goal
49479,2002,english+league+championship,2407032,0,4744,16,0.0,1.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
49479,2002,english+league+championship,2407033,0,8007,32,0.0,1.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
49479,2002,english+league+championship,2407034,0,8111,18,1.0,0.0,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
49479,2002,english+league+championship,2407035,0,8125,22,1.0,0.0,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Goal,Goal
49479,2002,english+league+championship,2407036,0,8111,18,1.0,0.0,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
49480,2002,english+league+championship,2407977,0,19812,17,1.0,0.0,,,,Michael Dawson,<b>Michael Dawson</b><br>Goal,Goal
49480,2002,english+league+championship,2407978,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49480,2002,english+league+championship,2407979,0,5317,8,0.0,1.0,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Penalty - Scored,Penalty - Scored
49481,2002,english+league+championship,2407164,0,8181,10,1.0,0.0,,,,Paul Merson,<b>Paul Merson</b><br>Goal,Goal
49481,2002,english+league+championship,2407165,0,21561,20,1.0,0.0,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Goal,Goal
49481,2002,english+league+championship,2407166,0,6136,14,1.0,0.0,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
49481,2002,english+league+championship,2407167,0,7745,11,0.0,1.0,,,,Lee Morris,<b>Lee Morris</b><br>Goal,Goal
49481,2002,english+league+championship,2407168,0,7742,18,0.0,1.0,,,,Georgi Kinkladze,<b>Georgi Kinkladze</b><br>Penalty - Scored,Penalty - Scored
49481,2002,english+league+championship,2407169,0,7968,9,1.0,0.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49481,2002,english+league+championship,2407170,0,21561,20,1.0,0.0,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Goal,Goal
49481,2002,english+league+championship,2407171,0,7968,9,1.0,0.0,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
49482,2002,english+league+championship,2406605,0,20113,17,1.0,0.0,,,,Eddie Lewis,<b>Eddie Lewis</b><br>Goal,Goal
49482,2002,english+league+championship,2406606,0,4951,7,1.0,0.0,,,,Lee Cartwright,<b>Lee Cartwright</b><br>Goal,Goal
49482,2002,english+league+championship,2406607,0,5086,16,0.0,1.0,,,,Christophe Kinet,<b>Christophe Kinet</b><br>Goal,Goal
49484,2002,english+league+championship,2407049,0,4927,15,0.0,1.0,,,,David Healy,<b>David Healy</b><br>Goal,Goal
49484,2002,english+league+championship,2407050,0,5136,9,0.0,1.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
49484,2002,english+league+championship,2407051,0,5354,36,1.0,0.0,,,,Carl Robinson,<b>Carl Robinson</b><br>Goal,Goal
49484,2002,english+league+championship,2407052,0,7576,7,1.0,0.0,,,,Alan Quinn,<b>Alan Quinn</b><br>Goal,Goal
49485,2002,english+league+championship,2406618,0,5048,22,0.0,1.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Goal,Goal
49485,2002,english+league+championship,2406619,0,7870,10,0.0,1.0,,,,James Scowcroft,<b>James Scowcroft</b><br>Goal,Goal
49485,2002,english+league+championship,2406620,0,7878,18,0.0,1.0,,,,Matt Elliott,<b>Matt Elliott</b><br>Goal,Goal
49485,2002,english+league+championship,2406621,0,7870,10,0.0,1.0,,,,James Scowcroft,<b>James Scowcroft</b><br>Goal,Goal
49485,2002,english+league+championship,2406622,0,5310,8,1.0,0.0,,,,Martin O'Connor,<b>Martin O'Connor</b><br>Goal,Goal
49486,2002,english+league+championship,2413839,0,127982,9,1.0,0.0,,,,Tommy Smith,<b>Tommy Smith</b><br>Goal,Goal
49486,2002,english+league+championship,2413840,0,4154,15,0.0,1.0,,,,Martin McIntosh,<b>Martin McIntosh</b><br>Goal,Goal
49486,2002,english+league+championship,2413841,0,4829,8,0.0,1.0,,,,Chris Swailes,<b>Chris Swailes</b><br>Goal,Goal
49487,2002,english+league+championship,2407442,0,4788,19,0.0,1.0,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Goal,Goal
49487,2002,english+league+championship,2407443,0,23764,2,1.0,0.0,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Goal,Goal
49487,2002,english+league+championship,2407444,0,4806,9,0.0,1.0,,,,Ashley Ward,<b>Ashley Ward</b><br>Goal,Goal
49487,2002,english+league+championship,2407445,0,5306,9,1.0,0.0,,,,Neil Shipperley,<b>Neil Shipperley</b><br>Goal,Goal
49488,2002,english+league+championship,2420929,0,5500,25,0.0,1.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
49491,2002,english+league+championship,2420886,0,8954,2,0.0,1.0,,,,Warren Barton,<b>Warren Barton</b><br>Own Goal,Own Goal
49491,2002,english+league+championship,2420887,0,7762,26,1.0,0.0,,,,Adam Bolder,<b>Adam Bolder</b><br>Goal,Goal
49491,2002,english+league+championship,2420888,0,7762,26,1.0,0.0,,,,Adam Bolder,<b>Adam Bolder</b><br>Goal,Goal
49491,2002,english+league+championship,2420889,0,7566,20,0.0,1.0,,,,Tony Crane,<b>Tony Crane</b><br>Goal,Goal
49492,2002,english+league+championship,2420464,0,13107,19,1.0,0.0,,,,Rod Wallace,<b>Rod Wallace</b><br>Goal,Goal
49492,2002,english+league+championship,2420465,0,13107,19,1.0,0.0,,,,Rod Wallace,<b>Rod Wallace</b><br>Goal,Goal
49492,2002,english+league+championship,2420466,0,4908,18,1.0,0.0,,,,Chris Hope,<b>Chris Hope</b><br>Goal,Goal
49494,2002,english+league+championship,2416926,0,5413,10,0.0,1.0,,,,Nicky Forster,<b>Nicky Forster</b><br>Goal,Goal
49494,2002,english+league+championship,2416927,0,5427,24,0.0,1.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
49496,2002,english+league+championship,2420481,0,5250,23,1.0,0.0,,,,Darren Byfield,<b>Darren Byfield</b><br>Goal,Goal
49500,2002,english+league+championship,2456959,0,5437,34,1.0,0.0,,,,Tony Rougier,<b>Tony Rougier</b><br>Goal,Goal
49501,2002,english+league+championship,2456719,0,7584,16,1.0,0.0,,,,Ian Moore,<b>Ian Moore</b><br>Goal,Goal
49501,2002,english+league+championship,2456720,0,7604,9,1.0,0.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
49502,2002,english+league+championship,2456967,0,5151,11,0.0,1.0,,,,Andy Gray,<b>Andy Gray</b><br>Goal,Goal
49502,2002,english+league+championship,2456968,0,4788,19,0.0,1.0,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Goal,Goal
49504,2002,english+league+championship,2456737,0,4955,4,0.0,1.0,,,,Paul Groves,<b>Paul Groves</b><br>Goal,Goal
49504,2002,english+league+championship,2456738,0,8111,18,1.0,0.0,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
49504,2002,english+league+championship,2456739,0,6303,21,0.0,1.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
49504,2002,english+league+championship,2456740,0,8111,18,1.0,0.0,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
49505,2002,english+league+championship,2456748,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
49505,2002,english+league+championship,2456752,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
49505,2002,english+league+championship,2456749,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
49505,2002,english+league+championship,2456753,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Penalty - Scored,Penalty - Scored
49505,2002,english+league+championship,2456750,0,7880,20,1.0,0.0,,,,Trevor Benjamin,<b>Trevor Benjamin</b><br>Goal,Goal
49505,2002,english+league+championship,2456751,0,5048,22,1.0,0.0,,,,Paul Dickov,<b>Paul Dickov</b><br>Goal,Goal
49506,2002,english+league+championship,2456486,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49506,2002,english+league+championship,2456487,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49506,2002,english+league+championship,2456488,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
49506,2002,english+league+championship,2456489,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Penalty - Scored,Penalty - Scored
49506,2002,english+league+championship,2456492,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Penalty - Scored,Penalty - Scored
49506,2002,english+league+championship,2456490,0,5166,9,1.0,0.0,,,,David Johnson,<b>David Johnson</b><br>Goal,Goal
49506,2002,english+league+championship,2456491,0,4781,22,1.0,0.0,,,,Eoin Jess,<b>Eoin Jess</b><br>Goal,Goal
49507,2002,english+league+championship,2456976,0,5958,6,1.0,0.0,,,,Arjan De Zeeuw,<b>Arjan De Zeeuw</b><br>Goal,Goal
49508,2002,english+league+championship,2456983,0,5339,18,0.0,1.0,,,,George Ndah,<b>George Ndah</b><br>Goal,Goal
49508,2002,english+league+championship,2456984,0,6792,16,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
49509,2002,english+league+championship,2456501,0,5417,15,1.0,0.0,,,,James Harper,<b>James Harper</b><br>Goal,Goal
