49324,2002,english+league+championship,384,C4122E,Crystal Palace,336,000000,Stoke City
49325,2002,english+league+championship,373,000099,Ipswich Town,390,1a1a1a,Milton Keynes Dons
49326,2002,english+league+championship,375,0053A0,Leicester City,381,00a94f,Norwich City
49327,2002,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
49328,2002,english+league+championship,385,000099,Portsmouth,402,C8142F,Rotherham United
49329,2002,english+league+championship,394,1a1a1a,Preston North End,387,F7AA25,Bradford City
49330,2002,english+league+championship,338,040294,Reading,386,1a1a1a,Grimsby Town
49331,2002,english+league+championship,398,C8142F,Sheffield United,380,F7AA25,Wolverhampton Wanderers
49332,2002,english+league+championship,401,C8142F,Walsall,374,1a1a1a,Derby County
49333,2002,english+league+championship,387,F7AA25,Bradford City,380,5CBFEB,Wolverhampton Wanderers
49334,2002,english+league+championship,379,53162F,Burnley,331,000099,Brighton  Hove Albion
49335,2002,english+league+championship,388,0093EC,Coventry City,398,C8142F,Sheffield United
49336,2002,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
49337,2002,english+league+championship,375,0053A0,Leicester City,395,ffff00,Watford
49338,2002,english+league+championship,391,000040,Millwall,402,C8142F,Rotherham United
49339,2002,english+league+championship,381,00a94f,Norwich City,386,1a1a1a,Grimsby Town
49340,2002,english+league+championship,385,000099,Portsmouth,393,C8142F,Nottingham Forest
49341,2002,english+league+championship,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
49342,2002,english+league+championship,399,101087,Sheffield Wednesday,336,E03A3E,Stoke City
49343,2002,english+league+championship,401,C8142F,Walsall,373,000099,Ipswich Town
49344,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,389,000099,Gillingham
49345,2002,english+league+championship,331,000099,Brighton  Hove Albion,388,0093EC,Coventry City
49346,2002,english+league+championship,384,C4122E,Crystal Palace,387,F7AA25,Bradford City
49347,2002,english+league+championship,389,000099,Gillingham,374,1a1a1a,Derby County
49348,2002,english+league+championship,386,1a1a1a,Grimsby Town,390,C60000,Milton Keynes Dons
49349,2002,english+league+championship,338,040294,Reading,399,1a1a1a,Sheffield Wednesday
49350,2002,english+league+championship,402,C8142F,Rotherham United,381,00a94f,Norwich City
49351,2002,english+league+championship,398,C8142F,Sheffield United,385,000099,Portsmouth
49352,2002,english+league+championship,395,ffff00,Watford,391,000040,Millwall
49353,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,401,C8142F,Walsall
49354,2002,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
49355,2002,english+league+championship,336,E03A3E,Stoke City,375,0053A0,Leicester City
49356,2002,english+league+championship,331,000099,Brighton  Hove Albion,381,00a94f,Norwich City
49357,2002,english+league+championship,384,C4122E,Crystal Palace,385,000099,Portsmouth
49358,2002,english+league+championship,389,000099,Gillingham,391,000040,Millwall
49359,2002,english+league+championship,386,1a1a1a,Grimsby Town,374,541e4c,Derby County
49360,2002,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
49361,2002,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
49362,2002,english+league+championship,338,040294,Reading,388,0093EC,Coventry City
49363,2002,english+league+championship,402,C8142F,Rotherham United,394,1a1a1a,Preston North End
49364,2002,english+league+championship,398,C8142F,Sheffield United,401,000099,Walsall
49365,2002,english+league+championship,336,E03A3E,Stoke City,387,F7AA25,Bradford City
49366,2002,english+league+championship,395,ffff00,Watford,390,1a1a1a,Milton Keynes Dons
49367,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
49368,2002,english+league+championship,387,F7AA25,Bradford City,386,1a1a1a,Grimsby Town
49369,2002,english+league+championship,379,53162F,Burnley,398,C8142F,Sheffield United
49370,2002,english+league+championship,388,0093EC,Coventry City,384,C4122E,Crystal Palace
49371,2002,english+league+championship,374,1a1a1a,Derby County,380,F7AA25,Wolverhampton Wanderers
49372,2002,english+league+championship,375,0053A0,Leicester City,338,040294,Reading
49373,2002,english+league+championship,391,000040,Millwall,373,000099,Ipswich Town
49374,2002,english+league+championship,381,00a94f,Norwich City,389,000099,Gillingham
49375,2002,english+league+championship,385,000099,Portsmouth,395,ffff00,Watford
49376,2002,english+league+championship,394,1a1a1a,Preston North End,336,E03A3E,Stoke City
49377,2002,english+league+championship,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
49378,2002,english+league+championship,401,C8142F,Walsall,393,ffff00,Nottingham Forest
49379,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,331,000099,Brighton  Hove Albion
49380,2002,english+league+championship,331,000099,Brighton  Hove Albion,401,C8142F,Walsall
49381,2002,english+league+championship,384,C4122E,Crystal Palace,375,0053A0,Leicester City
49382,2002,english+league+championship,389,000099,Gillingham,394,1a1a1a,Preston North End
49383,2002,english+league+championship,386,1a1a1a,Grimsby Town,385,000099,Portsmouth
49384,2002,english+league+championship,373,000099,Ipswich Town,387,F7AA25,Bradford City
49385,2002,english+league+championship,393,C8142F,Nottingham Forest,390,1a1a1a,Milton Keynes Dons
49386,2002,english+league+championship,338,040294,Reading,379,53162F,Burnley
49387,2002,english+league+championship,402,C8142F,Rotherham United,374,1a1a1a,Derby County
49388,2002,english+league+championship,398,C8142F,Sheffield United,391,000040,Millwall
49389,2002,english+league+championship,336,E03A3E,Stoke City,381,00a94f,Norwich City
49390,2002,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
49391,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,399,101087,Sheffield Wednesday
49392,2002,english+league+championship,387,F7AA25,Bradford City,402,C8142F,Rotherham United
49393,2002,english+league+championship,379,53162F,Burnley,384,C4122E,Crystal Palace
49394,2002,english+league+championship,388,0093EC,Coventry City,393,C8142F,Nottingham Forest
49395,2002,english+league+championship,374,1a1a1a,Derby County,336,E03A3E,Stoke City
49396,2002,english+league+championship,375,0053A0,Leicester City,389,000099,Gillingham
49397,2002,english+league+championship,391,000040,Millwall,386,C60000,Grimsby Town
49398,2002,english+league+championship,381,00a94f,Norwich City,395,ffff00,Watford
49399,2002,english+league+championship,385,000099,Portsmouth,331,ffff00,Brighton  Hove Albion
49400,2002,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
49401,2002,english+league+championship,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
49402,2002,english+league+championship,401,C8142F,Walsall,338,040294,Reading
49403,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,380,F7AA25,Wolverhampton Wanderers
49404,2002,english+league+championship,387,F7AA25,Bradford City,389,000099,Gillingham
49405,2002,english+league+championship,379,53162F,Burnley,393,C8142F,Nottingham Forest
49406,2002,english+league+championship,384,C4122E,Crystal Palace,391,000040,Millwall
49407,2002,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
49408,2002,english+league+championship,373,000099,Ipswich Town,402,C8142F,Rotherham United
49409,2002,english+league+championship,375,0053A0,Leicester City,398,C8142F,Sheffield United
49410,2002,english+league+championship,394,1a1a1a,Preston North End,390,C60000,Milton Keynes Dons
49411,2002,english+league+championship,338,040294,Reading,385,C60000,Portsmouth
49412,2002,english+league+championship,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
49413,2002,english+league+championship,336,E03A3E,Stoke City,388,0093EC,Coventry City
49414,2002,english+league+championship,401,C8142F,Walsall,386,1a1a1a,Grimsby Town
49415,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,381,00a94f,Norwich City
49416,2002,english+league+championship,387,F7AA25,Bradford City,393,C8142F,Nottingham Forest
49417,2002,english+league+championship,379,53162F,Burnley,402,C8142F,Rotherham United
49418,2002,english+league+championship,384,C4122E,Crystal Palace,381,00a94f,Norwich City
49419,2002,english+league+championship,374,1a1a1a,Derby County,331,000099,Brighton  Hove Albion
49420,2002,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
49421,2002,english+league+championship,375,0053A0,Leicester City,391,000040,Millwall
49422,2002,english+league+championship,394,1a1a1a,Preston North End,386,C60000,Grimsby Town
49423,2002,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
49424,2002,english+league+championship,399,101087,Sheffield Wednesday,389,C60000,Gillingham
49425,2002,english+league+championship,336,E03A3E,Stoke City,385,000099,Portsmouth
49426,2002,english+league+championship,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
49427,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,388,0093EC,Coventry City
49428,2002,english+league+championship,331,000099,Brighton  Hove Albion,375,0053A0,Leicester City
49429,2002,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
49430,2002,english+league+championship,389,000099,Gillingham,379,53162F,Burnley
49431,2002,english+league+championship,386,1a1a1a,Grimsby Town,399,101087,Sheffield Wednesday
49432,2002,english+league+championship,391,000040,Millwall,380,F7AA25,Wolverhampton Wanderers
49433,2002,english+league+championship,381,00a94f,Norwich City,401,C8142F,Walsall
49434,2002,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
49435,2002,english+league+championship,385,000099,Portsmouth,373,F7AA25,Ipswich Town
49436,2002,english+league+championship,402,C8142F,Rotherham United,384,034694,Crystal Palace
49437,2002,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
49438,2002,english+league+championship,395,ffff00,Watford,387,F7AA25,Bradford City
49439,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,336,E03A3E,Stoke City
49440,2002,english+league+championship,387,F7AA25,Bradford City,336,E03A3E,Stoke City
49441,2002,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
49442,2002,english+league+championship,388,0093EC,Coventry City,338,040294,Reading
49443,2002,english+league+championship,374,1a1a1a,Derby County,386,C60000,Grimsby Town
49444,2002,english+league+championship,375,0053A0,Leicester City,373,000099,Ipswich Town
49445,2002,english+league+championship,391,000040,Millwall,389,000099,Gillingham
49446,2002,english+league+championship,381,00a94f,Norwich City,331,000099,Brighton  Hove Albion
49447,2002,english+league+championship,385,000099,Portsmouth,384,C4122E,Crystal Palace
49448,2002,english+league+championship,394,1a1a1a,Preston North End,402,C8142F,Rotherham United
49449,2002,english+league+championship,399,101087,Sheffield Wednesday,393,C8142F,Nottingham Forest
49450,2002,english+league+championship,401,C8142F,Walsall,398,000099,Sheffield United
49451,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,395,ffff00,Watford
49452,2002,english+league+championship,331,000099,Brighton  Hove Albion,379,53162F,Burnley
49453,2002,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
49454,2002,english+league+championship,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
49455,2002,english+league+championship,386,1a1a1a,Grimsby Town,381,00a94f,Norwich City
49456,2002,english+league+championship,373,000099,Ipswich Town,401,C8142F,Walsall
49457,2002,english+league+championship,393,C8142F,Nottingham Forest,385,000099,Portsmouth
49458,2002,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
49459,2002,english+league+championship,402,C8142F,Rotherham United,391,000040,Millwall
49460,2002,english+league+championship,398,C8142F,Sheffield United,388,0093EC,Coventry City
49461,2002,english+league+championship,336,E03A3E,Stoke City,399,101087,Sheffield Wednesday
49462,2002,english+league+championship,395,ffff00,Watford,375,0053A0,Leicester City
49463,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,387,C60000,Bradford City
49464,2002,english+league+championship,387,F7AA25,Bradford City,373,000099,Ipswich Town
49465,2002,english+league+championship,379,53162F,Burnley,338,040294,Reading
49466,2002,english+league+championship,388,0093EC,Coventry City,395,ffff00,Watford
49467,2002,english+league+championship,374,1a1a1a,Derby County,402,C8142F,Rotherham United
49468,2002,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
49469,2002,english+league+championship,391,000040,Millwall,398,C8142F,Sheffield United
49470,2002,english+league+championship,381,00a94f,Norwich City,336,E03A3E,Stoke City
49471,2002,english+league+championship,385,000099,Portsmouth,386,1a1a1a,Grimsby Town
49472,2002,english+league+championship,394,1a1a1a,Preston North End,389,000099,Gillingham
49473,2002,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
49474,2002,english+league+championship,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
49475,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,393,C8142F,Nottingham Forest
49476,2002,english+league+championship,331,000099,Brighton  Hove Albion,380,F7AA25,Wolverhampton Wanderers
49477,2002,english+league+championship,388,0093EC,Coventry City,379,53162F,Burnley
49478,2002,english+league+championship,386,1a1a1a,Grimsby Town,336,E03A3E,Stoke City
49479,2002,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
49480,2002,english+league+championship,393,C8142F,Nottingham Forest,384,034694,Crystal Palace
49481,2002,english+league+championship,385,000099,Portsmouth,374,1a1a1a,Derby County
49482,2002,english+league+championship,394,1a1a1a,Preston North End,391,ffff00,Millwall
49483,2002,english+league+championship,338,040294,Reading,389,C60000,Gillingham
49484,2002,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
49485,2002,english+league+championship,401,C8142F,Walsall,375,0053A0,Leicester City
49486,2002,english+league+championship,395,ffff00,Watford,402,C8142F,Rotherham United
49487,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
49488,2002,english+league+championship,387,F7AA25,Bradford City,331,000099,Brighton  Hove Albion
49489,2002,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
49490,2002,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
49491,2002,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
49492,2002,english+league+championship,389,000099,Gillingham,386,1a1a1a,Grimsby Town
49493,2002,english+league+championship,375,0053A0,Leicester City,385,000099,Portsmouth
49494,2002,english+league+championship,391,000040,Millwall,338,040294,Reading
49495,2002,english+league+championship,381,00a94f,Norwich City,390,1a1a1a,Milton Keynes Dons
49496,2002,english+league+championship,402,C8142F,Rotherham United,388,0093EC,Coventry City
49497,2002,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
49498,2002,english+league+championship,336,E03A3E,Stoke City,401,C60000,Walsall
49499,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
49500,2002,english+league+championship,331,000099,Brighton  Hove Albion,391,000040,Millwall
49501,2002,english+league+championship,379,53162F,Burnley,374,000099,Derby County
49502,2002,english+league+championship,388,0093EC,Coventry City,387,F7AA25,Bradford City
49503,2002,english+league+championship,384,C4122E,Crystal Palace,399,101087,Sheffield Wednesday
49504,2002,english+league+championship,373,000099,Ipswich Town,386,1a1a1a,Grimsby Town
49505,2002,english+league+championship,375,0053A0,Leicester City,390,1a1a1a,Milton Keynes Dons
49506,2002,english+league+championship,393,C8142F,Nottingham Forest,336,000000,Stoke City
49507,2002,english+league+championship,385,000099,Portsmouth,389,C60000,Gillingham
49508,2002,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
49509,2002,english+league+championship,338,040294,Reading,402,C8142F,Rotherham United
49510,2002,english+league+championship,398,C8142F,Sheffield United,381,00a94f,Norwich City
49511,2002,english+league+championship,401,C8142F,Walsall,395,ffff00,Watford
49512,2002,english+league+championship,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
49513,2002,english+league+championship,384,C4122E,Crystal Palace,388,0093EC,Coventry City
49514,2002,english+league+championship,389,000099,Gillingham,381,00a94f,Norwich City
49515,2002,english+league+championship,386,1a1a1a,Grimsby Town,387,F7AA25,Bradford City
49516,2002,english+league+championship,373,000099,Ipswich Town,391,000040,Millwall
49517,2002,english+league+championship,393,C8142F,Nottingham Forest,401,000099,Walsall
49518,2002,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
49519,2002,english+league+championship,402,C8142F,Rotherham United,399,101087,Sheffield Wednesday
49520,2002,english+league+championship,398,C8142F,Sheffield United,379,53162F,Burnley
49521,2002,english+league+championship,336,E03A3E,Stoke City,394,1a1a1a,Preston North End
49522,2002,english+league+championship,395,ffff00,Watford,385,000099,Portsmouth
49523,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,374,1a1a1a,Derby County
49524,2002,english+league+championship,387,F7AA25,Bradford City,384,C4122E,Crystal Palace
49525,2002,english+league+championship,379,53162F,Burnley,373,000099,Ipswich Town
49526,2002,english+league+championship,388,0093EC,Coventry City,331,000099,Brighton  Hove Albion
49527,2002,english+league+championship,374,1a1a1a,Derby County,389,000099,Gillingham
49528,2002,english+league+championship,375,0053A0,Leicester City,336,E03A3E,Stoke City
49529,2002,english+league+championship,391,000040,Millwall,395,ffff00,Watford
49530,2002,english+league+championship,381,00a94f,Norwich City,402,C8142F,Rotherham United
49531,2002,english+league+championship,385,000099,Portsmouth,398,C8142F,Sheffield United
49532,2002,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
49533,2002,english+league+championship,399,101087,Sheffield Wednesday,338,1a1a1a,Reading
49534,2002,english+league+championship,401,C8142F,Walsall,380,F7AA25,Wolverhampton Wanderers
49535,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,386,C60000,Grimsby Town
49536,2002,english+league+championship,331,000099,Brighton  Hove Albion,385,C60000,Portsmouth
49537,2002,english+league+championship,384,C4122E,Crystal Palace,379,53162F,Burnley
49538,2002,english+league+championship,389,000099,Gillingham,375,0053A0,Leicester City
49539,2002,english+league+championship,386,1a1a1a,Grimsby Town,391,ffff00,Millwall
49540,2002,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
49541,2002,english+league+championship,393,C8142F,Nottingham Forest,388,0093EC,Coventry City
49542,2002,english+league+championship,338,040294,Reading,401,C8142F,Walsall
49543,2002,english+league+championship,402,C8142F,Rotherham United,387,F7AA25,Bradford City
49544,2002,english+league+championship,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
49545,2002,english+league+championship,336,E03A3E,Stoke City,374,1a1a1a,Derby County
49546,2002,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
49547,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,390,1a1a1a,Milton Keynes Dons
49548,2002,english+league+championship,387,F7AA25,Bradford City,401,C8142F,Walsall
49549,2002,english+league+championship,374,1a1a1a,Derby County,375,0053A0,Leicester City
49550,2002,english+league+championship,389,000099,Gillingham,331,ffff00,Brighton  Hove Albion
49551,2002,english+league+championship,386,1a1a1a,Grimsby Town,388,0093EC,Coventry City
49552,2002,english+league+championship,391,000040,Millwall,385,000099,Portsmouth
49553,2002,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
49554,2002,english+league+championship,402,C8142F,Rotherham United,398,000099,Sheffield United
49555,2002,english+league+championship,399,101087,Sheffield Wednesday,394,1a1a1a,Preston North End
49556,2002,english+league+championship,336,E03A3E,Stoke City,379,53162F,Burnley
49557,2002,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
49558,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,338,040294,Reading
49559,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,384,C4122E,Crystal Palace
49560,2002,english+league+championship,387,F7AA25,Bradford City,375,0053A0,Leicester City
49561,2002,english+league+championship,389,000099,Gillingham,393,C8142F,Nottingham Forest
49562,2002,english+league+championship,386,1a1a1a,Grimsby Town,398,C8142F,Sheffield United
49563,2002,english+league+championship,391,000040,Millwall,379,53162F,Burnley
49564,2002,english+league+championship,381,00a94f,Norwich City,338,040294,Reading
49565,2002,english+league+championship,402,C8142F,Rotherham United,401,000099,Walsall
49566,2002,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
49567,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,385,000099,Portsmouth
49568,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
49569,2002,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
49570,2002,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
49571,2002,english+league+championship,336,E03A3E,Stoke City,331,000099,Brighton  Hove Albion
49572,2002,english+league+championship,331,000099,Brighton  Hove Albion,402,C8142F,Rotherham United
49573,2002,english+league+championship,379,53162F,Burnley,387,F7AA25,Bradford City
49574,2002,english+league+championship,388,0093EC,Coventry City,390,1a1a1a,Milton Keynes Dons
49575,2002,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
49576,2002,english+league+championship,373,000099,Ipswich Town,336,E03A3E,Stoke City
49577,2002,english+league+championship,375,0053A0,Leicester City,399,1a1a1a,Sheffield Wednesday
49578,2002,english+league+championship,393,C8142F,Nottingham Forest,386,1a1a1a,Grimsby Town
49579,2002,english+league+championship,385,000099,Portsmouth,381,00a94f,Norwich City
49580,2002,english+league+championship,394,1a1a1a,Preston North End,374,541e4c,Derby County
49581,2002,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
49582,2002,english+league+championship,398,C8142F,Sheffield United,389,000099,Gillingham
49583,2002,english+league+championship,401,C8142F,Walsall,391,000040,Millwall
49584,2002,english+league+championship,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
49585,2002,english+league+championship,374,1a1a1a,Derby County,387,F7AA25,Bradford City
49586,2002,english+league+championship,389,000099,Gillingham,402,C8142F,Rotherham United
49587,2002,english+league+championship,386,1a1a1a,Grimsby Town,395,ffff00,Watford
49588,2002,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
49589,2002,english+league+championship,381,00a94f,Norwich City,388,0093EC,Coventry City
49590,2002,english+league+championship,385,000099,Portsmouth,380,F7AA25,Wolverhampton Wanderers
49591,2002,english+league+championship,338,040294,Reading,384,C4122E,Crystal Palace
49592,2002,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
49593,2002,english+league+championship,336,E03A3E,Stoke City,398,C60000,Sheffield United
49594,2002,english+league+championship,401,C8142F,Walsall,379,53162F,Burnley
49595,2002,english+league+championship,390,1a1a1a,Milton Keynes Dons,391,ffff00,Millwall
49596,2002,english+league+championship,387,F7AA25,Bradford City,399,101087,Sheffield Wednesday
49597,2002,english+league+championship,379,53162F,Burnley,375,0053A0,Leicester City
49598,2002,english+league+championship,384,C4122E,Crystal Palace,390,1a1a1a,Milton Keynes Dons
49599,2002,english+league+championship,373,000099,Ipswich Town,338,1a1a1a,Reading
49600,2002,english+league+championship,391,000040,Millwall,381,00a94f,Norwich City
49601,2002,english+league+championship,394,1a1a1a,Preston North End,401,C8142F,Walsall
49602,2002,english+league+championship,402,C8142F,Rotherham United,386,1a1a1a,Grimsby Town
49603,2002,english+league+championship,398,C8142F,Sheffield United,331,000099,Brighton  Hove Albion
49604,2002,english+league+championship,395,ffff00,Watford,389,000099,Gillingham
49605,2002,english+league+championship,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
49606,2002,english+league+championship,388,0093EC,Coventry City,385,000099,Portsmouth
49607,2002,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
49608,2002,english+league+championship,387,F7AA25,Bradford City,338,040294,Reading
49609,2002,english+league+championship,379,53162F,Burnley,386,C60000,Grimsby Town
49610,2002,english+league+championship,388,0093EC,Coventry City,375,0053A0,Leicester City
49611,2002,english+league+championship,384,C4122E,Crystal Palace,401,000099,Walsall
49612,2002,english+league+championship,373,000099,Ipswich Town,331,ffff00,Brighton  Hove Albion
49613,2002,english+league+championship,391,000040,Millwall,399,000099,Sheffield Wednesday
49614,2002,english+league+championship,393,C8142F,Nottingham Forest,381,00a94f,Norwich City
