49277,2002,english+league+championship,p5137,1,0,0,0,0,0,0,0,5137,393,G,,
49277,2002,english+league+championship,p5144,2,0,0,0,0,0,0,0,5144,393,D,,
49277,2002,english+league+championship,p19812,17,0,0,0,0,0,0,0,19812,393,D,,
49277,2002,english+league+championship,p5163,5,0,0,0,0,0,0,0,5163,393,D,,
49277,2002,english+league+championship,p5146,3,0,0,0,0,0,0,0,5146,393,D,,
49277,2002,english+league+championship,p9787,8,0,0,0,0,0,0,0,9787,393,M,,
49277,2002,english+league+championship,p5162,6,0,0,0,0,0,0,0,5162,393,M,,
49277,2002,english+league+championship,p5147,20,0,0,0,0,0,0,0,5147,393,F,,
49277,2002,english+league+championship,p5046,7,0,0,0,0,0,0,0,5046,393,F,,
49277,2002,english+league+championship,p5166,9,0,0,0,0,0,0,0,5166,393,F,,
49277,2002,english+league+championship,p5145,11,0,0,0,0,0,0,0,5145,393,F,,
49277,2002,english+league+championship,p4781,22,0,0,0,0,0,0,0,4781,393,F,,
49277,2002,english+league+championship,p5140,12,0,0,0,0,0,0,0,5140,393,G,,
49277,2002,english+league+championship,p22471,4,0,0,0,0,0,0,0,22471,393,D,,
49277,2002,english+league+championship,p5161,15,0,0,0,0,0,0,0,5161,393,D,,
49277,2002,english+league+championship,p5165,10,0,0,0,0,0,0,0,5165,393,F,,
49278,2002,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
49278,2002,english+league+championship,t386,,0,0,0,0,0,0,0,-1,386,,,
49278,2002,english+league+championship,p7876,16,0,0,0,0,0,0,0,7876,375,G,,
49278,2002,english+league+championship,p7883,2,0,0,0,0,0,0,0,7883,375,D,,
49278,2002,english+league+championship,p7878,18,0,0,0,0,0,0,0,7878,375,D,,
49278,2002,english+league+championship,p7890,4,0,0,0,0,0,0,0,7890,375,D,,
49278,2002,english+league+championship,p5154,15,0,0,0,0,0,0,0,5154,375,D,,
49278,2002,english+league+championship,p9790,33,0,0,0,0,0,0,0,9790,375,M,,
49278,2002,english+league+championship,p7893,6,0,0,0,0,0,0,0,7893,375,M,,
49278,2002,english+league+championship,p7874,14,0,0,0,0,0,0,0,7874,375,D,,
49278,2002,english+league+championship,p7892,23,0,0,0,0,0,0,0,7892,375,M,,
49278,2002,english+league+championship,p7870,10,0,0,0,0,0,0,0,7870,375,F,,
49278,2002,english+league+championship,p7880,20,0,0,0,0,0,0,0,7880,375,F,,
49278,2002,english+league+championship,p7869,1,0,0,0,0,0,0,0,7869,375,G,,
49278,2002,english+league+championship,p7886,3,0,0,0,0,0,0,0,7886,375,D,,
49278,2002,english+league+championship,p10435,24,0,0,0,0,0,0,0,10435,375,D,,
49278,2002,english+league+championship,p20852,35,0,0,0,0,0,0,0,20852,375,F,,
49278,2002,english+league+championship,p32232,29,0,0,0,0,0,0,0,32232,375,F,,
49278,2002,english+league+championship,p4953,1,0,0,0,0,0,0,0,4953,386,G,,
49278,2002,english+league+championship,p4962,2,0,0,0,0,0,0,0,4962,386,D,,
49278,2002,english+league+championship,p4968,17,0,0,0,0,0,0,0,4968,386,D,,
49278,2002,english+league+championship,p4742,23,0,0,0,0,0,0,0,4742,386,M,,
49278,2002,english+league+championship,p4973,3,0,0,0,0,0,0,0,4973,386,D,,
49278,2002,english+league+championship,p4954,8,0,0,0,0,0,0,0,4954,386,M,,
49278,2002,english+league+championship,p4955,4,0,0,0,0,0,0,0,4955,386,M,,
49278,2002,english+league+championship,p4972,15,0,0,0,0,0,0,0,4972,386,M,,
49278,2002,english+league+championship,p5643,22,0,0,0,0,0,0,0,5643,386,M,,
49278,2002,english+league+championship,p4946,31,0,0,0,0,0,0,0,4946,386,M,,
49278,2002,english+league+championship,p22606,28,0,0,0,0,0,0,0,22606,386,F,,
49278,2002,english+league+championship,p7806,32,0,0,0,0,0,0,0,7806,386,G,,
49278,2002,english+league+championship,p4862,18,0,0,0,0,0,0,0,4862,386,D,,
49278,2002,english+league+championship,p6303,21,0,0,0,0,0,0,0,6303,386,F,,
49278,2002,english+league+championship,p4958,10,0,0,0,0,0,0,0,4958,386,F,,
49278,2002,english+league+championship,p5015,11,0,0,0,0,0,0,0,5015,386,M,,
49279,2002,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
49279,2002,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
49279,2002,english+league+championship,p4925,1,0,0,0,0,0,0,0,4925,394,G,,
49279,2002,english+league+championship,p4934,2,0,0,0,0,0,0,0,4934,394,D,,
49279,2002,english+league+championship,p4949,5,0,0,0,0,0,0,0,4949,394,D,,
49279,2002,english+league+championship,p5637,20,0,0,0,0,0,0,0,5637,394,D,,
49279,2002,english+league+championship,p4929,15,0,0,0,0,0,0,0,4929,394,D,,
49279,2002,english+league+championship,p4951,7,0,0,0,0,0,0,0,4951,394,M,,
49279,2002,english+league+championship,p4930,16,0,0,0,0,0,0,0,4930,394,M,,
49279,2002,english+league+championship,p5041,4,0,0,0,0,0,0,0,5041,394,M,,
49279,2002,english+league+championship,p20113,17,0,0,0,0,0,0,0,20113,394,M,,
49279,2002,english+league+championship,p4257,34,0,0,0,0,0,0,0,4257,394,F,,
49279,2002,english+league+championship,p4939,25,0,0,0,0,0,0,0,4939,394,F,,
49279,2002,english+league+championship,p17622,26,0,0,0,0,0,0,0,17622,394,M,,
49279,2002,english+league+championship,p4932,18,0,0,0,0,0,0,0,4932,394,F,,
49279,2002,english+league+championship,p7760,3,0,0,0,0,0,0,0,7760,394,D,,
49279,2002,english+league+championship,p5027,24,0,0,0,0,0,0,0,5027,394,M,,
49279,2002,english+league+championship,p4948,13,0,0,0,0,0,0,0,4948,394,G,,
49279,2002,english+league+championship,p5215,33,0,0,0,0,0,0,0,5215,388,G,,
49279,2002,english+league+championship,p30754,40,0,0,0,0,0,0,0,30754,388,D,,
49279,2002,english+league+championship,p5209,4,0,0,0,0,0,0,0,5209,388,D,,
49279,2002,english+league+championship,p5222,5,0,0,0,0,0,0,0,5222,388,D,,
49279,2002,english+league+championship,p8017,3,0,0,0,0,0,0,0,8017,388,D,,
49279,2002,english+league+championship,p24081,34,0,0,0,0,0,0,0,24081,388,M,,
49279,2002,english+league+championship,p7940,10,0,0,0,0,0,0,0,7940,388,M,,
49279,2002,english+league+championship,p5201,6,0,0,0,0,0,0,0,5201,388,M,,
49279,2002,english+league+championship,p18903,2,0,0,0,0,0,0,0,18903,388,M,,
49279,2002,english+league+championship,p5208,21,0,0,0,0,0,0,0,5208,388,F,,
49279,2002,english+league+championship,p7778,9,0,0,0,0,0,0,0,7778,388,F,,
49279,2002,english+league+championship,p10563,13,0,0,0,0,0,0,0,10563,388,G,,
49279,2002,english+league+championship,p5218,28,0,0,0,0,0,0,0,5218,388,D,,
49279,2002,english+league+championship,p11724,27,0,0,0,0,0,0,0,11724,388,M,,
49279,2002,english+league+championship,p13571,19,0,0,0,0,0,0,0,13571,388,F,,
49279,2002,english+league+championship,p32229,17,0,0,0,0,0,0,0,32229,388,M,,
49280,2002,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
49280,2002,english+league+championship,t331,,0,0,0,0,0,0,0,-1,331,,,
49280,2002,english+league+championship,p8902,31,0,0,0,0,0,0,0,8902,338,G,,
49280,2002,english+league+championship,p5422,2,0,0,0,0,0,0,0,5422,338,D,,
49280,2002,english+league+championship,p5431,3,0,0,0,0,0,0,0,5431,338,D,,
49280,2002,english+league+championship,p5438,8,0,0,0,0,0,0,0,5438,338,D,,
49280,2002,english+league+championship,p7680,29,0,0,0,0,0,0,0,7680,338,D,,
49280,2002,english+league+championship,p8857,30,0,0,0,0,0,0,0,8857,338,M,,
49280,2002,english+league+championship,p5414,11,0,0,0,0,0,0,0,5414,338,M,,
49280,2002,english+league+championship,p5417,15,0,0,0,0,0,0,0,5417,338,M,,
49280,2002,english+league+championship,p5428,25,0,0,0,0,0,0,0,5428,338,M,,
49280,2002,english+league+championship,p7602,16,0,0,0,0,0,0,0,7602,338,M,,
49280,2002,english+league+championship,p5413,10,0,0,0,0,0,0,0,5413,338,F,,
49280,2002,english+league+championship,p5424,21,0,0,0,0,0,0,0,5424,338,G,,
49280,2002,english+league+championship,p5415,12,0,0,0,0,0,0,0,5415,338,F,,
49280,2002,english+league+championship,p5425,22,0,0,0,0,0,0,0,5425,338,F,,
49280,2002,english+league+championship,p15820,27,0,0,0,0,0,0,0,15820,338,M,,
49280,2002,english+league+championship,p4815,4,0,0,0,0,0,0,0,4815,338,M,,
49280,2002,english+league+championship,p5383,33,0,0,0,0,0,0,0,5383,331,G,,
49280,2002,english+league+championship,p5493,2,0,0,0,0,0,0,0,5493,331,D,,
49280,2002,english+league+championship,p5502,3,0,0,0,0,0,0,0,5502,331,D,,
49280,2002,english+league+championship,p5503,4,0,0,0,0,0,0,0,5503,331,D,,
49280,2002,english+league+championship,p5966,20,0,0,0,0,0,0,0,5966,331,D,,
49280,2002,english+league+championship,p5508,9,0,0,0,0,0,0,0,5508,331,M,,
49280,2002,english+league+championship,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
49280,2002,english+league+championship,p4897,30,0,0,0,0,0,0,0,4897,331,M,,
49280,2002,english+league+championship,p5486,11,0,0,0,0,0,0,0,5486,331,M,,
49280,2002,english+league+championship,p5500,25,0,0,0,0,0,0,0,5500,331,F,,
49280,2002,english+league+championship,p8053,28,0,0,0,0,0,0,0,8053,331,F,,
49280,2002,english+league+championship,p5491,18,0,0,0,0,0,0,0,5491,331,G,,
49280,2002,english+league+championship,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
49280,2002,english+league+championship,p5501,14,0,0,0,0,0,0,0,5501,331,D,,
49280,2002,english+league+championship,p5489,15,0,0,0,0,0,0,0,5489,331,D,,
49280,2002,english+league+championship,p7963,27,0,0,0,0,0,0,0,7963,331,F,,
49281,2002,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
49281,2002,english+league+championship,t390,,0,0,0,0,0,0,0,-1,390,,,
49281,2002,english+league+championship,p7555,1,0,0,0,0,0,0,0,7555,399,G,,
49281,2002,english+league+championship,p7567,21,0,0,0,0,0,0,0,7567,399,D,,
49281,2002,english+league+championship,p6215,39,0,0,0,0,0,0,0,6215,399,D,,
49281,2002,english+league+championship,p7571,25,0,0,0,0,0,0,0,7571,399,D,,
49281,2002,english+league+championship,p4940,38,0,0,0,0,0,0,0,4940,399,D,,
49281,2002,english+league+championship,p8086,37,0,0,0,0,0,0,0,8086,399,M,,
49281,2002,english+league+championship,p7573,4,0,0,0,0,0,0,0,7573,399,M,,
49281,2002,english+league+championship,p32024,40,0,0,0,0,0,0,0,32024,399,M,,
49281,2002,english+league+championship,p7576,7,0,0,0,0,0,0,0,7576,399,M,,
49281,2002,english+league+championship,p5361,30,0,0,0,0,0,0,0,5361,399,F,,
49281,2002,english+league+championship,p5991,10,0,0,0,0,0,0,0,5991,399,F,,
49281,2002,english+league+championship,p7558,13,0,0,0,0,0,0,0,7558,399,G,,
49281,2002,english+league+championship,p7574,5,0,0,0,0,0,0,0,7574,399,D,,
49281,2002,english+league+championship,p5193,9,0,0,0,0,0,0,0,5193,399,F,,
49281,2002,english+league+championship,p7557,12,0,0,0,0,0,0,0,7557,399,D,,
49281,2002,english+league+championship,p12830,28,0,0,0,0,0,0,0,12830,399,F,,
49281,2002,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,390,G,,
49281,2002,english+league+championship,p5297,22,0,0,0,0,0,0,0,5297,390,D,,
49281,2002,english+league+championship,p5281,12,0,0,0,0,0,0,0,5281,390,D,,
49281,2002,english+league+championship,p5304,6,0,0,0,0,0,0,0,5304,390,D,,
49281,2002,english+league+championship,p5295,3,0,0,0,0,0,0,0,5295,390,D,,
49281,2002,english+league+championship,p23774,19,0,0,0,0,0,0,0,23774,390,M,,
49281,2002,english+league+championship,p5301,23,0,0,0,0,0,0,0,5301,390,M,,
49281,2002,english+league+championship,p21094,26,0,0,0,0,0,0,0,21094,390,M,,
49281,2002,english+league+championship,p5289,11,0,0,0,0,0,0,0,5289,390,M,,
49281,2002,english+league+championship,p5306,9,0,0,0,0,0,0,0,5306,390,F,,
49281,2002,english+league+championship,p5279,10,0,0,0,0,0,0,0,5279,390,F,,
49281,2002,english+league+championship,p5302,30,0,0,0,0,0,0,0,5302,390,G,,
49281,2002,english+league+championship,p5299,17,0,0,0,0,0,0,0,5299,390,F,,
49281,2002,english+league+championship,p5294,18,0,0,0,0,0,0,0,5294,390,F,,
49281,2002,english+league+championship,p32233,21,0,0,0,0,0,0,0,32233,390,D,,
49281,2002,english+league+championship,p32234,25,0,0,0,0,0,0,0,32234,390,D,,
49282,2002,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
49282,2002,english+league+championship,t389,,0,0,0,0,0,0,0,-1,389,,,
49282,2002,english+league+championship,p8012,28,0,0,0,0,0,0,0,8012,336,G,,
49282,2002,english+league+championship,p5803,2,0,0,0,0,0,0,0,5803,336,D,,
49282,2002,english+league+championship,p5820,4,0,0,0,0,0,0,0,5820,336,D,,
49282,2002,english+league+championship,p5821,5,0,0,0,0,0,0,0,5821,336,D,,
49282,2002,english+league+championship,p5819,3,0,0,0,0,0,0,0,5819,336,D,,
49282,2002,english+league+championship,p5822,6,0,0,0,0,0,0,0,5822,336,D,,
49282,2002,english+league+championship,p7925,27,0,0,0,0,0,0,0,7925,336,D,,
49282,2002,english+league+championship,p8008,20,0,0,0,0,0,0,0,8008,336,M,,
49282,2002,english+league+championship,p5802,11,0,0,0,0,0,0,0,5802,336,M,,
49282,2002,english+league+championship,p5805,15,0,0,0,0,0,0,0,5805,336,F,,
49282,2002,english+league+championship,p7882,26,0,0,0,0,0,0,0,7882,336,F,,
49282,2002,english+league+championship,p7897,31,0,0,0,0,0,0,0,7897,336,G,,
49282,2002,english+league+championship,p5824,8,0,0,0,0,0,0,0,5824,336,F,,
49282,2002,english+league+championship,p5373,9,0,0,0,0,0,0,0,5373,336,F,,
49282,2002,english+league+championship,p5823,7,0,0,0,0,0,0,0,5823,336,M,,
49282,2002,english+league+championship,p5213,30,0,0,0,0,0,0,0,5213,336,D,,
49282,2002,english+league+championship,p4899,1,0,0,0,0,0,0,0,4899,389,G,,
49282,2002,english+league+championship,p4922,7,0,0,0,0,0,0,0,4922,389,M,,
49282,2002,english+league+championship,p4920,5,0,0,0,0,0,0,0,4920,389,D,,
49282,2002,english+league+championship,p4908,18,0,0,0,0,0,0,0,4908,389,D,,
49282,2002,english+league+championship,p4918,3,0,0,0,0,0,0,0,4918,389,D,,
49282,2002,english+league+championship,p7907,30,0,0,0,0,0,0,0,7907,389,M,,
49282,2002,english+league+championship,p4919,4,0,0,0,0,0,0,0,4919,389,M,,
49282,2002,english+league+championship,p9791,21,0,0,0,0,0,0,0,9791,389,M,,
49282,2002,english+league+championship,p4902,12,0,0,0,0,0,0,0,4902,389,M,,
49282,2002,english+league+championship,p13107,19,0,0,0,0,0,0,0,13107,389,F,,
