111058,2003,scottish+league+one,2922425,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
111060,2003,scottish+league+one,2922333,0,17813,,0.0,1.0,,,,Robert Raeside,<b>Robert Raeside</b><br>Goal,Goal
111060,2003,scottish+league+one,2922334,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
111060,2003,scottish+league+one,2922335,0,7392,,0.0,1.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
112953,2003,scottish+league+one,2936802,0,34560,,1.0,0.0,,,,Daniel Smith,<b>Daniel Smith</b><br>Own Goal,Own Goal
112953,2003,scottish+league+one,2936803,0,4418,,0.0,1.0,,,,Mark Bradley,<b>Mark Bradley</b><br>Goal,Goal
112953,2003,scottish+league+one,2936804,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
112954,2003,scottish+league+one,2936825,0,4290,,1.0,0.0,,,,Andy Dow,<b>Andy Dow</b><br>Goal,Goal
112955,2003,scottish+league+one,2936868,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
112955,2003,scottish+league+one,2936869,0,24777,,1.0,0.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
112955,2003,scottish+league+one,2936870,0,21857,,0.0,1.0,,,,James Mckenzie,<b>James Mckenzie</b><br>Goal,Goal
112955,2003,scottish+league+one,2936871,0,7084,,0.0,1.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Penalty - Scored,Penalty - Scored
112955,2003,scottish+league+one,2936872,0,33935,,1.0,0.0,,,,Brian Fairburn,<b>Brian Fairburn</b><br>Goal,Goal
112956,2003,scottish+league+one,2936885,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
112956,2003,scottish+league+one,2936886,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
112956,2003,scottish+league+one,2936887,0,4253,,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
112957,2003,scottish+league+one,2936406,0,4410,15,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
112957,2003,scottish+league+one,2936407,0,21909,,1.0,0.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
112957,2003,scottish+league+one,2936408,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
112957,2003,scottish+league+one,2936409,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Penalty - Scored,Penalty - Scored
114977,2003,scottish+league+one,2962028,0,19318,11,1.0,0.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
114978,2003,scottish+league+one,2961569,0,7183,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
114978,2003,scottish+league+one,2961570,0,33929,,0.0,1.0,,,,Andrew Whiteford,<b>Andrew Whiteford</b><br>Goal,Goal
114978,2003,scottish+league+one,2961571,0,7002,,1.0,0.0,,,,Paul Hampshire,<b>Paul Hampshire</b><br>Goal,Goal
114978,2003,scottish+league+one,2961572,0,7183,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
114979,2003,scottish+league+one,2961868,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
114979,2003,scottish+league+one,2961869,0,6868,8,0.0,1.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
114980,2003,scottish+league+one,2962310,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
114981,2003,scottish+league+one,2962195,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
114981,2003,scottish+league+one,2962196,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
115198,2003,scottish+league+one,2951526,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
115198,2003,scottish+league+one,2951527,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
115198,2003,scottish+league+one,2951528,0,7296,15,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
115198,2003,scottish+league+one,2951529,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
115198,2003,scottish+league+one,2951530,0,18584,,1.0,0.0,,,,Martin Maher,<b>Martin Maher</b><br>Goal,Goal
115198,2003,scottish+league+one,2951531,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
115198,2003,scottish+league+one,2951544,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Penalty - Missed,Penalty - Missed
115199,2003,scottish+league+one,2949766,0,21909,,1.0,0.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
115199,2003,scottish+league+one,2949767,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
115199,2003,scottish+league+one,2949768,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
115201,2003,scottish+league+one,2950503,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115201,2003,scottish+league+one,2950504,0,6821,,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
115201,2003,scottish+league+one,2950505,0,6821,,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
115201,2003,scottish+league+one,2950506,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115201,2003,scottish+league+one,2950507,0,6841,,1.0,0.0,,,,David Winters,<b>David Winters</b><br>Goal,Goal
115203,2003,scottish+league+one,2951704,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
115203,2003,scottish+league+one,2951705,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
115203,2003,scottish+league+one,2951707,0,4431,12,0.0,1.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
116489,2003,scottish+league+one,2979533,0,7089,2,0.0,1.0,,,,Craig Valentine,<b>Craig Valentine</b><br>Own Goal,Own Goal
116489,2003,scottish+league+one,2979534,0,7093,7,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
116489,2003,scottish+league+one,2979535,0,7288,,0.0,1.0,,,,David Carr,<b>David Carr</b><br>Goal,Goal
116489,2003,scottish+league+one,2979536,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
116491,2003,scottish+league+one,2979558,0,16808,,0.0,1.0,,,,Mark Cowan,<b>Mark Cowan</b><br>Goal,Goal
116491,2003,scottish+league+one,2979559,0,7374,,1.0,0.0,,,,Jonathan Mitchell,<b>Jonathan Mitchell</b><br>Goal,Goal
116491,2003,scottish+league+one,2979560,0,33935,,1.0,0.0,,,,Brian Fairburn,<b>Brian Fairburn</b><br>Goal,Goal
116491,2003,scottish+league+one,2979561,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
116492,2003,scottish+league+one,2979572,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
116492,2003,scottish+league+one,2979573,0,7071,,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
116492,2003,scottish+league+one,2979574,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
116493,2003,scottish+league+one,2979583,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
116493,2003,scottish+league+one,2979584,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
116493,2003,scottish+league+one,2979585,0,4194,,0.0,1.0,,,,Chris Boyle,<b>Chris Boyle</b><br>Goal,Goal
116493,2003,scottish+league+one,2979586,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
118389,2003,scottish+league+one,2994547,0,4291,,0.0,1.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
118389,2003,scottish+league+one,2994548,0,7075,,0.0,1.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
118402,2003,scottish+league+one,3006481,0,7075,,1.0,0.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
118402,2003,scottish+league+one,3006482,0,21918,14,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
118403,2003,scottish+league+one,3006607,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
118403,2003,scottish+league+one,3006608,0,6865,4,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Penalty - Scored,Penalty - Scored
118403,2003,scottish+league+one,3006609,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
118403,2003,scottish+league+one,3006610,0,7097,,0.0,1.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
118404,2003,scottish+league+one,3005897,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
118404,2003,scottish+league+one,3005898,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
118404,2003,scottish+league+one,3005899,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
118404,2003,scottish+league+one,3005900,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
118404,2003,scottish+league+one,3005901,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
118405,2003,scottish+league+one,3006542,0,4477,,0.0,1.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
118405,2003,scottish+league+one,3006543,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
118405,2003,scottish+league+one,3006544,0,4470,,1.0,0.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
118406,2003,scottish+league+one,3006519,0,36161,,1.0,0.0,,,,Steve Mallon,<b>Steve Mallon</b><br>Goal,Goal
118406,2003,scottish+league+one,3006520,0,18780,,1.0,0.0,,,,Kevin Donnelly,<b>Kevin Donnelly</b><br>Goal,Goal
120130,2003,scottish+league+one,3018761,0,6865,4,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Penalty - Scored,Penalty - Scored
120131,2003,scottish+league+one,3018945,0,4525,,0.0,1.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Goal,Goal
120131,2003,scottish+league+one,3018946,0,10466,8,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
120131,2003,scottish+league+one,3018947,0,4535,,0.0,1.0,,,,Stephen Bonner,<b>Stephen Bonner</b><br>Goal,Goal
120132,2003,scottish+league+one,3019180,0,6869,,1.0,0.0,,,,David McInally,<b>David McInally</b><br>Goal,Goal
120132,2003,scottish+league+one,3019181,0,6968,,1.0,0.0,,,,Ian Morris,<b>Ian Morris</b><br>Penalty - Scored,Penalty - Scored
120132,2003,scottish+league+one,3019182,0,6869,,1.0,0.0,,,,David McInally,<b>David McInally</b><br>Goal,Goal
120133,2003,scottish+league+one,3018842,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
120133,2003,scottish+league+one,3018843,0,4415,9,0.0,1.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
120136,2003,scottish+league+one,3019191,0,19948,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
120139,2003,scottish+league+one,3018811,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
120139,2003,scottish+league+one,3018812,0,7293,,1.0,0.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
120139,2003,scottish+league+one,3018813,0,6946,,0.0,1.0,,,,David Bagan,<b>David Bagan</b><br>Goal,Goal
120140,2003,scottish+league+one,3019266,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
120140,2003,scottish+league+one,3019267,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
120140,2003,scottish+league+one,3019268,0,7345,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
120140,2003,scottish+league+one,3019269,0,6967,,0.0,1.0,,,,Kevin McAllister,<b>Kevin McAllister</b><br>Goal,Goal
120140,2003,scottish+league+one,3019270,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
120143,2003,scottish+league+one,3019808,0,4470,,1.0,0.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
120143,2003,scottish+league+one,3019809,0,4472,,1.0,0.0,,,,Scott Bannerman,<b>Scott Bannerman</b><br>Goal,Goal
121399,2003,scottish+league+one,3040430,0,7052,,1.0,0.0,,,,Iain Nicolson,<b>Iain Nicolson</b><br>Goal,Goal
121399,2003,scottish+league+one,3040431,0,33926,,0.0,1.0,,,,Ross Graeme,<b>Ross Graeme</b><br>Goal,Goal
121399,2003,scottish+league+one,3040432,0,7093,7,1.0,0.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
121399,2003,scottish+league+one,3040433,0,16814,11,0.0,1.0,,,,Greg Henslee,<b>Greg Henslee</b><br>Goal,Goal
121400,2003,scottish+league+one,3040208,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
121400,2003,scottish+league+one,3040218,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Penalty - Missed,Penalty - Missed
121400,2003,scottish+league+one,3040209,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
121401,2003,scottish+league+one,3040221,0,24777,,1.0,0.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
121401,2003,scottish+league+one,3040222,0,19318,11,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
121401,2003,scottish+league+one,3040223,0,4477,,1.0,0.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
121401,2003,scottish+league+one,3040224,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
121402,2003,scottish+league+one,3040454,0,6826,,1.0,0.0,,,,Hugh Davidson,<b>Hugh Davidson</b><br>Goal,Goal
121402,2003,scottish+league+one,3040452,0,19948,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
121402,2003,scottish+league+one,3040453,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
121402,2003,scottish+league+one,3040455,0,19718,,0.0,1.0,,,,Marco Maisano,<b>Marco Maisano</b><br>Goal,Goal
121402,2003,scottish+league+one,3040456,0,7258,,0.0,1.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
121403,2003,scottish+league+one,3040347,0,7251,,1.0,0.0,,,,Sandy Hodge,<b>Sandy Hodge</b><br>Goal,Goal
121403,2003,scottish+league+one,3040348,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
122580,2003,scottish+league+one,3072512,0,6868,8,0.0,1.0,,,,Andy Cargill,<b>Andy Cargill</b><br>Goal,Goal
122580,2003,scottish+league+one,3072513,0,7075,,1.0,0.0,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
122580,2003,scottish+league+one,3072514,0,4402,10,1.0,0.0,,,,Stephen Docherty,<b>Stephen Docherty</b><br>Goal,Goal
122581,2003,scottish+league+one,3072005,0,7087,14,0.0,1.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
122581,2003,scottish+league+one,3072014,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Missed,Penalty - Missed
122582,2003,scottish+league+one,3072773,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
122582,2003,scottish+league+one,3072774,0,19948,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
122582,2003,scottish+league+one,3072775,0,7428,,0.0,1.0,,,,Neill Collins,<b>Neill Collins</b><br>Goal,Goal
122582,2003,scottish+league+one,3072776,0,4253,,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
122583,2003,scottish+league+one,3072642,0,7071,,0.0,1.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
122583,2003,scottish+league+one,3072643,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
122584,2003,scottish+league+one,3072658,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
122584,2003,scottish+league+one,3072659,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
122584,2003,scottish+league+one,3072660,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
123573,2003,scottish+league+one,3084948,0,4211,22,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
123573,2003,scottish+league+one,3084949,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
123573,2003,scottish+league+one,3084950,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
123573,2003,scottish+league+one,3084951,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Penalty - Scored,Penalty - Scored
123575,2003,scottish+league+one,3086473,0,21918,14,0.0,1.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
123575,2003,scottish+league+one,3086474,0,7065,8,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
123575,2003,scottish+league+one,3086475,0,22089,,1.0,0.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
123591,2003,scottish+league+one,3086613,0,6990,17,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
123591,2003,scottish+league+one,3086614,0,19948,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
123591,2003,scottish+league+one,3086615,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
123591,2003,scottish+league+one,3086616,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
123591,2003,scottish+league+one,3086617,0,4282,4,0.0,1.0,,,,Keith Lasley,<b>Keith Lasley</b><br>Goal,Goal
123591,2003,scottish+league+one,3086618,0,4286,6,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
123592,2003,scottish+league+one,3085866,0,22782,19,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
123592,2003,scottish+league+one,3085867,0,22782,19,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
123592,2003,scottish+league+one,3085868,0,7081,7,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
123592,2003,scottish+league+one,3085869,0,30011,,0.0,1.0,,,,Emeka Aboy Obidile,<b>Emeka Aboy Obidile</b><br>Goal,Goal
123594,2003,scottish+league+one,3086645,0,7563,,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
123594,2003,scottish+league+one,3086646,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
123594,2003,scottish+league+one,3086647,0,33928,,0.0,1.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
123594,2003,scottish+league+one,3086648,0,5949,,1.0,0.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
123594,2003,scottish+league+one,3086649,0,22537,,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
123595,2003,scottish+league+one,3086576,0,8968,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
123595,2003,scottish+league+one,3086577,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
123595,2003,scottish+league+one,3086578,0,6853,10,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
123595,2003,scottish+league+one,3086579,0,6969,14,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
123595,2003,scottish+league+one,3086580,0,4361,6,0.0,1.0,,,,David Nicholls,<b>David Nicholls</b><br>Goal,Goal
123595,2003,scottish+league+one,3086581,0,7331,,1.0,0.0,,,,Ross Graham,<b>Ross Graham</b><br>Goal,Goal
123595,2003,scottish+league+one,3086582,0,4361,6,0.0,1.0,,,,David Nicholls,<b>David Nicholls</b><br>Goal,Goal
124169,2003,scottish+league+one,3105366,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
124169,2003,scottish+league+one,3105367,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
124170,2003,scottish+league+one,3105553,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
124170,2003,scottish+league+one,3105554,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
124170,2003,scottish+league+one,3105555,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
124170,2003,scottish+league+one,3105556,0,4470,,0.0,1.0,,,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b><br>Goal,Goal
124171,2003,scottish+league+one,3105281,0,7117,12,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
124172,2003,scottish+league+one,3105290,0,7293,,0.0,1.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
124173,2003,scottish+league+one,3105380,0,4945,,1.0,0.0,,,,John Bailey,<b>John Bailey</b><br>Goal,Goal
124173,2003,scottish+league+one,3105381,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
124173,2003,scottish+league+one,3105382,0,4477,,0.0,1.0,,,,Euan Donaldson,<b>Euan Donaldson</b><br>Goal,Goal
124173,2003,scottish+league+one,3105383,0,33931,,1.0,0.0,,,,Alan Waddell,<b>Alan Waddell</b><br>Goal,Goal
125801,2003,scottish+league+one,3134742,0,4518,,1.0,0.0,,,,Craig Lynes,<b>Craig Lynes</b><br>Goal,Goal
125802,2003,scottish+league+one,3134854,0,7231,8,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
125802,2003,scottish+league+one,3134855,0,7117,12,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
125803,2003,scottish+league+one,3134920,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
125803,2003,scottish+league+one,3134921,0,23600,,0.0,1.0,,,,Neil Janczyk,<b>Neil Janczyk</b><br>Goal,Goal
125803,2003,scottish+league+one,3134922,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
125803,2003,scottish+league+one,3134923,0,7072,,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
125803,2003,scottish+league+one,3134924,0,5192,,1.0,0.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
125803,2003,scottish+league+one,3134925,0,7103,11,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
125803,2003,scottish+league+one,3134926,0,33928,,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
125804,2003,scottish+league+one,3134728,0,7189,,0.0,1.0,,,,Gordon Connelly,<b>Gordon Connelly</b><br>Goal,Goal
125804,2003,scottish+league+one,3134729,0,7258,,1.0,0.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
