111057,2003,scottish+league+one,p4338,4,0,0,0,0,0,0,0,4338,267,D,,
111057,2003,scottish+league+one,p4339,30,0,0,0,0,0,0,0,4339,267,M,,
111057,2003,scottish+league+one,p5949,null,0,0,0,0,0,0,0,5949,267,F,,
111057,2003,scottish+league+one,p6884,null,0,0,0,0,0,0,0,6884,267,G,,
111057,2003,scottish+league+one,p6892,3,0,0,0,0,0,0,0,6892,267,D,,
111057,2003,scottish+league+one,p6913,6,0,0,0,0,0,0,0,6913,267,D,,
111057,2003,scottish+league+one,p7563,null,0,0,0,0,0,0,0,7563,267,M,,
111057,2003,scottish+league+one,p20557,16,0,0,0,0,0,0,0,20557,267,M,,
111057,2003,scottish+league+one,p22104,null,0,0,0,0,0,0,0,22104,267,D,,
111057,2003,scottish+league+one,p22106,2,0,0,0,0,0,0,0,22106,267,D,,
111057,2003,scottish+league+one,p22537,null,0,0,0,0,0,0,0,22537,267,F,,
111057,2003,scottish+league+one,p5192,null,0,0,0,0,0,0,0,5192,409,F,,
111057,2003,scottish+league+one,p6741,null,0,0,0,0,0,0,0,6741,409,F,,
111057,2003,scottish+league+one,p6753,null,0,0,0,0,0,0,0,6753,409,G,,
111057,2003,scottish+league+one,p7071,null,0,0,0,0,0,0,0,7071,409,F,,
111057,2003,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,409,M,,
111057,2003,scottish+league+one,p7097,null,0,0,0,0,0,0,0,7097,409,D,,
111057,2003,scottish+league+one,p7113,null,0,0,0,0,0,0,0,7113,409,M,,
111057,2003,scottish+league+one,p7166,null,0,0,0,0,0,0,0,7166,409,M,,
111057,2003,scottish+league+one,p7298,null,0,0,0,0,0,0,0,7298,409,D,,
111057,2003,scottish+league+one,p13588,null,0,0,0,0,0,0,0,13588,409,M,,
111057,2003,scottish+league+one,p25505,null,0,0,0,0,0,0,0,25505,409,G,,
111057,2003,scottish+league+one,p33927,null,0,0,0,0,0,0,0,33927,409,D,,
111057,2003,scottish+league+one,p33928,null,0,0,0,0,0,0,0,33928,409,M,,
111057,2003,scottish+league+one,p33929,null,0,0,0,0,0,0,0,33929,409,D,,
111057,2003,scottish+league+one,p33930,null,0,0,0,0,0,0,0,33930,409,,,
111057,2003,scottish+league+one,p33931,null,0,0,0,0,0,0,0,33931,409,,,
111058,2003,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
111058,2003,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
111058,2003,scottish+league+one,p4172,13,0,0,0,0,0,0,0,4172,252,G,,
111058,2003,scottish+league+one,p4290,null,0,0,0,0,0,0,0,4290,252,D,,
111058,2003,scottish+league+one,p6420,null,0,0,0,0,0,0,0,6420,252,F,,
111058,2003,scottish+league+one,p6853,10,0,0,0,0,0,0,0,6853,252,M,,
111058,2003,scottish+league+one,p6858,12,0,0,0,0,0,0,0,6858,252,D,,
111058,2003,scottish+league+one,p6865,4,0,0,0,0,0,0,0,6865,252,M,,
111058,2003,scottish+league+one,p6868,8,0,0,0,0,0,0,0,6868,252,M,,
111058,2003,scottish+league+one,p6989,null,0,0,0,0,0,0,0,6989,252,D,,
111058,2003,scottish+league+one,p7351,null,0,0,0,0,0,0,0,7351,252,M,,
111058,2003,scottish+league+one,p12444,14,0,0,0,0,0,0,0,12444,252,F,,
111058,2003,scottish+league+one,p16814,11,0,0,0,0,0,0,0,16814,252,M,,
111058,2003,scottish+league+one,p21193,null,0,0,0,0,0,0,0,21193,252,M,,
111058,2003,scottish+league+one,p24548,17,0,0,0,0,0,0,0,24548,252,G,,
111058,2003,scottish+league+one,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
111058,2003,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,252,D,,
111058,2003,scottish+league+one,p33926,null,0,0,0,0,0,0,0,33926,252,F,,
111058,2003,scottish+league+one,p4198,null,0,0,0,0,0,0,0,4198,411,D,,
111058,2003,scottish+league+one,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
111058,2003,scottish+league+one,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
111058,2003,scottish+league+one,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
111058,2003,scottish+league+one,p4472,null,0,0,0,0,0,0,0,4472,411,M,,
111058,2003,scottish+league+one,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
111058,2003,scottish+league+one,p7185,null,0,0,0,0,0,0,0,7185,411,F,,
111058,2003,scottish+league+one,p7211,null,0,0,0,0,0,0,0,7211,411,F,,
111058,2003,scottish+league+one,p7258,null,0,0,0,0,0,0,0,7258,411,F,,
111058,2003,scottish+league+one,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
111058,2003,scottish+league+one,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
111058,2003,scottish+league+one,p21907,null,0,0,0,0,0,0,0,21907,411,M,,
111058,2003,scottish+league+one,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
111058,2003,scottish+league+one,p21910,null,0,0,0,0,0,0,0,21910,411,D,,
111058,2003,scottish+league+one,p27264,null,0,0,0,0,0,0,0,27264,411,M,,
111058,2003,scottish+league+one,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
111060,2003,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
111060,2003,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
111060,2003,scottish+league+one,p4337,null,0,0,0,0,0,0,0,4337,405,M,,
111060,2003,scottish+league+one,p4508,null,0,0,0,0,0,0,0,4508,405,M,,
111060,2003,scottish+league+one,p7005,null,0,0,0,0,0,0,0,7005,405,D,,
111060,2003,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,405,D,,
111060,2003,scottish+league+one,p7280,null,0,0,0,0,0,0,0,7280,405,M,,
111060,2003,scottish+league+one,p7285,null,0,0,0,0,0,0,0,7285,405,D,,
111060,2003,scottish+league+one,p7288,null,0,0,0,0,0,0,0,7288,405,M,,
111060,2003,scottish+league+one,p7293,null,0,0,0,0,0,0,0,7293,405,F,,
111060,2003,scottish+league+one,p7304,null,0,0,0,0,0,0,0,7304,405,D,,
111060,2003,scottish+league+one,p21857,null,0,0,0,0,0,0,0,21857,405,M,,
111060,2003,scottish+league+one,p22148,null,0,0,0,0,0,0,0,22148,405,D,,
111060,2003,scottish+league+one,p33917,null,0,0,0,0,0,0,0,33917,405,G,,
111060,2003,scottish+league+one,p33918,null,0,0,0,0,0,0,0,33918,405,D,,
111060,2003,scottish+league+one,p33919,null,0,0,0,0,0,0,0,33919,405,F,,
111060,2003,scottish+league+one,p33920,null,0,0,0,0,0,0,0,33920,405,F,,
111060,2003,scottish+league+one,p33921,null,0,0,0,0,0,0,0,33921,405,G,,
111060,2003,scottish+league+one,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
111060,2003,scottish+league+one,p6914,null,0,0,0,0,0,0,0,6914,416,D,,
111060,2003,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
111060,2003,scottish+league+one,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
111060,2003,scottish+league+one,p7268,null,0,0,0,0,0,0,0,7268,416,M,,
111060,2003,scottish+league+one,p7310,null,0,0,0,0,0,0,0,7310,416,F,,
111060,2003,scottish+league+one,p7322,null,0,0,0,0,0,0,0,7322,416,M,,
111060,2003,scottish+league+one,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
111060,2003,scottish+league+one,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
111060,2003,scottish+league+one,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
111060,2003,scottish+league+one,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
111060,2003,scottish+league+one,p18120,null,0,0,0,0,0,0,0,18120,416,D,,
111060,2003,scottish+league+one,p22269,null,0,0,0,0,0,0,0,22269,416,G,,
111060,2003,scottish+league+one,p33922,null,0,0,0,0,0,0,0,33922,416,D,,
111060,2003,scottish+league+one,p33923,null,0,0,0,0,0,0,0,33923,416,M,,
111060,2003,scottish+league+one,p33924,null,0,0,0,0,0,0,0,33924,416,,,
112953,2003,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
112953,2003,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
112953,2003,scottish+league+one,p7000,null,0,0,0,0,0,0,0,7000,403,F,,
112953,2003,scottish+league+one,p7052,null,0,0,0,0,0,0,0,7052,403,M,,
112953,2003,scottish+league+one,p7055,null,0,0,0,0,0,0,0,7055,403,D,,
112953,2003,scottish+league+one,p7086,null,0,0,0,0,0,0,0,7086,403,,,
112953,2003,scottish+league+one,p7087,14,0,0,0,0,0,0,0,7087,403,F,,
112953,2003,scottish+league+one,p7089,2,0,0,0,0,0,0,0,7089,403,D,,
112953,2003,scottish+league+one,p7090,null,0,0,0,0,0,0,0,7090,403,D,,
112953,2003,scottish+league+one,p7091,15,0,0,0,0,0,0,0,7091,403,F,,
112953,2003,scottish+league+one,p7093,7,0,0,0,0,0,0,0,7093,403,F,,
112953,2003,scottish+league+one,p7103,11,0,0,0,0,0,0,0,7103,403,M,,
112953,2003,scottish+league+one,p7170,null,0,0,0,0,0,0,0,7170,403,M,,
112953,2003,scottish+league+one,p19822,20,0,0,0,0,0,0,0,19822,403,G,,
112953,2003,scottish+league+one,p21842,null,0,0,0,0,0,0,0,21842,403,M,,
112953,2003,scottish+league+one,p26895,null,0,0,0,0,0,0,0,26895,403,G,,
112953,2003,scottish+league+one,p33910,null,0,0,0,0,0,0,0,33910,403,,,
112953,2003,scottish+league+one,p33911,null,0,0,0,0,0,0,0,33911,403,,,
112953,2003,scottish+league+one,p4194,null,0,0,0,0,0,0,0,4194,415,M,,
112953,2003,scottish+league+one,p4418,null,0,0,0,0,0,0,0,4418,415,M,,
112953,2003,scottish+league+one,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
112953,2003,scottish+league+one,p4525,null,0,0,0,0,0,0,0,4525,415,F,,
112953,2003,scottish+league+one,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
112953,2003,scottish+league+one,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
112953,2003,scottish+league+one,p6878,null,0,0,0,0,0,0,0,6878,415,M,,
112953,2003,scottish+league+one,p7025,null,0,0,0,0,0,0,0,7025,415,M,,
112953,2003,scottish+league+one,p7403,null,0,0,0,0,0,0,0,7403,415,,,
112953,2003,scottish+league+one,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
112953,2003,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,415,F,,
112953,2003,scottish+league+one,p34560,null,0,0,0,0,0,0,0,34560,415,M,,
112953,2003,scottish+league+one,p34561,null,0,0,0,0,0,0,0,34561,415,M,,
112953,2003,scottish+league+one,p34562,null,0,0,0,0,0,0,0,34562,415,,,
112953,2003,scottish+league+one,p34563,null,0,0,0,0,0,0,0,34563,415,M,,
112953,2003,scottish+league+one,p34564,null,0,0,0,0,0,0,0,34564,415,D,,
112954,2003,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
112954,2003,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
112954,2003,scottish+league+one,p4172,13,0,0,0,0,0,0,0,4172,252,G,,
112954,2003,scottish+league+one,p4290,null,0,0,0,0,0,0,0,4290,252,M,,
112954,2003,scottish+league+one,p6420,null,0,0,0,0,0,0,0,6420,252,F,,
112954,2003,scottish+league+one,p6851,null,0,0,0,0,0,0,0,6851,252,G,,
112954,2003,scottish+league+one,p6853,10,0,0,0,0,0,0,0,6853,252,F,,
112954,2003,scottish+league+one,p6854,null,0,0,0,0,0,0,0,6854,252,,,
112954,2003,scottish+league+one,p6865,4,0,0,0,0,0,0,0,6865,252,M,,
112954,2003,scottish+league+one,p6868,8,0,0,0,0,0,0,0,6868,252,M,,
112954,2003,scottish+league+one,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
112954,2003,scottish+league+one,p6989,null,0,0,0,0,0,0,0,6989,252,D,,
112954,2003,scottish+league+one,p12444,14,0,0,0,0,0,0,0,12444,252,M,,
112954,2003,scottish+league+one,p16814,11,0,0,0,0,0,0,0,16814,252,M,,
112954,2003,scottish+league+one,p21193,null,0,0,0,0,0,0,0,21193,252,M,,
112954,2003,scottish+league+one,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
112954,2003,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,252,D,,
112954,2003,scottish+league+one,p33926,null,0,0,0,0,0,0,0,33926,252,M,,
112954,2003,scottish+league+one,p4427,4,0,0,0,0,0,0,0,4427,412,D,,
112954,2003,scottish+league+one,p4431,12,0,0,0,0,0,0,0,4431,412,D,,
112954,2003,scottish+league+one,p4433,6,0,0,0,0,0,0,0,4433,412,M,,
112954,2003,scottish+league+one,p4581,3,0,0,0,0,0,0,0,4581,412,F,,
112954,2003,scottish+league+one,p6921,null,0,0,0,0,0,0,0,6921,412,F,,
112954,2003,scottish+league+one,p7002,null,0,0,0,0,0,0,0,7002,412,M,,
112954,2003,scottish+league+one,p7095,null,0,0,0,0,0,0,0,7095,412,F,,
112954,2003,scottish+league+one,p7183,null,0,0,0,0,0,0,0,7183,412,,,
112954,2003,scottish+league+one,p7189,null,0,0,0,0,0,0,0,7189,412,M,,
112954,2003,scottish+league+one,p7344,null,0,0,0,0,0,0,0,7344,412,G,,
112954,2003,scottish+league+one,p14028,null,0,0,0,0,0,0,0,14028,412,M,,
112954,2003,scottish+league+one,p16808,null,0,0,0,0,0,0,0,16808,412,D,,
112954,2003,scottish+league+one,p21846,null,0,0,0,0,0,0,0,21846,412,G,,
112954,2003,scottish+league+one,p34565,null,0,0,0,0,0,0,0,34565,412,D,,
112954,2003,scottish+league+one,p34566,null,0,0,0,0,0,0,0,34566,412,M,,
112954,2003,scottish+league+one,p34567,null,0,0,0,0,0,0,0,34567,412,,,
112955,2003,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
112955,2003,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
112955,2003,scottish+league+one,p4337,null,0,0,0,0,0,0,0,4337,405,M,,
112955,2003,scottish+league+one,p4508,null,0,0,0,0,0,0,0,4508,405,M,,
112955,2003,scottish+league+one,p7005,null,0,0,0,0,0,0,0,7005,405,D,,
112955,2003,scottish+league+one,p7084,null,0,0,0,0,0,0,0,7084,405,F,,
112955,2003,scottish+league+one,p7214,null,0,0,0,0,0,0,0,7214,405,D,,
112955,2003,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,405,D,,
112955,2003,scottish+league+one,p7280,null,0,0,0,0,0,0,0,7280,405,M,,
112955,2003,scottish+league+one,p7285,null,0,0,0,0,0,0,0,7285,405,D,,
112955,2003,scottish+league+one,p7304,null,0,0,0,0,0,0,0,7304,405,D,,
112955,2003,scottish+league+one,p7465,null,0,0,0,0,0,0,0,7465,405,M,,
112955,2003,scottish+league+one,p21857,null,0,0,0,0,0,0,0,21857,405,M,,
112955,2003,scottish+league+one,p22148,null,0,0,0,0,0,0,0,22148,405,D,,
112955,2003,scottish+league+one,p33917,null,0,0,0,0,0,0,0,33917,405,D,,
112955,2003,scottish+league+one,p33919,null,0,0,0,0,0,0,0,33919,405,M,,
112955,2003,scottish+league+one,p33920,null,0,0,0,0,0,0,0,33920,405,F,,
112955,2003,scottish+league+one,p33921,null,0,0,0,0,0,0,0,33921,405,G,,
112955,2003,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,421,G,,
112955,2003,scottish+league+one,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
112955,2003,scottish+league+one,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
112955,2003,scottish+league+one,p4518,null,0,0,0,0,0,0,0,4518,421,F,,
