449420,2016,scottish+championship,25652503,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Penalty - Scored,Penalty - Scored
449424,2016,scottish+championship,25652317,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+championship,25652324,0,7256,18,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
449424,2016,scottish+championship,25652333,0,176462,5,0.0,1.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Goal,Goal
449424,2016,scottish+championship,25652368,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
449424,2016,scottish+championship,25652463,0,43326,6,1.0,0.0,,,,Darren O'Dea,<b>Darren O'Dea</b><br>Goal,Goal
449424,2016,scottish+championship,25652477,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+championship,25652515,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+championship,25652543,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
449425,2016,scottish+championship,25652341,0,123532,19,1.0,0.0,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
449425,2016,scottish+championship,25652379,0,113568,8,0.0,1.0,,,,Stuart Murdoch,<b>Stuart Murdoch</b><br>Goal,Goal
449426,2016,scottish+championship,25652407,0,223414,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
449426,2016,scottish+championship,25652461,0,5938,12,0.0,1.0,,,,Lee Ashcroft,<b>Lee Ashcroft</b><br>Goal,Goal
449426,2016,scottish+championship,25652553,0,223414,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
449427,2016,scottish+championship,25652313,0,195475,4,1.0,0.0,,,,Brian Gilmour,<b>Brian Gilmour</b><br>Goal,Goal
449428,2016,scottish+championship,25652318,0,75560,26,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Missed,Penalty - Missed
449428,2016,scottish+championship,25652322,0,161747,11,1.0,0.0,,,,Danny Swanson,<b>Danny Swanson</b><br>Penalty - Scored,Penalty - Scored
449428,2016,scottish+championship,25652340,0,161747,11,1.0,0.0,,,,Danny Swanson,<b>Danny Swanson</b><br>Penalty - Scored,Penalty - Scored
449428,2016,scottish+championship,25652451,0,143180,14,1.0,0.0,,,,Joe Shaughnessy,<b>Joe Shaughnessy</b><br>Goal,Goal
449429,2016,scottish+championship,25652310,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
449429,2016,scottish+championship,25652454,0,213306,24,0.0,1.0,,,,Jai Quitongo,<b>Jai Quitongo</b><br>Goal,Goal
449432,2016,scottish+championship,25652372,0,179624,5,0.0,1.0,,,,Liam Lindsay,<b>Liam Lindsay</b><br>Own Goal,Own Goal
449432,2016,scottish+championship,25652536,0,197367,10,1.0,0.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
449432,2016,scottish+championship,25652561,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
449433,2016,scottish+championship,25652316,0,153839,11,1.0,0.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Goal,Goal
449433,2016,scottish+championship,25652384,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
449433,2016,scottish+championship,25652473,0,11890,21,1.0,0.0,,,,Massimo Donati,<b>Massimo Donati</b><br>Goal,Goal
449438,2016,scottish+championship,25645066,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
449438,2016,scottish+championship,25645077,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
449441,2016,scottish+championship,25645189,0,111147,10,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
449441,2016,scottish+championship,25645257,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
449441,2016,scottish+championship,25645277,0,111147,10,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
449442,2016,scottish+championship,25645290,0,191447,10,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Penalty - Missed,Penalty - Missed
449442,2016,scottish+championship,25645338,0,191448,15,1.0,0.0,,,,Jack Baird,<b>Jack Baird</b><br>Goal,Goal
449443,2016,scottish+championship,25645299,0,168949,4,1.0,0.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
449444,2016,scottish+championship,25645061,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
449444,2016,scottish+championship,25645064,0,155872,6,1.0,0.0,,,,Lewis Toshney,<b>Lewis Toshney</b><br>Goal,Goal
449444,2016,scottish+championship,25645074,0,173126,15,1.0,0.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
449444,2016,scottish+championship,25645078,0,148766,11,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
449444,2016,scottish+championship,25645090,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
449444,2016,scottish+championship,25645296,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
449444,2016,scottish+championship,25645335,0,162288,20,1.0,0.0,,,,Henri Anier,<b>Henri Anier</b><br>Goal,Goal
449445,2016,scottish+championship,25645071,0,161751,10,0.0,1.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
449445,2016,scottish+championship,25645094,0,224283,19,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
449447,2016,scottish+championship,25645081,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
449447,2016,scottish+championship,25645091,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
449447,2016,scottish+championship,25645333,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
449448,2016,scottish+championship,25645065,0,169804,7,1.0,0.0,,,,Chris Johnston,<b>Chris Johnston</b><br>Goal,Goal
449448,2016,scottish+championship,25645219,0,21194,6,0.0,1.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
449448,2016,scottish+championship,25645325,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Penalty - Scored,Penalty - Scored
449452,2016,scottish+championship,25633572,0,211932,11,1.0,0.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
449452,2016,scottish+championship,25633637,0,149794,8,0.0,1.0,,,,Grant Gallagher,<b>Grant Gallagher</b><br>Goal,Goal
449452,2016,scottish+championship,25633660,0,126266,6,1.0,0.0,,,,Thomas O'Brien,<b>Thomas O'Brien</b><br>Goal,Goal
449452,2016,scottish+championship,25633833,0,34840,9,0.0,1.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
449454,2016,scottish+championship,25633578,0,223322,10,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
449456,2016,scottish+championship,25633542,0,190289,10,1.0,0.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Penalty - Scored,Penalty - Scored
449456,2016,scottish+championship,25633630,0,163038,8,1.0,0.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
449456,2016,scottish+championship,25633909,0,219356,17,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
449460,2016,scottish+championship,25633568,0,194332,17,0.0,1.0,,,,Jake Pickard,<b>Jake Pickard</b><br>Goal,Goal
449460,2016,scottish+championship,25633573,0,42523,4,0.0,1.0,,,,Andy Dowie,<b>Andy Dowie</b><br>Goal,Goal
449461,2016,scottish+championship,25631592,0,168939,11,1.0,0.0,,,,Ryan Stott,<b>Ryan Stott</b><br>Goal,Goal
449461,2016,scottish+championship,25631603,0,121665,6,0.0,1.0,,,,Kyle Benedictus,<b>Kyle Benedictus</b><br>Goal,Goal
449461,2016,scottish+championship,25631617,0,173303,10,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
449465,2016,scottish+championship,25633553,0,4307,7,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
449465,2016,scottish+championship,25633634,0,194180,11,1.0,0.0,,,,Nicky Cadden,<b>Nicky Cadden</b><br>Goal,Goal
449465,2016,scottish+championship,25633838,0,176836,19,1.0,0.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
449465,2016,scottish+championship,25633859,0,181028,14,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
449465,2016,scottish+championship,25633887,0,4307,7,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
449467,2016,scottish+championship,25631633,0,162288,20,0.0,1.0,,,,Henri Anier,<b>Henri Anier</b><br>Goal,Goal
449467,2016,scottish+championship,25631642,0,128793,5,1.0,0.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
451895,2016,scottish+championship,27781006,0,223866,26,1.0,0.0,,,,Jonathan Court,<b>Jonathan Court</b><br>Goal,Goal
451895,2016,scottish+championship,27782696,0,223401,23,0.0,1.0,,,,Steven Ross Docherty,<b>Steven Ross Docherty</b><br>Goal,Goal
451895,2016,scottish+championship,27783045,0,190289,10,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Penalty - Missed,Penalty - Missed
451895,2016,scottish+championship,27783493,0,173200,20,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
451896,2016,scottish+championship,27781778,0,165245,9,1.0,0.0,,,,Kudus Oyenuga,<b>Kudus Oyenuga</b><br>Goal,Goal
451896,2016,scottish+championship,27782244,0,178894,7,0.0,1.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
451897,2016,scottish+championship,27783418,0,154789,37,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451898,2016,scottish+championship,27783230,0,190432,16,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451899,2016,scottish+championship,27781867,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
451899,2016,scottish+championship,27782372,0,108371,16,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
451900,2016,scottish+championship,27741253,0,176480,19,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451900,2016,scottish+championship,27741564,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451900,2016,scottish+championship,27742192,0,173303,23,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
451900,2016,scottish+championship,27742493,0,196192,18,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451901,2016,scottish+championship,27730149,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451901,2016,scottish+championship,27733534,0,173306,16,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
451901,2016,scottish+championship,27735336,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
451901,2016,scottish+championship,27739164,0,152197,16,1.0,0.0,,,,Rhys McCabe,<b>Rhys McCabe</b><br>Goal,Goal
451902,2016,scottish+championship,27732377,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451902,2016,scottish+championship,27732663,0,139748,17,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
451902,2016,scottish+championship,27736939,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
451902,2016,scottish+championship,27737666,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451903,2016,scottish+championship,27730797,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451903,2016,scottish+championship,27732906,0,190432,16,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451903,2016,scottish+championship,27737685,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
451903,2016,scottish+championship,27738477,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451904,2016,scottish+championship,27732573,0,191447,10,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451904,2016,scottish+championship,27733851,0,173200,20,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Own Goal,Own Goal
451904,2016,scottish+championship,27734940,0,108371,16,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
451904,2016,scottish+championship,27736165,0,191447,10,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451904,2016,scottish+championship,27739252,0,181028,17,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
451905,2016,scottish+championship,27676121,0,173306,16,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
451905,2016,scottish+championship,27677048,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
451906,2016,scottish+championship,27673800,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451906,2016,scottish+championship,27674284,0,169557,11,0.0,1.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
451906,2016,scottish+championship,27676396,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451907,2016,scottish+championship,27675673,0,154789,37,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
451907,2016,scottish+championship,27678386,0,112329,4,0.0,1.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
451907,2016,scottish+championship,27680593,0,190432,16,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
451908,2016,scottish+championship,27717201,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
451908,2016,scottish+championship,27717981,0,173200,20,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
451908,2016,scottish+championship,27718332,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
451908,2016,scottish+championship,27718395,0,190576,52,0.0,1.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451908,2016,scottish+championship,27718547,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
451909,2016,scottish+championship,27672789,0,196192,18,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451909,2016,scottish+championship,27676260,0,42452,6,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
451909,2016,scottish+championship,27680562,0,176480,19,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
451909,2016,scottish+championship,27683019,0,153862,25,0.0,1.0,,,,Josh Todd,<b>Josh Todd</b><br>Goal,Goal
451909,2016,scottish+championship,27683433,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
451911,2016,scottish+championship,27621584,0,152197,16,0.0,1.0,,,,Rhys McCabe,<b>Rhys McCabe</b><br>Goal,Goal
451911,2016,scottish+championship,27621755,0,153701,10,0.0,1.0,,,,David Hopkirk,<b>David Hopkirk</b><br>Goal,Goal
451912,2016,scottish+championship,27617920,0,86356,55,1.0,0.0,,,,Craig Barr,<b>Craig Barr</b><br>Goal,Goal
451912,2016,scottish+championship,27620397,0,190265,12,1.0,0.0,,,,Ross Matthews,<b>Ross Matthews</b><br>Goal,Goal
451913,2016,scottish+championship,27617106,0,38409,24,1.0,0.0,,,,Darren McGregor,<b>Darren McGregor</b><br>Goal,Goal
451913,2016,scottish+championship,27618566,0,38409,24,1.0,0.0,,,,Darren McGregor,<b>Darren McGregor</b><br>Goal,Goal
451913,2016,scottish+championship,27619713,0,183540,2,1.0,0.0,,,,David Gray,<b>David Gray</b><br>Goal,Goal
451914,2016,scottish+championship,27616659,0,108371,16,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
451914,2016,scottish+championship,27617546,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
451914,2016,scottish+championship,27620452,0,84047,22,0.0,1.0,,,,Stephen McGinn,<b>Stephen McGinn</b><br>Goal,Goal
451914,2016,scottish+championship,27621564,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
451915,2016,scottish+championship,27546156,0,245611,42,1.0,0.0,,,,Kyle Magennis,<b>Kyle Magennis</b><br>Goal,Goal
451915,2016,scottish+championship,27549448,0,173303,23,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
451915,2016,scottish+championship,27550007,0,108371,16,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Missed,Penalty - Missed
451916,2016,scottish+championship,27552239,0,155542,9,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
451916,2016,scottish+championship,27557138,0,176449,3,0.0,1.0,,,,Luke Leahy,<b>Luke Leahy</b><br>Goal,Goal
451917,2016,scottish+championship,27549128,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
451917,2016,scottish+championship,27554515,0,173306,16,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Penalty - Scored,Penalty - Scored
451918,2016,scottish+championship,27555195,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451918,2016,scottish+championship,27555885,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451919,2016,scottish+championship,27551864,0,107564,20,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Scored,Penalty - Scored
451920,2016,scottish+championship,27470062,0,191447,10,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451920,2016,scottish+championship,27472041,0,42452,6,1.0,0.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
451920,2016,scottish+championship,27472469,0,84047,22,1.0,0.0,,,,Stephen McGinn,<b>Stephen McGinn</b><br>Goal,Goal
451920,2016,scottish+championship,27474104,0,245611,42,1.0,0.0,,,,Kyle Magennis,<b>Kyle Magennis</b><br>Goal,Goal
451920,2016,scottish+championship,27476736,0,181028,17,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
451920,2016,scottish+championship,27479720,0,73033,14,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
451920,2016,scottish+championship,27481649,0,162890,15,0.0,1.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
451920,2016,scottish+championship,27481830,0,173126,11,1.0,0.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
451921,2016,scottish+championship,27471822,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
451921,2016,scottish+championship,27472902,0,196192,18,0.0,1.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451921,2016,scottish+championship,27474823,0,148773,11,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451921,2016,scottish+championship,27476982,0,196192,18,0.0,1.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451921,2016,scottish+championship,27480726,0,207538,25,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
451921,2016,scottish+championship,27481743,0,141875,10,1.0,0.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
451922,2016,scottish+championship,27477603,0,173303,23,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
451923,2016,scottish+championship,27471034,0,162843,7,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
451923,2016,scottish+championship,27478010,0,107564,20,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Scored,Penalty - Scored
451924,2016,scottish+championship,27480215,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
451925,2016,scottish+championship,27436581,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451925,2016,scottish+championship,27437611,0,162890,15,1.0,0.0,,,,Farid El Alagui,<b>Farid El Alagui</b><br>Goal,Goal
451925,2016,scottish+championship,27437844,0,163038,8,1.0,0.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
451926,2016,scottish+championship,27587146,0,196192,18,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
451927,2016,scottish+championship,27439048,0,178484,25,1.0,0.0,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Goal,Goal
451927,2016,scottish+championship,27439107,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
451927,2016,scottish+championship,27439941,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
451928,2016,scottish+championship,27436003,0,190576,52,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
451928,2016,scottish+championship,27436683,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
451929,2016,scottish+championship,27587108,0,206222,2,0.0,1.0,,,,Stelios Demetriou,<b>Stelios Demetriou</b><br>Goal,Goal
451929,2016,scottish+championship,27587139,0,180087,21,1.0,0.0,,,,Andrew Murdoch,<b>Andrew Murdoch</b><br>Goal,Goal
451929,2016,scottish+championship,27587233,0,191447,10,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
451929,2016,scottish+championship,27587287,0,46636,9,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
451929,2016,scottish+championship,27587406,0,42452,6,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
451930,2016,scottish+championship,27394547,0,223401,23,0.0,1.0,,,,Steven Ross Docherty,<b>Steven Ross Docherty</b><br>Goal,Goal
451931,2016,scottish+championship,27392073,0,38454,72,0.0,1.0,,,,Christian Nade,<b>Christian Nade</b><br>Penalty - Scored,Penalty - Scored
451931,2016,scottish+championship,27395177,0,219160,12,1.0,0.0,,,,Daniel Harvie,<b>Daniel Harvie</b><br>Own Goal,Own Goal
451931,2016,scottish+championship,27395660,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
451931,2016,scottish+championship,27396789,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Missed,Penalty - Missed
451931,2016,scottish+championship,27398466,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
451932,2016,scottish+championship,27392979,0,86356,55,1.0,0.0,,,,Craig Barr,<b>Craig Barr</b><br>Goal,Goal
