449443,2016,scottish+championship,25645299,77,,2,1.0,0.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 77' <br>Goal,(77'),Shot by Thomas O'Ware,1
449444,2016,scottish+championship,25645061,4,,1,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 4' <br>Goal,(4'),Shot by Simon Murray,1
449444,2016,scottish+championship,25645064,9,,1,1.0,0.0,264,t,f,f,,Lewis Toshney,<b>Lewis Toshney</b> - 9' <br>Goal,(9'),Shot by Lewis Toshney,1
449444,2016,scottish+championship,25645074,21,,1,1.0,0.0,264,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 21' <br>Goal,(21'),Shot by Cameron Smith,1
449444,2016,scottish+championship,25645078,25,,1,0.0,1.0,410,t,f,f,,Chris Turner,<b>Chris Turner</b> - 25' <br>Goal,(25'),Shot by Chris Turner,1
449444,2016,scottish+championship,25645090,32,,1,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 32' <br>Goal,(32'),Shot by Simon Murray,1
449444,2016,scottish+championship,25645296,72,,2,1.0,0.0,264,t,f,f,,Simon Murray,<b>Simon Murray</b> - 72' <br>Goal,(72'),Shot by Simon Murray,1
449444,2016,scottish+championship,25645335,88,,2,1.0,0.0,264,t,f,f,,Henri Anier,<b>Henri Anier</b> - 88' <br>Goal,(88'),Shot by Henri Anier,1
449445,2016,scottish+championship,25645071,19,,1,0.0,1.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 19' <br>Goal,(19'),Shot by Kevin Smith,1
449445,2016,scottish+championship,25645094,39,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 39' <br>Goal,(39'),Shot by Paul McManus,1
449447,2016,scottish+championship,25645081,28,,1,1.0,0.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 28' <br>Goal,(28'),Shot by Will Vaulks,1
449447,2016,scottish+championship,25645091,36,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 36' <br>Goal,(36'),Shot by Lee Miller,1
449447,2016,scottish+championship,25645333,88,,2,1.0,0.0,254,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 88' <br>Goal,(88'),Shot by Robert McHugh,1
449448,2016,scottish+championship,25645065,12,,1,1.0,0.0,249,t,f,f,,Chris Johnston,<b>Chris Johnston</b> - 12' <br>Goal,(12'),Shot by Chris Johnston,1
449448,2016,scottish+championship,25645219,58,,2,0.0,1.0,414,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 58' <br>Goal,(58'),Shot by Michael Bolochoweckyj,1
449448,2016,scottish+championship,25645325,87,,2,1.0,0.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Lewis Vaughan,1
449452,2016,scottish+championship,25633572,36,,1,1.0,0.0,408,t,f,f,,Josh Peters,<b>Josh Peters</b> - 36' <br>Goal,(36'),Shot by Josh Peters,1
449452,2016,scottish+championship,25633637,54,,2,0.0,1.0,415,t,f,f,,Grant Gallagher,<b>Grant Gallagher</b> - 54' <br>Goal,(54'),Shot by Grant Gallagher,1
449452,2016,scottish+championship,25633660,62,,2,1.0,0.0,408,t,f,f,,Thomas O'Brien,<b>Thomas O'Brien</b> - 62' <br>Goal,(62'),Shot by Thomas O'Brien,1
449452,2016,scottish+championship,25633833,69,,2,0.0,1.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Garry Fleming,1
449454,2016,scottish+championship,25633578,41,,1,1.0,0.0,417,t,f,f,,Darren Smith,<b>Darren Smith</b> - 41' <br>Goal,(41'),Shot by Darren Smith,1
449456,2016,scottish+championship,25633542,2,,1,1.0,0.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Alan Forrest,1
449456,2016,scottish+championship,25633630,49,,2,1.0,0.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 49' <br>Goal,(49'),Shot by Robbie Crawford,1
449456,2016,scottish+championship,25633909,90, +4',2,0.0,1.0,409,t,f,f,,Louis Longridge,<b>Louis Longridge</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Louis Longridge,1
449460,2016,scottish+championship,25633568,29,,1,0.0,1.0,406,t,f,f,,Jake Pickard,<b>Jake Pickard</b> - 29' <br>Goal,(29'),Shot by Jake Pickard,1
449460,2016,scottish+championship,25633573,34,,1,0.0,1.0,406,t,f,f,,Andy Dowie,<b>Andy Dowie</b> - 34' <br>Goal,(34'),Shot by Andy Dowie,1
449461,2016,scottish+championship,25631592,32,,1,1.0,0.0,2613,t,f,f,,Ryan Stott,<b>Ryan Stott</b> - 32' <br>Goal,(32'),Shot by Ryan Stott,1
449461,2016,scottish+championship,25631603,36,,1,0.0,1.0,249,t,f,f,,Kyle Benedictus,<b>Kyle Benedictus</b> - 36' <br>Goal,(36'),Shot by Kyle Benedictus,1
449461,2016,scottish+championship,25631617,56,,2,0.0,1.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 56' <br>Goal,(56'),Shot by Lewis Vaughan,1
449465,2016,scottish+championship,25633553,13,,1,0.0,1.0,250,t,f,f,,David Clarkson,<b>David Clarkson</b> - 13' <br>Goal,(13'),Shot by David Clarkson,1
449465,2016,scottish+championship,25633634,50,,2,1.0,0.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 50' <br>Goal,(50'),Shot by Nicky Cadden,1
449465,2016,scottish+championship,25633838,68,,2,1.0,0.0,259,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 68' <br>Goal,(68'),Shot by Dale Carrick,1
449465,2016,scottish+championship,25633859,74,,2,0.0,1.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 74' <br>Goal,(74'),Shot by Lewis Morgan,1
449465,2016,scottish+championship,25633887,81,,2,0.0,1.0,250,t,f,f,,David Clarkson,<b>David Clarkson</b> - 81' <br>Goal,(81'),Shot by David Clarkson,1
449467,2016,scottish+championship,25631633,85,,2,0.0,1.0,264,t,f,f,,Henri Anier,<b>Henri Anier</b> - 85' <br>Goal,(85'),Shot by Henri Anier,1
449467,2016,scottish+championship,25631642,90, +2',2,1.0,0.0,252,t,f,f,,Colin Hamilton,<b>Colin Hamilton</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Colin Hamilton,1
451895,2016,scottish+championship,27781006,37,,1,1.0,0.0,249,t,f,f,,Jonathan Court,<b>Jonathan Court</b> - 37' <br>Goal,(37'),Shot by Jonathan Court,1
451895,2016,scottish+championship,27782696,70,,2,0.0,1.0,248,t,f,f,,Steven Ross Docherty,<b>Steven Ross Docherty</b> - 70' <br>Goal,(70'),Shot by Steven Ross Docherty,1
451895,2016,scottish+championship,27783045,79,,2,0.0,1.0,248,f,f,f,,Alan Forrest,<b>Alan Forrest</b> - 79' <br>Penalty - Missed,"",Shot by Alan Forrest,1
451895,2016,scottish+championship,27783493,90,,2,1.0,0.0,249,t,f,f,,Declan McManus,<b>Declan McManus</b> - 90' <br>Goal,(90'),Shot by Declan McManus,1
451896,2016,scottish+championship,27781778,52,,2,1.0,0.0,411,t,f,f,,Kudus Oyenuga,<b>Kudus Oyenuga</b> - 52' <br>Goal,(52'),Shot by Kudus Oyenuga,1
451896,2016,scottish+championship,27782244,63,,2,0.0,1.0,264,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 63' <br>Goal,(63'),Shot by Blair Spittal,1
451897,2016,scottish+championship,27783418,90, +1',2,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nicholas Clark,1
451898,2016,scottish+championship,27783230,85,,2,0.0,1.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 85' <br>Goal,(85'),Shot by Nathan  Austin,1
451899,2016,scottish+championship,27781867,49,,2,1.0,0.0,258,t,f,f,,Grant Holt,<b>Grant Holt</b> - 49' <br>Goal,(49'),Shot by Grant Holt,1
451899,2016,scottish+championship,27782372,60,,2,0.0,1.0,250,t,f,f,,Rory Loy,<b>Rory Loy</b> - 60' <br>Goal,(60'),Shot by Rory Loy,1
451900,2016,scottish+championship,27741253,22,,1,1.0,0.0,264,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 22' <br>Goal,(22'),Shot by Anthony Andreu,1
451900,2016,scottish+championship,27741564,35,,1,0.0,1.0,415,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 35' <br>Goal,(35'),Shot by Robert Thomson,1
451900,2016,scottish+championship,27742192,65,,2,0.0,1.0,415,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 65' <br>Goal,(65'),Shot by Lewis Vaughan,1
451900,2016,scottish+championship,27742493,79,,2,1.0,0.0,264,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 79' <br>Goal,(79'),Shot by Thomas Mikkelsen,1
451901,2016,scottish+championship,27730149,3,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 3' <br>Goal,(3'),Shot by Nicholas Clark,1
451901,2016,scottish+championship,27733534,37,,1,0.0,1.0,411,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 37' <br>Goal,(37'),Shot by Lawrence Shankland,1
451901,2016,scottish+championship,27735336,51,,2,1.0,0.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 51' <br>Goal,(51'),Shot by Michael Moffat,1
451901,2016,scottish+championship,27739164,85,,2,1.0,0.0,265,t,f,f,,Rhys McCabe,<b>Rhys McCabe</b> - 85' <br>Goal,(85'),Shot by Rhys McCabe,1
451902,2016,scottish+championship,27732377,27,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 27' <br>Goal,(27'),Shot by Jason Cummings,1
451902,2016,scottish+championship,27732663,30,,1,0.0,1.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 30' <br>Goal,(30'),Shot by Martin Boyle,1
451902,2016,scottish+championship,27736939,66,,2,0.0,1.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 66' <br>Goal,(66'),Shot by James Keatings,1
451902,2016,scottish+championship,27737666,72,,2,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 72' <br>Goal,(72'),Shot by Jason Cummings,1
451903,2016,scottish+championship,27730797,9,,1,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 9' <br>Goal,(9'),Shot by Stephen Dobbie,1
451903,2016,scottish+championship,27732906,31,,1,1.0,0.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 31' <br>Goal,(31'),Shot by Nathan  Austin,1
451903,2016,scottish+championship,27737685,71,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Aaron Muirhead,1
451903,2016,scottish+championship,27738477,78,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 78' <br>Goal,(78'),Shot by Stephen Dobbie,1
451904,2016,scottish+championship,27732573,27,,1,1.0,0.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 27' <br>Goal,(27'),Shot by Stephen Mallan,1
451904,2016,scottish+championship,27733851,39,,1,1.0,0.0,249,t,t,f,,Declan McManus,<b>Declan McManus</b> - 39' <br>Own Goal,(39' OG),Shot by Declan McManus,1
451904,2016,scottish+championship,27734940,48,,2,1.0,0.0,250,t,f,f,,Rory Loy,<b>Rory Loy</b> - 48' <br>Goal,(48'),Shot by Rory Loy,1
451904,2016,scottish+championship,27736165,59,,2,1.0,0.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 59' <br>Goal,(59'),Shot by Stephen Mallan,1
451904,2016,scottish+championship,27739252,87,,2,1.0,0.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 87' <br>Goal,(87'),Shot by Lewis Morgan,1
451905,2016,scottish+championship,27676121,38,,1,1.0,0.0,411,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 38' <br>Goal,(38'),Shot by Lawrence Shankland,1
451905,2016,scottish+championship,27677048,45, +1',1,0.0,1.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Craig Moore,1
451906,2016,scottish+championship,27673800,15,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 15' <br>Goal,(15'),Shot by Stephen Dobbie,1
451906,2016,scottish+championship,27674284,20,,1,0.0,1.0,415,t,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 20' <br>Goal,(20'),Shot by Samuel Stanton,1
451906,2016,scottish+championship,27676396,39,,1,0.0,1.0,415,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 39' <br>Goal,(39'),Shot by Robert Thomson,1
451907,2016,scottish+championship,27675673,35,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 35' <br>Goal,(35'),Shot by Nicholas Clark,1
451907,2016,scottish+championship,27678386,53,,2,0.0,1.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Aaron Muirhead,1
451907,2016,scottish+championship,27680593,70,,2,0.0,1.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 70' <br>Goal,(70'),Shot by Nathan  Austin,1
451908,2016,scottish+championship,27717201,41,,1,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 41' <br>Goal,(41'),Shot by James Keatings,1
451908,2016,scottish+championship,27717981,67,,2,0.0,1.0,249,t,f,f,,Declan McManus,<b>Declan McManus</b> - 67' <br>Goal,(67'),Shot by Declan McManus,1
451908,2016,scottish+championship,27718332,81,,2,1.0,0.0,258,t,f,f,,Grant Holt,<b>Grant Holt</b> - 81' <br>Goal,(81'),Shot by Grant Holt,1
451908,2016,scottish+championship,27718395,85,,2,0.0,1.0,249,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 85' <br>Goal,(85'),Shot by Ryan Hardie,1
451908,2016,scottish+championship,27718547,90, +3',2,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 90'  +3'<br>Goal,(90' +3'),Shot by James Keatings,1
451909,2016,scottish+championship,27672789,7,,1,1.0,0.0,264,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 7' <br>Goal,(7'),Shot by Thomas Mikkelsen,1
451909,2016,scottish+championship,27676260,38,,1,0.0,1.0,250,t,f,f,,Gary MacKenzie,<b>Gary MacKenzie</b> - 38' <br>Goal,(38'),Shot by Gary MacKenzie,1
451909,2016,scottish+championship,27680562,66,,2,1.0,0.0,264,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 66' <br>Goal,(66'),Shot by Anthony Andreu,1
451909,2016,scottish+championship,27683019,86,,2,0.0,1.0,250,t,f,f,,Josh Todd,<b>Josh Todd</b> - 86' <br>Goal,(86'),Shot by Josh Todd,1
451909,2016,scottish+championship,27683433,90,,2,1.0,0.0,264,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 90' <br>Goal,(90'),Shot by Blair Spittal,1
451911,2016,scottish+championship,27621584,80,,2,0.0,1.0,265,t,f,f,,Rhys McCabe,<b>Rhys McCabe</b> - 80' <br>Goal,(80'),Shot by Rhys McCabe,1
451911,2016,scottish+championship,27621755,85,,2,0.0,1.0,265,t,f,f,,David Hopkirk,<b>David Hopkirk</b> - 85' <br>Goal,(85'),Shot by David Hopkirk,1
451912,2016,scottish+championship,27617920,28,,1,1.0,0.0,249,t,f,f,,Craig Barr,<b>Craig Barr</b> - 28' <br>Goal,(28'),Shot by Craig Barr,1
451912,2016,scottish+championship,27620397,59,,2,1.0,0.0,249,t,f,f,,Ross Matthews,<b>Ross Matthews</b> - 59' <br>Goal,(59'),Shot by Ross Matthews,1
451913,2016,scottish+championship,27617106,13,,1,1.0,0.0,258,t,f,f,,Darren McGregor,<b>Darren McGregor</b> - 13' <br>Goal,(13'),Shot by Darren McGregor,1
451913,2016,scottish+championship,27618566,38,,1,1.0,0.0,258,t,f,f,,Darren McGregor,<b>Darren McGregor</b> - 38' <br>Goal,(38'),Shot by Darren McGregor,1
451913,2016,scottish+championship,27619713,48,,2,1.0,0.0,258,t,f,f,,David Gray,<b>David Gray</b> - 48' <br>Goal,(48'),Shot by David Gray,1
451914,2016,scottish+championship,27616659,5,,1,0.0,1.0,250,t,f,f,,Rory Loy,<b>Rory Loy</b> - 5' <br>Goal,(5'),Shot by Rory Loy,1
