449391,2016,scottish+championship,p4330,1,0,0,0,.5,0,0,0,4330,249,G,,
449391,2016,scottish+championship,p43570,2,0,0,.3,.88,0,0,0,43570,249,RB,,
449391,2016,scottish+championship,p93646,5,0,0,.3,.63,0,0,0,93646,249,CD-R,,
449391,2016,scottish+championship,p115303,19,0,0,0,0,0,0,0,115303,249,,,
449391,2016,scottish+championship,p116699,11,0,0,.5,.13,0,0,0,116699,249,LM,,
449391,2016,scottish+championship,p121665,6,0,0,.3,.38,0,0,0,121665,249,CD-L,,
449391,2016,scottish+championship,p150546,4,0,0,.5,.63,0,0,0,150546,249,CM-R,,
449391,2016,scottish+championship,p165001,3,0,0,.3,.13,0,0,0,165001,249,LB,,
449391,2016,scottish+championship,p169804,7,0,0,.5,.88,0,0,0,169804,249,RM,,
449391,2016,scottish+championship,p173200,20,0,0,.7,.25,0,0,0,173200,249,CF-L,,
449391,2016,scottish+championship,p173303,10,0,0,.7,.75,0,0,0,173303,249,CF-R,,
449391,2016,scottish+championship,p190265,12,0,0,0,0,0,0,0,190265,249,,,
449391,2016,scottish+championship,p190930,17,0,0,0,0,0,0,0,190930,249,,,
449391,2016,scottish+championship,p198163,9,0,0,0,0,0,0,0,198163,249,,,
449391,2016,scottish+championship,p202121,14,0,0,.5,.38,0,0,0,202121,249,CM-L,,
449391,2016,scottish+championship,p224339,18,0,0,0,0,0,0,0,224339,249,,,
449391,2016,scottish+championship,p239178,16,0,0,0,0,0,0,0,239178,249,,,
449391,2016,scottish+championship,p239179,15,0,0,0,0,0,0,0,239179,249,,,
449391,2016,scottish+championship,p33921,1,0,0,1,.5,0,0,0,33921,403,G,,
449391,2016,scottish+championship,p66994,11,0,0,.43,.83,0,0,0,66994,403,LM,,
449391,2016,scottish+championship,p113046,16,0,0,0,0,0,0,0,113046,403,M,,
449391,2016,scottish+championship,p119015,10,0,0,.43,.17,0,0,0,119015,403,RM,,
449391,2016,scottish+championship,p127050,21,0,0,0,0,0,0,0,127050,403,G,,
449391,2016,scottish+championship,p137070,12,0,0,0,0,0,0,0,137070,403,F,,
449391,2016,scottish+championship,p137451,18,0,0,0,0,0,0,0,137451,403,F,,
449391,2016,scottish+championship,p140932,4,0,0,.7,.38,0,0,0,140932,403,CD-R,,
449391,2016,scottish+championship,p150487,7,0,0,.3,.25,0,0,0,150487,403,CF-R,,
449391,2016,scottish+championship,p153935,9,0,0,.3,.75,0,0,0,153935,403,CF-L,,
449391,2016,scottish+championship,p161762,2,0,0,.7,.13,0,0,0,161762,403,RB,,
449391,2016,scottish+championship,p161794,6,0,0,.57,.5,0,0,0,161794,403,SW,,
449391,2016,scottish+championship,p162858,15,0,0,0,0,0,0,0,162858,403,M,,
449391,2016,scottish+championship,p192861,3,0,0,.7,.88,0,0,0,192861,403,LB,,
449391,2016,scottish+championship,p207614,17,0,0,0,0,0,0,0,207614,403,F,,
449391,2016,scottish+championship,p223320,8,0,0,.43,.5,0,0,0,223320,403,CM,,
449391,2016,scottish+championship,p223380,5,0,0,.7,.63,0,0,0,223380,403,CD-L,,
449391,2016,scottish+championship,p224670,14,0,0,0,0,0,0,0,224670,403,M,,
449393,2016,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
449393,2016,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
449393,2016,scottish+championship,p84213,20,0,0,0,0,0,0,0,84213,411,,,
449393,2016,scottish+championship,p104018,8,0,0,.43,.88,0,0,0,104018,411,RM,,
449393,2016,scottish+championship,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
449393,2016,scottish+championship,p121418,10,0,0,.43,.63,0,0,0,121418,411,CM-R,,
449393,2016,scottish+championship,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
449393,2016,scottish+championship,p144362,12,0,0,.43,.38,0,0,0,144362,411,CM-L,,
449393,2016,scottish+championship,p155229,2,0,0,0,0,0,0,0,155229,411,,,
449393,2016,scottish+championship,p162848,14,0,0,0,0,0,0,0,162848,411,,,
449393,2016,scottish+championship,p167811,3,0,0,.3,.38,0,0,0,167811,411,CD-L,,
449393,2016,scottish+championship,p168949,4,0,0,.3,.63,0,0,0,168949,411,CD-R,,
449393,2016,scottish+championship,p172975,16,0,0,0,0,0,0,0,172975,411,,,
449393,2016,scottish+championship,p191341,7,0,0,.57,.5,0,0,0,191341,411,RCF,,
449393,2016,scottish+championship,p197106,6,0,0,.3,.88,0,0,0,197106,411,RB,,
449393,2016,scottish+championship,p206464,21,0,0,0,0,0,0,0,206464,411,,,
449393,2016,scottish+championship,p213306,24,0,0,.7,.5,0,0,0,213306,411,F,,
449393,2016,scottish+championship,p223795,37,0,0,0,0,0,0,0,223795,411,,,
449393,2016,scottish+championship,p231312,18,0,0,.43,.13,0,0,0,231312,411,LM,,
449393,2016,scottish+championship,p231961,39,0,0,0,0,0,0,0,231961,411,,,
449393,2016,scottish+championship,p24518,2,0,0,.7,.17,0,0,0,24518,412,CD-R,,
449393,2016,scottish+championship,p39091,9,0,0,.57,.38,0,0,0,39091,412,CM-R,,
449393,2016,scottish+championship,p42390,4,0,0,.57,.13,0,0,0,42390,412,RM,,
449393,2016,scottish+championship,p46265,5,0,0,.7,.83,0,0,0,46265,412,CD-L,,
449393,2016,scottish+championship,p66927,3,0,0,.57,.88,0,0,0,66927,412,LM,,
449393,2016,scottish+championship,p111434,20,0,0,0,0,0,0,0,111434,412,,,
449393,2016,scottish+championship,p126340,11,0,0,.3,.5,0,0,0,126340,412,F,,
449393,2016,scottish+championship,p167715,12,0,0,0,0,0,0,0,167715,412,,,
449393,2016,scottish+championship,p187474,1,0,0,1,.5,0,0,0,187474,412,G,,
449393,2016,scottish+championship,p206336,10,0,0,.43,.75,0,0,0,206336,412,CF-L,,
449393,2016,scottish+championship,p212365,15,0,0,0,0,0,0,0,212365,412,,,
449393,2016,scottish+championship,p223048,8,0,0,.57,.63,0,0,0,223048,412,CM-L,,
449393,2016,scottish+championship,p223051,17,0,0,0,0,0,0,0,223051,412,,,
449393,2016,scottish+championship,p223383,6,0,0,.7,.5,0,0,0,223383,412,CD,,
449393,2016,scottish+championship,p225473,13,0,0,0,0,0,0,0,225473,412,,,
449393,2016,scottish+championship,p239452,7,0,0,.43,.25,0,0,0,239452,412,CF-R,,
449393,2016,scottish+championship,p239935,16,0,0,0,0,0,0,0,239935,412,,,
449393,2016,scottish+championship,p240512,14,0,0,0,0,0,0,0,240512,412,,,
449394,2016,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
449394,2016,scottish+championship,t413,,0,0,0,0,0,0,0,-1,413,,,
449394,2016,scottish+championship,p4681,18,0,0,0,0,0,0,0,4681,254,,,
449394,2016,scottish+championship,p21859,5,0,0,0,0,0,0,0,21859,254,,,
449394,2016,scottish+championship,p22090,9,0,0,0,0,0,0,0,22090,254,,,
449394,2016,scottish+championship,p33939,6,0,0,.5,.38,0,0,0,33939,254,CM-L,,
449394,2016,scottish+championship,p39578,8,0,0,.5,.63,0,0,0,39578,254,CM-R,,
449394,2016,scottish+championship,p104102,19,0,0,.7,.25,0,0,0,104102,254,CF-L,,
449394,2016,scottish+championship,p112329,4,0,0,0,0,0,0,0,112329,254,,,
449394,2016,scottish+championship,p124974,7,0,0,0,0,0,0,0,124974,254,,,
449394,2016,scottish+championship,p153365,2,0,0,.3,.88,0,0,0,153365,254,RB,,
449394,2016,scottish+championship,p159385,15,0,0,.3,.38,0,0,0,159385,254,CD-L,,
449394,2016,scottish+championship,p162891,10,0,0,.5,.88,0,0,0,162891,254,RM,,
449394,2016,scottish+championship,p173125,1,0,0,0,.5,0,0,0,173125,254,G,,
449394,2016,scottish+championship,p176449,3,0,0,.3,.13,0,0,0,176449,254,LB,,
449394,2016,scottish+championship,p176470,28,0,0,.5,.13,0,0,0,176470,254,LM,,
449394,2016,scottish+championship,p190432,16,0,0,.7,.75,0,0,0,190432,254,CF-R,,
449394,2016,scottish+championship,p197233,11,0,0,0,0,0,0,0,197233,254,,,
449394,2016,scottish+championship,p223328,44,0,0,.3,.63,0,0,0,223328,254,CD-R,,
449394,2016,scottish+championship,p233333,58,0,0,0,0,0,0,0,233333,254,,,
449394,2016,scottish+championship,p4328,17,0,0,0,0,0,0,0,4328,413,,,
449394,2016,scottish+championship,p21882,16,0,0,0,0,0,0,0,21882,413,,,
449394,2016,scottish+championship,p30013,7,0,0,.5,.13,0,0,0,30013,413,RM,,
449394,2016,scottish+championship,p103937,4,0,0,.5,.38,0,0,0,103937,413,CM-R,,
449394,2016,scottish+championship,p116369,1,0,0,1,.5,0,0,0,116369,413,G,,
449394,2016,scottish+championship,p141006,11,0,0,.5,.88,0,0,0,141006,413,LM,,
449394,2016,scottish+championship,p161799,9,0,0,.3,.25,0,0,0,161799,413,CF-R,,
449394,2016,scottish+championship,p162838,6,0,0,.7,.38,0,0,0,162838,413,CD-R,,
449394,2016,scottish+championship,p163982,14,0,0,0,0,0,0,0,163982,413,,,
449394,2016,scottish+championship,p179047,8,0,0,.5,.63,0,0,0,179047,413,CM-L,,
449394,2016,scottish+championship,p179248,2,0,0,.7,.13,0,0,0,179248,413,RB,,
449394,2016,scottish+championship,p179626,15,0,0,0,0,0,0,0,179626,413,,,
449394,2016,scottish+championship,p179653,10,0,0,.3,.75,0,0,0,179653,413,CF-L,,
449394,2016,scottish+championship,p182562,12,0,0,0,0,0,0,0,182562,413,,,
449394,2016,scottish+championship,p207448,3,0,0,.7,.88,0,0,0,207448,413,LB,,
449394,2016,scottish+championship,p209560,21,0,0,0,0,0,0,0,209560,413,,,
449394,2016,scottish+championship,p223379,5,0,0,.7,.63,0,0,0,223379,413,CD-L,,
449396,2016,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
449396,2016,scottish+championship,t2832,,0,0,0,0,0,0,0,-1,2832,,,
449396,2016,scottish+championship,p4307,7,0,0,.7,.75,0,0,0,4307,250,CF-R,,
449396,2016,scottish+championship,p6718,1,0,0,0,0,0,0,0,6718,250,,,
449396,2016,scottish+championship,p7892,3,0,0,.3,.88,0,0,0,7892,250,RB,,
449396,2016,scottish+championship,p46636,9,0,0,0,0,0,0,0,46636,250,,,
449396,2016,scottish+championship,p108353,12,0,0,0,.5,0,0,0,108353,250,G,,
449396,2016,scottish+championship,p108359,4,0,0,.3,.38,0,0,0,108359,250,CD-L,,
449396,2016,scottish+championship,p142410,14,0,0,.5,.38,0,0,0,142410,250,CM-L,,
449396,2016,scottish+championship,p149525,5,0,0,0,0,0,0,0,149525,250,,,
449396,2016,scottish+championship,p155884,2,0,0,.3,.13,0,0,0,155884,250,LB,,
449396,2016,scottish+championship,p173306,25,0,0,.7,.25,0,0,0,173306,250,CF-L,,
449396,2016,scottish+championship,p180074,16,0,0,.5,.13,0,0,0,180074,250,LM,,
449396,2016,scottish+championship,p181028,17,0,0,.5,.88,0,0,0,181028,250,RM,,
449396,2016,scottish+championship,p190576,20,0,0,0,0,0,0,0,190576,250,,,
449396,2016,scottish+championship,p191447,10,0,0,.5,.63,0,0,0,191447,250,CM-R,,
449396,2016,scottish+championship,p191448,15,0,0,.3,.63,0,0,0,191448,250,CD-R,,
449396,2016,scottish+championship,p223318,11,0,0,0,0,0,0,0,223318,250,,,
449396,2016,scottish+championship,p233147,8,0,0,0,0,0,0,0,233147,250,,,
449396,2016,scottish+championship,p240490,18,0,0,0,0,0,0,0,240490,250,,,
449396,2016,scottish+championship,p34463,10,0,0,.3,.75,0,0,0,34463,2832,CF-L,,
449396,2016,scottish+championship,p43552,16,0,0,0,0,0,0,0,43552,2832,,,
449396,2016,scottish+championship,p77555,8,0,0,.5,.38,0,0,0,77555,2832,CM-R,,
449396,2016,scottish+championship,p93449,2,0,0,.7,.13,0,0,0,93449,2832,RB,,
449396,2016,scottish+championship,p121681,21,0,0,.7,.63,0,0,0,121681,2832,CD-L,,
449396,2016,scottish+championship,p127018,15,0,0,0,0,0,0,0,127018,2832,,,
449396,2016,scottish+championship,p139834,7,0,0,.5,.88,0,0,0,139834,2832,LM,,
449396,2016,scottish+championship,p141373,12,0,0,0,0,0,0,0,141373,2832,,,
449396,2016,scottish+championship,p142013,14,0,0,0,0,0,0,0,142013,2832,,,
449396,2016,scottish+championship,p142059,9,0,0,.3,.25,0,0,0,142059,2832,CF-R,,
449396,2016,scottish+championship,p165013,3,0,0,.7,.88,0,0,0,165013,2832,LB,,
449396,2016,scottish+championship,p190424,1,0,0,1,.5,0,0,0,190424,2832,G,,
449396,2016,scottish+championship,p194456,6,0,0,.5,.63,0,0,0,194456,2832,CM-L,,
449396,2016,scottish+championship,p194460,11,0,0,.5,.13,0,0,0,194460,2832,RM,,
449396,2016,scottish+championship,p224647,20,0,0,0,0,0,0,0,224647,2832,,,
449396,2016,scottish+championship,p233660,5,0,0,.7,.38,0,0,0,233660,2832,CD-R,,
449396,2016,scottish+championship,p240491,17,0,0,0,0,0,0,0,240491,2832,,,
449400,2016,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
449400,2016,scottish+championship,t416,,0,0,0,0,0,0,0,-1,416,,,
449400,2016,scottish+championship,p7256,18,0,0,.3,.38,0,0,0,7256,415,CD-L,,
449400,2016,scottish+championship,p34840,9,0,0,.7,.75,0,0,0,34840,415,CF-R,,
449400,2016,scottish+championship,p77903,2,0,0,.3,.88,0,0,0,77903,415,RB,,
449400,2016,scottish+championship,p84039,3,0,0,.3,.13,0,0,0,84039,415,LB,,
449400,2016,scottish+championship,p84043,22,0,0,.5,.13,0,0,0,84043,415,LM,,
449400,2016,scottish+championship,p88676,6,0,0,.5,.63,0,0,0,88676,415,CM-R,,
449400,2016,scottish+championship,p93560,13,0,0,0,0,0,0,0,93560,415,,,
449400,2016,scottish+championship,p94004,10,0,0,.7,.25,0,0,0,94004,415,CF-L,,
449400,2016,scottish+championship,p96664,1,0,0,0,.5,0,0,0,96664,415,G,,
449400,2016,scottish+championship,p153862,7,0,0,.5,.38,0,0,0,153862,415,CM-L,,
449400,2016,scottish+championship,p161754,17,0,0,.5,.88,0,0,0,161754,415,RM,,
449400,2016,scottish+championship,p176462,5,0,0,.3,.63,0,0,0,176462,415,CD-R,,
449400,2016,scottish+championship,p190455,15,0,0,0,0,0,0,0,190455,415,,,
449400,2016,scottish+championship,p223789,20,0,0,0,0,0,0,0,223789,415,,,
449400,2016,scottish+championship,p239220,21,0,0,0,0,0,0,0,239220,415,,,
449400,2016,scottish+championship,p21994,7,0,0,.5,.9,0,0,0,21994,416,LM,,
449400,2016,scottish+championship,p46740,6,0,0,.5,.5,0,0,0,46740,416,AM,,
449400,2016,scottish+championship,p57727,9,0,0,.3,.5,0,0,0,57727,416,F,,
449400,2016,scottish+championship,p86440,12,0,0,0,0,0,0,0,86440,416,,,
449400,2016,scottish+championship,p116369,1,0,0,1,.5,0,0,0,116369,416,G,,
449400,2016,scottish+championship,p119086,2,0,0,.7,.13,0,0,0,119086,416,RB,,
449400,2016,scottish+championship,p126247,17,0,0,0,0,0,0,0,126247,416,,,
449400,2016,scottish+championship,p126318,14,0,0,0,0,0,0,0,126318,416,,,
449400,2016,scottish+championship,p153020,11,0,0,.5,.1,0,0,0,153020,416,RM,,
449400,2016,scottish+championship,p156507,18,0,0,0,0,0,0,0,156507,416,,,
449400,2016,scottish+championship,p193006,5,0,0,.7,.63,0,0,0,193006,416,CD-L,,
449400,2016,scottish+championship,p207488,15,0,0,0,0,0,0,0,207488,416,,,
449400,2016,scottish+championship,p212724,21,0,0,0,0,0,0,0,212724,416,,,
449400,2016,scottish+championship,p223489,8,0,0,.5,.7,0,0,0,223489,416,CM-L,,
449400,2016,scottish+championship,p223490,3,0,0,.7,.88,0,0,0,223490,416,LB,,
449400,2016,scottish+championship,p225092,4,0,0,.7,.38,0,0,0,225092,416,CD-R,,
449400,2016,scottish+championship,p239461,16,0,0,0,0,0,0,0,239461,416,,,
449400,2016,scottish+championship,p240139,10,0,0,.5,.3,0,0,0,240139,416,CM-R,,
449402,2016,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
449402,2016,scottish+championship,t405,,0,0,0,0,0,0,0,-1,405,,,
449402,2016,scottish+championship,p22089,7,0,0,.3,.17,0,0,0,22089,405,RF,,
449402,2016,scottish+championship,p24780,18,0,0,0,0,0,0,0,24780,405,,,
449402,2016,scottish+championship,p139767,11,0,0,.3,.83,0,0,0,139767,405,LF,,
449402,2016,scottish+championship,p142433,8,0,0,.5,.17,0,0,0,142433,405,RM,,
449402,2016,scottish+championship,p155722,5,0,0,.7,.63,0,0,0,155722,405,CD-L,,
449402,2016,scottish+championship,p158096,10,0,0,.5,.83,0,0,0,158096,405,LM,,
449402,2016,scottish+championship,p162845,4,0,0,.7,.88,0,0,0,162845,405,LB,,
449402,2016,scottish+championship,p171823,2,0,0,.7,.13,0,0,0,171823,405,RB,,
449402,2016,scottish+championship,p190266,12,0,0,0,0,0,0,0,190266,405,,,
449402,2016,scottish+championship,p191059,9,0,0,.3,.5,0,0,0,191059,405,F,,
449402,2016,scottish+championship,p198907,1,0,0,1,.5,0,0,0,198907,405,G,,
449402,2016,scottish+championship,p206471,6,0,0,.5,.5,0,0,0,206471,405,CM,,
449402,2016,scottish+championship,p223019,16,0,0,0,0,0,0,0,223019,405,,,
449402,2016,scottish+championship,p223020,3,0,0,.7,.38,0,0,0,223020,405,CD-R,,
449402,2016,scottish+championship,p239174,14,0,0,0,0,0,0,0,239174,405,,,
449402,2016,scottish+championship,p239176,15,0,0,0,0,0,0,0,239176,405,,,
449402,2016,scottish+championship,p239455,19,0,0,0,0,0,0,0,239455,405,,,
449402,2016,scottish+championship,p239456,17,0,0,0,0,0,0,0,239456,405,,,
449402,2016,scottish+championship,p4551,9,0,0,.7,.75,0,0,0,4551,406,CF-R,,
449402,2016,scottish+championship,p42523,4,0,0,.3,.63,0,0,0,42523,406,CD-R,,
449402,2016,scottish+championship,p42871,14,0,0,0,0,0,0,0,42871,406,,,
449402,2016,scottish+championship,p43471,2,0,0,.3,.88,0,0,0,43471,406,RB,,
449402,2016,scottish+championship,p129661,8,0,0,.5,.63,0,0,0,129661,406,CM-R,,
449402,2016,scottish+championship,p141875,10,0,0,0,0,0,0,0,141875,406,,,
449402,2016,scottish+championship,p146226,7,0,0,.5,.88,0,0,0,146226,406,RM,,
449402,2016,scottish+championship,p147052,3,0,0,.3,.13,0,0,0,147052,406,LB,,
449402,2016,scottish+championship,p162860,5,0,0,0,0,0,0,0,162860,406,,,
449402,2016,scottish+championship,p168169,16,0,0,0,0,0,0,0,168169,406,,,
449402,2016,scottish+championship,p178967,21,0,0,0,0,0,0,0,178967,406,,,
449402,2016,scottish+championship,p190469,18,0,0,.7,.25,0,0,0,190469,406,CF-L,,
449402,2016,scottish+championship,p194332,17,0,0,.5,.38,0,0,0,194332,406,CM-L,,
449402,2016,scottish+championship,p199308,6,0,0,.3,.38,0,0,0,199308,406,CD-L,,
449402,2016,scottish+championship,p206451,35,0,0,0,0,0,0,0,206451,406,,,
449402,2016,scottish+championship,p207537,19,0,0,0,0,0,0,0,207537,406,,,
449402,2016,scottish+championship,p207538,25,0,0,.5,.13,0,0,0,207538,406,LM,,
449402,2016,scottish+championship,p237986,1,0,0,0,.5,0,0,0,237986,406,G,,
449408,2016,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
449408,2016,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
449408,2016,scottish+championship,p6101,6,0,0,.7,.38,0,0,0,6101,248,CD-R,,
449408,2016,scottish+championship,p8327,5,0,0,0,0,0,0,0,8327,248,,,
449408,2016,scottish+championship,p42511,1,0,0,1,.5,0,0,0,42511,248,G,,
449408,2016,scottish+championship,p67566,16,0,0,.57,.63,0,0,0,67566,248,CM-L,,
449408,2016,scottish+championship,p73033,14,0,0,.43,.5,0,0,0,73033,248,RCF,,
449408,2016,scottish+championship,p75832,3,0,0,.7,.88,0,0,0,75832,248,LB,,
449408,2016,scottish+championship,p115803,7,0,0,.3,.5,0,0,0,115803,248,F,,
449408,2016,scottish+championship,p147108,2,0,0,.7,.13,0,0,0,147108,248,RB,,
449408,2016,scottish+championship,p149764,18,0,0,.7,.63,0,0,0,149764,248,CD-L,,
449408,2016,scottish+championship,p163038,8,0,0,.57,.13,0,0,0,163038,248,RM,,
449408,2016,scottish+championship,p177460,15,0,0,0,0,0,0,0,177460,248,,,
449408,2016,scottish+championship,p181386,11,0,0,.57,.88,0,0,0,181386,248,LM,,
449408,2016,scottish+championship,p206454,21,0,0,0,0,0,0,0,206454,248,,,
449408,2016,scottish+championship,p215234,19,0,0,0,0,0,0,0,215234,248,,,
449408,2016,scottish+championship,p223400,20,0,0,0,0,0,0,0,223400,248,,,
449408,2016,scottish+championship,p223401,23,0,0,.57,.38,0,0,0,223401,248,CM-R,,
449408,2016,scottish+championship,p223402,22,0,0,0,0,0,0,0,223402,248,,,
449408,2016,scottish+championship,p7977,6,0,0,0,0,0,0,0,7977,259,,,
449408,2016,scottish+championship,p16264,23,0,0,0,.5,0,0,0,16264,259,G,,
449408,2016,scottish+championship,p22132,9,0,0,.57,.5,0,0,0,22132,259,AM,,
449408,2016,scottish+championship,p56179,4,0,0,.3,.38,0,0,0,56179,259,CD-L,,
449408,2016,scottish+championship,p118995,1,0,0,0,0,0,0,0,118995,259,,,
449408,2016,scottish+championship,p119382,5,0,0,.3,.63,0,0,0,119382,259,CD-R,,
449408,2016,scottish+championship,p123635,10,0,0,.7,.5,0,0,0,123635,259,F,,
449408,2016,scottish+championship,p139792,7,0,0,.57,.83,0,0,0,139792,259,AM-R,,
449408,2016,scottish+championship,p172011,21,0,0,0,0,0,0,0,172011,259,,,
449408,2016,scottish+championship,p173197,3,0,0,.3,.13,0,0,0,173197,259,LB,,
449408,2016,scottish+championship,p176836,19,0,0,.57,.17,0,0,0,176836,259,AM-L,,
449408,2016,scottish+championship,p180078,26,0,0,.3,.88,0,0,0,180078,259,RB,,
449408,2016,scottish+championship,p194180,11,0,0,0,0,0,0,0,194180,259,,,
449408,2016,scottish+championship,p199730,2,0,0,.43,.75,0,0,0,199730,259,RM,,
449408,2016,scottish+championship,p206483,14,0,0,0,0,0,0,0,206483,259,,,
449408,2016,scottish+championship,p207023,17,0,0,.43,.25,0,0,0,207023,259,LM,,
449408,2016,scottish+championship,p223406,8,0,0,0,0,0,0,0,223406,259,,,
449408,2016,scottish+championship,p231889,16,0,0,0,0,0,0,0,231889,259,,,
449413,2016,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
449413,2016,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
449413,2016,scottish+championship,p4176,4,0,0,.7,.38,0,0,0,4176,253,CD-R,,
449413,2016,scottish+championship,p4903,14,0,0,0,0,0,0,0,4903,253,,,
449413,2016,scottish+championship,p39355,5,0,0,.7,.63,0,0,0,39355,253,CD-L,,
449413,2016,scottish+championship,p39917,3,0,0,.7,.88,0,0,0,39917,253,LB,,
449413,2016,scottish+championship,p42145,11,0,0,.43,.5,0,0,0,42145,253,AM,,
449413,2016,scottish+championship,p42257,2,0,0,.7,.13,0,0,0,42257,253,RB,,
449413,2016,scottish+championship,p82530,25,0,0,0,0,0,0,0,82530,253,,,
449413,2016,scottish+championship,p84227,16,0,0,.57,.25,0,0,0,84227,253,RM,,
449413,2016,scottish+championship,p104998,8,0,0,0,0,0,0,0,104998,253,,,
449413,2016,scottish+championship,p111780,18,0,0,0,0,0,0,0,111780,253,,,
449413,2016,scottish+championship,p123532,19,0,0,.3,.5,0,0,0,123532,253,F,,
449413,2016,scottish+championship,p152788,17,0,0,0,0,0,0,0,152788,253,,,
449413,2016,scottish+championship,p156231,7,0,0,.57,.75,0,0,0,156231,253,LM,,
449413,2016,scottish+championship,p169558,20,0,0,.43,.83,0,0,0,169558,253,AM-L,,
449413,2016,scottish+championship,p191428,31,0,0,1,.5,0,0,0,191428,253,G,,
449413,2016,scottish+championship,p191431,21,0,0,0,0,0,0,0,191431,253,,,
449413,2016,scottish+championship,p228005,15,0,0,.43,.17,0,0,0,228005,253,AM-R,,
449413,2016,scottish+championship,p5938,4,0,0,.3,.63,0,0,0,5938,265,CD-R,,
449413,2016,scottish+championship,p7795,17,0,0,0,0,0,0,0,7795,265,,,
449413,2016,scottish+championship,p18919,15,0,0,0,0,0,0,0,18919,265,,,
