443809,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
443809,2015,jamaica+premier+league,t18007,,0,0,0,0,0,0,0,-1,18007,,,
443810,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
443810,2015,jamaica+premier+league,t18005,,0,0,0,0,0,0,0,-1,18005,,,
443811,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
443811,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
443812,2015,jamaica+premier+league,t18005,,0,0,0,0,0,0,0,-1,18005,,,
443812,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
443814,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
443814,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
443815,2015,jamaica+premier+league,t18005,,0,0,0,0,0,0,0,-1,18005,,,
443815,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
443819,2015,jamaica+premier+league,t18007,,0,0,0,0,0,0,0,-1,18007,,,
443819,2015,jamaica+premier+league,t8674,,0,0,0,0,0,0,0,-1,8674,,,
443821,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
443821,2015,jamaica+premier+league,t17870,,0,0,0,0,0,0,0,-1,17870,,,
443822,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
443822,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
443823,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
443823,2015,jamaica+premier+league,t18005,,0,0,0,0,0,0,0,-1,18005,,,
443827,2015,jamaica+premier+league,t17870,,0,0,0,0,0,0,0,-1,17870,,,
443827,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
443831,2015,jamaica+premier+league,t18008,,0,0,0,0,0,0,0,-1,18008,,,
443831,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
444301,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
444301,2015,jamaica+premier+league,t18007,,0,0,0,0,0,0,0,-1,18007,,,
445294,2015,jamaica+premier+league,t18006,,0,0,0,0,0,0,0,-1,18006,,,
445294,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
445652,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
445652,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
446400,2015,jamaica+premier+league,t18008,,0,0,0,0,0,0,0,-1,18008,,,
446400,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
446401,2015,jamaica+premier+league,t17870,,0,0,0,0,0,0,0,-1,17870,,,
446401,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
446410,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
446410,2015,jamaica+premier+league,t8674,,0,0,0,0,0,0,0,-1,8674,,,
446428,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
446428,2015,jamaica+premier+league,t18008,,0,0,0,0,0,0,0,-1,18008,,,
446429,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
446429,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
446430,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
446430,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
446436,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
446436,2015,jamaica+premier+league,t8674,,0,0,0,0,0,0,0,-1,8674,,,
446438,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
446438,2015,jamaica+premier+league,t18008,,0,0,0,0,0,0,0,-1,18008,,,
446440,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
446440,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
446441,2015,jamaica+premier+league,t8667,,0,0,0,0,0,0,0,-1,8667,,,
446441,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
446646,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
446646,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
446805,2015,jamaica+premier+league,t8670,,0,0,0,0,0,0,0,-1,8670,,,
446805,2015,jamaica+premier+league,t8672,,0,0,0,0,0,0,0,-1,8672,,,
446820,2015,jamaica+premier+league,t8674,,0,0,0,0,0,0,0,-1,8674,,,
446820,2015,jamaica+premier+league,t18006,,0,0,0,0,0,0,0,-1,18006,,,
446821,2015,jamaica+premier+league,t8671,,0,0,0,0,0,0,0,-1,8671,,,
446821,2015,jamaica+premier+league,t8669,,0,0,0,0,0,0,0,-1,8669,,,
446822,2015,jamaica+premier+league,t8666,,0,0,0,0,0,0,0,-1,8666,,,
446822,2015,jamaica+premier+league,t18008,,0,0,0,0,0,0,0,-1,18008,,,
