440006,2015,jamaica+premier+league,23907193,45,,0,1.0,0.0,8671,t,f,f,,Jovan East,<b>Jovan East</b> - 45' <br>Goal,(45'),Shot by Jovan East,1
440006,2015,jamaica+premier+league,23907196,45,,0,0.0,1.0,8666,t,f,f,,Afiba Chambers,<b>Afiba Chambers</b> - 45' <br>Goal,(45'),Shot by Afiba Chambers,1
440006,2015,jamaica+premier+league,23907195,82,,2,1.0,0.0,8671,t,f,f,,Kevin Deer,<b>Kevin Deer</b> - 82' <br>Goal,(82'),Shot by Kevin Deer,1
440009,2015,jamaica+premier+league,23907205,21,,1,1.0,0.0,18006,t,f,f,,Jason Watson,<b>Jason Watson</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Jason Watson,1
440009,2015,jamaica+premier+league,23907206,81,,2,1.0,0.0,18006,t,f,f,,Cleon Pryce,<b>Cleon Pryce</b> - 81' <br>Goal,(81'),Shot by Cleon Pryce,1
440009,2015,jamaica+premier+league,23907207,81,,2,1.0,0.0,18006,t,f,f,,Aldaine Grant,<b>Aldaine Grant</b> - 81' <br>Goal,(81'),Shot by Aldaine Grant,1
440010,2015,jamaica+premier+league,23907212,28,,1,0.0,1.0,8669,t,f,f,,Vishinul Harris,<b>Vishinul Harris</b> - 28' <br>Goal,(28'),Shot by Vishinul Harris,1
440010,2015,jamaica+premier+league,23907211,59,,2,1.0,0.0,8670,t,f,f,,Deandre Brown,<b>Deandre Brown</b> - 59' <br>Goal,(59'),Shot by Deandre Brown,1
440010,2015,jamaica+premier+league,23907213,66,,2,0.0,1.0,8669,t,f,f,,Kemal Malcolm,<b>Kemal Malcolm</b> - 66' <br>Goal,(66'),Shot by Kemal Malcolm,1
440251,2015,jamaica+premier+league,24085683,72,,2,1.0,0.0,18008,t,f,f,,Kemar Cummings,<b>Kemar Cummings</b> - 72' <br>Goal,(72'),Shot by Kemar Cummings,1
440252,2015,jamaica+premier+league,24085621,31,,1,1.0,0.0,8666,t,f,f,,Rosane Sharpe,<b>Rosane Sharpe</b> - 31' <br>Goal,(31'),Shot by Rosane Sharpe,1
440252,2015,jamaica+premier+league,24085624,72,,2,0.0,1.0,18007,t,f,f,,Liston James,<b>Liston James</b> - 72' <br>Goal,(72'),Shot by Liston James,1
440252,2015,jamaica+premier+league,24085628,87,,2,1.0,0.0,8666,t,f,f,,Neville Morgan,<b>Neville Morgan</b> - 87' <br>Goal,(87'),Shot by Neville Morgan,1
440253,2015,jamaica+premier+league,24085657,52,,2,0.0,1.0,8672,t,f,f,,Rafeik Thomas,<b>Rafeik Thomas</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Rafeik Thomas,1
440253,2015,jamaica+premier+league,24085658,54,,2,0.0,1.0,8672,t,f,f,,Chavanney Willis,<b>Chavanney Willis</b> - 54' <br>Goal,(54'),Shot by Chavanney Willis,1
440253,2015,jamaica+premier+league,24085665,61,,2,1.0,0.0,8671,t,f,f,,Omar Daley,<b>Omar Daley</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Omar Daley,1
440253,2015,jamaica+premier+league,24085669,77,,2,0.0,1.0,8672,t,f,f,,Chavanney Willis,<b>Chavanney Willis</b> - 77' <br>Goal,(77'),Shot by Chavanney Willis,1
441029,2015,jamaica+premier+league,23944386,72,,2,0.0,1.0,8671,t,f,f,,Ricardo Morris,<b>Ricardo Morris</b> - 72' <br>Goal,(72'),Shot by Ricardo Morris,1
441031,2015,jamaica+premier+league,23950259,71,,2,1.0,0.0,18006,t,f,f,,Andrew Dawson,<b>Andrew Dawson</b> - 71' <br>Goal,(71'),Shot by Andrew Dawson,1
441031,2015,jamaica+premier+league,23950260,83,,2,1.0,0.0,18006,t,f,f,,Chevone Marsh,<b>Chevone Marsh</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Chevone Marsh,1
441032,2015,jamaica+premier+league,23951039,3,,1,0.0,1.0,18005,t,f,f,,Francois Swaby,<b>Francois Swaby</b> - 3' <br>Goal,(3'),Shot by Francois Swaby,1
441032,2015,jamaica+premier+league,23951040,19,,1,1.0,0.0,8672,t,f,f,,Shamar Nicholson,<b>Shamar Nicholson</b> - 19' <br>Goal,(19'),Shot by Shamar Nicholson,1
441032,2015,jamaica+premier+league,23951042,65,,2,0.0,1.0,18005,t,f,f,,Ricardo Cousins,<b>Ricardo Cousins</b> - 65' <br>Goal,(65'),Shot by Ricardo Cousins,1
441032,2015,jamaica+premier+league,23951043,74,,2,0.0,1.0,18005,t,f,f,,Wolry Wolfe,<b>Wolry Wolfe</b> - 74' <br>Goal,(74'),Shot by Wolry Wolfe,1
441033,2015,jamaica+premier+league,23951047,78,,2,1.0,0.0,8671,t,f,f,,Maalique Foster,<b>Maalique Foster</b> - 78' <br>Goal,(78'),Shot by Maalique Foster,1
441034,2015,jamaica+premier+league,23951050,10,,1,1.0,0.0,18007,t,f,f,,Ross Burton,<b>Ross Burton</b> - 10' <br>Goal,(10'),Shot by Ross Burton,1
441034,2015,jamaica+premier+league,23951052,69,,2,0.0,1.0,8669,t,f,f,,Keneil Hyde,<b>Keneil Hyde</b> - 69' <br>Goal,(69'),Shot by Keneil Hyde,1
441035,2015,jamaica+premier+league,23951055,22,,1,0.0,1.0,8667,t,f,f,,Sheldon Mckoy,<b>Sheldon Mckoy</b> - 22' <br>Goal,(22'),Shot by Sheldon Mckoy,1
441035,2015,jamaica+premier+league,23951056,27,,1,1.0,0.0,8667,t,t,f,,Montrose Phinn,<b>Montrose Phinn</b> - 27' <br>Own Goal,(27' OG),Shot by Montrose Phinn,1
441035,2015,jamaica+premier+league,23951057,34,,1,1.0,0.0,18008,t,f,f,,Anthony Greenland,<b>Anthony Greenland</b> - 34' <br>Goal,(34'),Shot by Anthony Greenland,1
441035,2015,jamaica+premier+league,23951059,84,,2,0.0,1.0,8667,t,f,f,,John-Ross Edwards,<b>John-Ross Edwards</b> - 84' <br>Goal,(84'),Shot by John-Ross Edwards,1
441169,2015,jamaica+premier+league,23980103,82,,2,0.0,1.0,18008,t,f,f,,Girvon Brown,<b>Girvon Brown</b> - 82' <br>Goal,(82'),Shot by Girvon Brown,1
441170,2015,jamaica+premier+league,23981951,9,,1,1.0,0.0,8669,t,f,f,,Leon Strickland,<b>Leon Strickland</b> - 9' <br>Goal,(9'),Shot by Leon Strickland,1
441170,2015,jamaica+premier+league,23981952,42,,1,1.0,0.0,8669,t,f,f,,N Sterling,<b>N Sterling</b> - 42' <br>Goal,(42'),Shot by N Sterling,1
441170,2015,jamaica+premier+league,23981953,48,,2,0.0,1.0,8671,t,f,f,,Jovan East,<b>Jovan East</b> - 48' <br>Goal,(48'),Shot by Jovan East,1
441171,2015,jamaica+premier+league,23980097,52,,2,1.0,0.0,8667,t,f,f,,Jorginho  James,<b>Jorginho  James</b> - 52' <br>Goal,(52'),Shot by Jorginho  James,1
441171,2015,jamaica+premier+league,23980098,57,,2,1.0,0.0,8667,t,f,f,,Brian Brown,<b>Brian Brown</b> - 57' <br>Goal,(57'),Shot by Brian Brown,1
441171,2015,jamaica+premier+league,23980099,88,,2,1.0,0.0,8667,t,f,f,,Kevaughn Frater,<b>Kevaughn Frater</b> - 88' <br>Goal,(88'),Shot by Kevaughn Frater,1
442309,2015,jamaica+premier+league,24022392,15,,1,0.0,1.0,18007,t,f,f,,Nicholas Scott,<b>Nicholas Scott</b> - 15' <br>Goal,(15'),Shot by Nicholas Scott,1
442309,2015,jamaica+premier+league,24022394,32,,1,0.0,1.0,18007,t,f,f,,Ross Burton,<b>Ross Burton</b> - 32' <br>Goal,(32'),Shot by Ross Burton,1
442309,2015,jamaica+premier+league,24022391,45,,0,1.0,0.0,8672,t,f,f,,Rafeik Thomas,<b>Rafeik Thomas</b> - 45' <br>Goal,(45'),Shot by Rafeik Thomas,1
442309,2015,jamaica+premier+league,24022393,73,,2,0.0,1.0,18007,t,f,f,,Nicholas Scott,<b>Nicholas Scott</b> - 73' <br>Goal,(73'),Shot by Nicholas Scott,1
442309,2015,jamaica+premier+league,24022395,86,,2,1.0,0.0,8672,t,f,f,,Shamar Nicholson,<b>Shamar Nicholson</b> - 86' <br>Goal,(86'),Shot by Shamar Nicholson,1
442310,2015,jamaica+premier+league,24022644,7,,1,1.0,0.0,8666,t,f,f,,Romario Downswell,<b>Romario Downswell</b> - 7' <br>Goal,(7'),Shot by Romario Downswell,1
442310,2015,jamaica+premier+league,24022646,90, +1',2,1.0,0.0,8666,t,f,f,,Dershan Bryan,<b>Dershan Bryan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dershan Bryan,1
442311,2015,jamaica+premier+league,24022660,45, +1',1,0.0,1.0,8674,t,f,f,,Andrew Christie,<b>Andrew Christie</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Andrew Christie,1
442311,2015,jamaica+premier+league,24022662,49,,2,1.0,0.0,8669,t,f,f,,Leon Strickland,<b>Leon Strickland</b> - 49' <br>Goal,(49'),Shot by Leon Strickland,1
442312,2015,jamaica+premier+league,24024309,4,,1,1.0,0.0,8667,t,f,f,,Jorginho  James,<b>Jorginho  James</b> - 4' <br>Goal,(4'),Shot by Jorginho  James,1
442312,2015,jamaica+premier+league,24024311,51,,2,1.0,0.0,8667,t,f,f,,John-Ross Edwards,<b>John-Ross Edwards</b> - 51' <br>Goal,(51'),Shot by John-Ross Edwards,1
442312,2015,jamaica+premier+league,24024312,71,,2,1.0,0.0,8667,t,f,f,,Brian Brown,<b>Brian Brown</b> - 71' <br>Goal,(71'),Shot by Brian Brown,1
442312,2015,jamaica+premier+league,24024313,78,,2,1.0,0.0,8667,t,f,f,,Rojay Smith,<b>Rojay Smith</b> - 78' <br>Goal,(78'),Shot by Rojay Smith,1
442312,2015,jamaica+premier+league,24024314,84,,2,1.0,0.0,8667,t,f,f,,Jorginho  James,<b>Jorginho  James</b> - 84' <br>Goal,(84'),Shot by Jorginho  James,1
442674,2015,jamaica+premier+league,24032625,9,,1,0.0,1.0,18007,t,f,f,,Kevin Graham,<b>Kevin Graham</b> - 9' <br>Goal,(9'),Shot by Kevin Graham,1
442674,2015,jamaica+premier+league,24032626,58,,2,1.0,0.0,8674,t,f,f,,Andrew Christie,<b>Andrew Christie</b> - 58' <br>Goal,(58'),Shot by Andrew Christie,1
442674,2015,jamaica+premier+league,24032627,88,,2,1.0,0.0,8674,t,f,f,,Morgan Andrews,<b>Morgan Andrews</b> - 88' <br>Goal,(88'),Shot by Morgan Andrews,1
442960,2015,jamaica+premier+league,24331549,45,,0,0.0,1.0,18005,t,f,f,,Ricardo Campbell,<b>Ricardo Campbell</b> - 45' <br>Goal,(45'),Shot by Ricardo Campbell,1
442960,2015,jamaica+premier+league,24331548,56,,2,1.0,0.0,8674,t,f,f,,Rodrico Wellington,<b>Rodrico Wellington</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Rodrico Wellington,1
442960,2015,jamaica+premier+league,24331551,90,,0,0.0,1.0,18005,t,f,f,,Leaunghn Willians,<b>Leaunghn Willians</b> - 90' <br>Goal,(90'),Shot by Leaunghn Willians,1
442961,2015,jamaica+premier+league,24331557,1,,1,0.0,1.0,8672,t,f,f,,Rafeik Thomas,<b>Rafeik Thomas</b> - 1' <br>Goal,(1'),Shot by Rafeik Thomas,1
442961,2015,jamaica+premier+league,24331568,14,,1,1.0,0.0,18008,t,f,f,,Anthony Grant,<b>Anthony Grant</b> - 14' <br>Goal,(14'),Shot by Anthony Grant,1
442961,2015,jamaica+premier+league,24331569,29,,1,1.0,0.0,18008,t,f,f,,Girvon Brown,<b>Girvon Brown</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Girvon Brown,1
442961,2015,jamaica+premier+league,24331572,31,,1,1.0,0.0,18008,t,f,f,,Kemar Flemmings,<b>Kemar Flemmings</b> - 31' <br>Goal,(31'),Shot by Kemar Flemmings,1
442961,2015,jamaica+premier+league,24331581,90, +1',2,1.0,0.0,18008,t,f,f,,Davian Garrison,<b>Davian Garrison</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Davian Garrison,1
442961,2015,jamaica+premier+league,24331586,90, +2',2,1.0,0.0,18008,t,f,f,,Anthony Greenland,<b>Anthony Greenland</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Greenland,1
442962,2015,jamaica+premier+league,24331535,76,,2,1.0,0.0,8671,t,f,f,,Maalique Foster,<b>Maalique Foster</b> - 76' <br>Goal,(76'),Shot by Maalique Foster,1
442962,2015,jamaica+premier+league,24331539,87,,2,0.0,1.0,8667,t,f,f,,Brian Brown,<b>Brian Brown</b> - 87' <br>Goal,(87'),Shot by Brian Brown,1
442963,2015,jamaica+premier+league,24333140,23,,1,0.0,1.0,8670,t,f,f,,Kenroy Howell,<b>Kenroy Howell</b> - 23' <br>Goal,(23'),Shot by Kenroy Howell,1
442963,2015,jamaica+premier+league,24333142,57,,2,1.0,0.0,18006,t,f,f,,Chevone Marsh,<b>Chevone Marsh</b> - 57' <br>Goal,(57'),Shot by Chevone Marsh,1
442963,2015,jamaica+premier+league,24333146,87,,2,1.0,0.0,18006,t,f,f,,Dwane Smith,<b>Dwane Smith</b> - 87' <br>Goal,(87'),Shot by Dwane Smith,1
442963,2015,jamaica+premier+league,24333147,90, +4',2,0.0,1.0,8670,t,f,f,,Rodane Murray,<b>Rodane Murray</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rodane Murray,1
442982,2015,jamaica+premier+league,24085676,2,,1,1.0,0.0,8674,t,f,f,,Donovan Dawkins,<b>Donovan Dawkins</b> - 2' <br>Goal,(2'),Shot by Donovan Dawkins,1
442982,2015,jamaica+premier+league,24085677,29,,1,0.0,1.0,8667,t,f,f,,Jorginho  James,<b>Jorginho  James</b> - 29' <br>Goal,(29'),Shot by Jorginho  James,1
442982,2015,jamaica+premier+league,24085679,82,,2,1.0,0.0,8674,t,f,f,,Barrington Price,<b>Barrington Price</b> - 82' <br>Goal,(82'),Shot by Barrington Price,1
443498,2015,jamaica+premier+league,24442732,24,,1,1.0,0.0,8674,t,f,f,,Rodrico Wellington,<b>Rodrico Wellington</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Rodrico Wellington,1
443789,2015,jamaica+premier+league,24252227,51,,2,0.0,1.0,18006,t,f,f,,Cleon Pryce,<b>Cleon Pryce</b> - 51' <br>Goal,(51'),Shot by Cleon Pryce,1
443798,2015,jamaica+premier+league,24442737,16,,1,1.0,0.0,8666,t,f,f,,Rosane Sharpe,<b>Rosane Sharpe</b> - 16' <br>Goal,(16'),Shot by Rosane Sharpe,1
443798,2015,jamaica+premier+league,24442738,53,,2,0.0,1.0,18005,t,f,f,,Leaunghn Willians,<b>Leaunghn Willians</b> - 53' <br>Goal,(53'),Shot by Leaunghn Willians,1
443804,2015,jamaica+premier+league,24536822,58,,2,1.0,0.0,8670,t,f,f,,Jemaine Anderson,<b>Jemaine Anderson</b> - 58' <br>Goal,(58'),Shot by Jemaine Anderson,1
443804,2015,jamaica+premier+league,24536823,85,,2,0.0,1.0,8667,t,f,f,,Nicholas Beckett,<b>Nicholas Beckett</b> - 85' <br>Goal,(85'),Shot by Nicholas Beckett,1
443804,2015,jamaica+premier+league,24536825,90, +4',2,0.0,1.0,8667,t,f,f,,Nicholas Beckett,<b>Nicholas Beckett</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nicholas Beckett,1
443806,2015,jamaica+premier+league,24577832,85,,2,0.0,1.0,8670,t,f,f,,Jemaine Anderson,<b>Jemaine Anderson</b> - 85' <br>Goal,(85'),Shot by Jemaine Anderson,1
443811,2015,jamaica+premier+league,24645206,46,,2,0.0,1.0,8672,t,f,f,,Peter Keys,<b>Peter Keys</b> - 46' <br>Goal,(46'),Shot by Peter Keys,1
443811,2015,jamaica+premier+league,24645207,55,,2,1.0,0.0,8669,t,f,f,,Dicoy Wiliams,<b>Dicoy Wiliams</b> - 55' <br>Goal,(55'),Shot by Dicoy Wiliams,1
443812,2015,jamaica+premier+league,24662738,90, +2',2,0.0,1.0,8669,t,f,f,,Dicoy Williams,<b>Dicoy Williams</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dicoy Williams,1
443814,2015,jamaica+premier+league,24727149,5,,1,0.0,1.0,8667,t,f,f,,Ranique Muir,<b>Ranique Muir</b> - 5' <br>Goal,(5'),Shot by Ranique Muir,1
443814,2015,jamaica+premier+league,24727150,8,,1,1.0,0.0,8672,t,f,f,,Rafeik Thomas,<b>Rafeik Thomas</b> - 8' <br>Goal,(8'),Shot by Rafeik Thomas,1
443814,2015,jamaica+premier+league,24727151,33,,1,1.0,0.0,8672,t,f,f,,Shamar Nicholson,<b>Shamar Nicholson</b> - 33' <br>Goal,(33'),Shot by Shamar Nicholson,1
443815,2015,jamaica+premier+league,24727176,32,,1,1.0,0.0,8670,t,t,f,,Carlos Wright,<b>Carlos Wright</b> - 32' <br>Own Goal,(32' OG),Shot by Carlos Wright,1
443815,2015,jamaica+premier+league,24727178,61,,2,1.0,0.0,18005,t,f,f,,Jermaine  Christian,<b>Jermaine  Christian</b> - 61' <br>Goal,(61'),Shot by Jermaine  Christian,1
443819,2015,jamaica+premier+league,24762527,73,,2,0.0,1.0,8674,t,f,f,,Seivright,<b>Seivright</b> - 73' <br>Goal,(73'),Shot by Seivright,1
443822,2015,jamaica+premier+league,24762531,17,,1,1.0,0.0,8667,t,f,f,,Ranique Muir,<b>Ranique Muir</b> - 17' <br>Goal,(17'),Shot by Ranique Muir,1
443822,2015,jamaica+premier+league,24762532,80,,2,0.0,1.0,8666,t,f,f,,Romario Downswell,<b>Romario Downswell</b> - 80' <br>Goal,(80'),Shot by Romario Downswell,1
443823,2015,jamaica+premier+league,24762536,90,,0,0.0,1.0,18005,t,f,f,,Gregory Lewis,<b>Gregory Lewis</b> - 90' <br>Goal,(90'),Shot by Gregory Lewis,1
443827,2015,jamaica+premier+league,24844248,39,,1,1.0,0.0,17870,t,f,f,,Owayne Gordon,<b>Owayne Gordon</b> - 39' <br>Goal,(39'),Shot by Owayne Gordon,1
443827,2015,jamaica+premier+league,24844250,69,,2,1.0,0.0,17870,t,f,f,,Kashief Brown,<b>Kashief Brown</b> - 69' <br>Goal,(69'),Shot by Kashief Brown,1
445652,2015,jamaica+premier+league,24576783,26,,1,1.0,0.0,8672,t,f,f,,Rafeik Thomas,<b>Rafeik Thomas</b> - 26' <br>Goal,(26'),Shot by Rafeik Thomas,1
445652,2015,jamaica+premier+league,24576784,28,,1,1.0,0.0,8666,t,t,f,,Jahshane Foster,<b>Jahshane Foster</b> - 28' <br>Own Goal,(28' OG),Shot by Jahshane Foster,1
445652,2015,jamaica+premier+league,24576787,76,,2,1.0,0.0,8672,t,f,f,,Peter Keys,<b>Peter Keys</b> - 76' <br>Goal,(76'),Shot by Peter Keys,1
446400,2015,jamaica+premier+league,24727193,23,,1,1.0,0.0,18008,t,f,f,,Girvon Brown,<b>Girvon Brown</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Girvon Brown,1
446400,2015,jamaica+premier+league,24727195,49,,2,1.0,0.0,18008,t,f,f,,Anthony Greenland,<b>Anthony Greenland</b> - 49' <br>Goal,(49'),Shot by Anthony Greenland,1
446401,2015,jamaica+premier+league,24728815,5,,1,0.0,1.0,8671,t,f,f,,Ricardo Morris,<b>Ricardo Morris</b> - 5' <br>Goal,(5'),Shot by Ricardo Morris,1
446401,2015,jamaica+premier+league,24728817,72,,2,0.0,1.0,8671,t,f,f,,Mark Alves,<b>Mark Alves</b> - 72' <br>Goal,(72'),Shot by Mark Alves,1
446401,2015,jamaica+premier+league,24728818,76,,2,1.0,0.0,17870,t,f,f,,Owayne Gordon,<b>Owayne Gordon</b> - 76' <br>Goal,(76'),Shot by Owayne Gordon,1
446401,2015,jamaica+premier+league,24728819,86,,2,0.0,1.0,8671,t,f,f,,Termaine Stewart,<b>Termaine Stewart</b> - 86' <br>Goal,(86'),Shot by Termaine Stewart,1
446410,2015,jamaica+premier+league,24727198,3,,1,1.0,0.0,8666,t,f,f,,Afiba Chambers,<b>Afiba Chambers</b> - 3' <br>Goal,(3'),Shot by Afiba Chambers,1
446410,2015,jamaica+premier+league,24727202,13,,1,0.0,1.0,8674,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 13' <br>Goal,(13'),Shot by Jermaine Johnson,1
446410,2015,jamaica+premier+league,24727203,41,,1,0.0,1.0,8674,t,f,f,,Jermaine Johnson,<b>Jermaine Johnson</b> - 41' <br>Goal,(41'),Shot by Jermaine Johnson,1
446410,2015,jamaica+premier+league,24727205,69,,2,0.0,1.0,8674,t,f,f,,Miguel Ricketts,<b>Miguel Ricketts</b> - 69' <br>Goal,(69'),Shot by Miguel Ricketts,1
446410,2015,jamaica+premier+league,24727211,72,,2,1.0,0.0,8666,t,f,f,,Romario Downswell,<b>Romario Downswell</b> - 72' <br>Goal,(72'),Shot by Romario Downswell,1
446410,2015,jamaica+premier+league,24727216,85,,2,1.0,0.0,8666,t,f,f,,Kayce Bromfield,<b>Kayce Bromfield</b> - 85' <br>Goal,(85'),Shot by Kayce Bromfield,1
446436,2015,jamaica+premier+league,24781115,60,,2,0.0,1.0,8674,t,f,f,,Andre McFarlane,<b>Andre McFarlane</b> - 60' <br>Goal,(60'),Shot by Andre McFarlane,1
446436,2015,jamaica+premier+league,24781116,65,,2,0.0,1.0,8674,t,f,f,,Miguel Ricketts,<b>Miguel Ricketts</b> - 65' <br>Goal,(65'),Shot by Miguel Ricketts,1
446436,2015,jamaica+premier+league,24781117,87,,2,0.0,1.0,8674,t,f,f,,Davian Goulbourne,<b>Davian Goulbourne</b> - 87' <br>Goal,(87'),Shot by Davian Goulbourne,1
446438,2015,jamaica+premier+league,24781132,14,,1,1.0,0.0,8671,t,f,f,,Michael Binns,<b>Michael Binns</b> - 14' <br>Goal,(14'),Shot by Michael Binns,1
446438,2015,jamaica+premier+league,24781133,73,,2,0.0,1.0,18008,t,f,f,,Girvon Brown,<b>Girvon Brown</b> - 73' <br>Goal,(73'),Shot by Girvon Brown,1
446440,2015,jamaica+premier+league,24781146,27,,1,1.0,0.0,8670,t,f,f,,Kemar Beckford,<b>Kemar Beckford</b> - 27' <br>Goal,(27'),Shot by Kemar Beckford,1
446440,2015,jamaica+premier+league,24781147,37,,1,1.0,0.0,8670,t,f,f,,Deandre Brown,<b>Deandre Brown</b> - 37' <br>Goal,(37'),Shot by Deandre Brown,1
446440,2015,jamaica+premier+league,24781148,40,,1,0.0,1.0,8666,t,f,f,,Romario Downswell,<b>Romario Downswell</b> - 40' <br>Goal,(40'),Shot by Romario Downswell,1
446440,2015,jamaica+premier+league,24781149,65,,2,1.0,0.0,8670,t,f,f,,Kenroy Howell,<b>Kenroy Howell</b> - 65' <br>Goal,(65'),Shot by Kenroy Howell,1
446440,2015,jamaica+premier+league,24781150,82,,2,0.0,1.0,8666,t,f,f,,Romario Downswell,<b>Romario Downswell</b> - 82' <br>Goal,(82'),Shot by Romario Downswell,1
446441,2015,jamaica+premier+league,24781121,31,,1,1.0,0.0,8667,t,f,f,,Evon Taylor,<b>Evon Taylor</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Evon Taylor,1
446441,2015,jamaica+premier+league,24781122,52,,2,1.0,0.0,8667,t,f,f,,John-Ross Edwards,<b>John-Ross Edwards</b> - 52' <br>Goal,(52'),Shot by John-Ross Edwards,1
446441,2015,jamaica+premier+league,24781123,70,,2,1.0,0.0,8667,t,f,f,,John-Ross Edwards,<b>John-Ross Edwards</b> - 70' <br>Goal,(70'),Shot by John-Ross Edwards,1
446646,2015,jamaica+premier+league,24762521,78,,2,1.0,0.0,8671,t,f,f,,Maalique Foster,<b>Maalique Foster</b> - 78' <br>Goal,(78'),Shot by Maalique Foster,1
446805,2015,jamaica+premier+league,24844253,36,,1,1.0,0.0,8670,t,f,f,,Jemaine Anderson,<b>Jemaine Anderson</b> - 36' <br>Goal,(36'),Shot by Jemaine Anderson,1
446805,2015,jamaica+premier+league,24844277,84,,2,1.0,0.0,8670,t,f,f,,Deandre Brown,<b>Deandre Brown</b> - 84' <br>Goal,(84'),Shot by Deandre Brown,1
446820,2015,jamaica+premier+league,24844260,17,,1,1.0,0.0,8674,t,f,f,,Andre McFarlane,<b>Andre McFarlane</b> - 17' <br>Goal,(17'),Shot by Andre McFarlane,1
446821,2015,jamaica+premier+league,24844264,3,,1,0.0,1.0,8669,t,f,f,,Vishinul Harris,<b>Vishinul Harris</b> - 3' <br>Goal,(3'),Shot by Vishinul Harris,1
446821,2015,jamaica+premier+league,24844266,53,,2,0.0,1.0,8669,t,f,f,,Ranike Anderson,<b>Ranike Anderson</b> - 53' <br>Goal,(53'),Shot by Ranike Anderson,1
446821,2015,jamaica+premier+league,24844267,74,,2,0.0,1.0,8669,t,f,f,,Steven Clarke,<b>Steven Clarke</b> - 74' <br>Goal,(74'),Shot by Steven Clarke,1
446821,2015,jamaica+premier+league,24844268,90, +2',2,1.0,0.0,8671,t,f,f,,Jovan East,<b>Jovan East</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jovan East,1
446822,2015,jamaica+premier+league,24844272,60,,2,0.0,1.0,18008,t,f,f,,Girvon Brown,<b>Girvon Brown</b> - 60' <br>Goal,(60'),Shot by Girvon Brown,1
446822,2015,jamaica+premier+league,24844273,60,,2,0.0,1.0,18008,t,f,f,,Anthony Greenland,<b>Anthony Greenland</b> - 60' <br>Goal,(60'),Shot by Anthony Greenland,1
446822,2015,jamaica+premier+league,24844274,62,,2,1.0,0.0,8666,t,f,f,,Jahshane Foster,<b>Jahshane Foster</b> - 62' <br>Goal,(62'),Shot by Jahshane Foster,1
