442674,2015,jamaica+premier+league,24032627,0,214157,,1.0,0.0,,,,Morgan Andrews,<b>Morgan Andrews</b><br>Goal,Goal
442960,2015,jamaica+premier+league,24331549,0,234165,,0.0,1.0,,,,Ricardo Campbell,<b>Ricardo Campbell</b><br>Goal,Goal
442960,2015,jamaica+premier+league,24331548,0,234164,,1.0,0.0,,,,Rodrico Wellington,<b>Rodrico Wellington</b><br>Penalty - Scored,Penalty - Scored
442960,2015,jamaica+premier+league,24331551,0,233453,,0.0,1.0,,,,Leaunghn Willians,<b>Leaunghn Willians</b><br>Goal,Goal
442961,2015,jamaica+premier+league,24331557,0,125656,,0.0,1.0,,,,Rafeik Thomas,<b>Rafeik Thomas</b><br>Goal,Goal
442961,2015,jamaica+premier+league,24331568,0,46744,,1.0,0.0,,,,Anthony Grant,<b>Anthony Grant</b><br>Goal,Goal
442961,2015,jamaica+premier+league,24331569,0,228700,,1.0,0.0,,,,Girvon Brown,<b>Girvon Brown</b><br>Penalty - Scored,Penalty - Scored
442961,2015,jamaica+premier+league,24331572,0,229656,,1.0,0.0,,,,Kemar Flemmings,<b>Kemar Flemmings</b><br>Goal,Goal
442961,2015,jamaica+premier+league,24331581,0,234166,,1.0,0.0,,,,Davian Garrison,<b>Davian Garrison</b><br>Goal,Goal
442961,2015,jamaica+premier+league,24331586,0,228701,,1.0,0.0,,,,Anthony Greenland,<b>Anthony Greenland</b><br>Goal,Goal
442962,2015,jamaica+premier+league,24331535,0,227600,,1.0,0.0,,,,Maalique Foster,<b>Maalique Foster</b><br>Goal,Goal
442962,2015,jamaica+premier+league,24331539,0,196424,,0.0,1.0,,,,Brian Brown,<b>Brian Brown</b><br>Goal,Goal
442963,2015,jamaica+premier+league,24333140,0,207943,,0.0,1.0,,,,Kenroy Howell,<b>Kenroy Howell</b><br>Goal,Goal
442963,2015,jamaica+premier+league,24333142,0,227211,,1.0,0.0,,,,Chevone Marsh,<b>Chevone Marsh</b><br>Goal,Goal
442963,2015,jamaica+premier+league,24333146,0,234170,,1.0,0.0,,,,Dwane Smith,<b>Dwane Smith</b><br>Goal,Goal
442963,2015,jamaica+premier+league,24333147,0,234171,,0.0,1.0,,,,Rodane Murray,<b>Rodane Murray</b><br>Goal,Goal
442982,2015,jamaica+premier+league,24085676,0,233455,,1.0,0.0,,,,Donovan Dawkins,<b>Donovan Dawkins</b><br>Goal,Goal
442982,2015,jamaica+premier+league,24085677,0,233033,,0.0,1.0,,,,Jorginho  James,<b>Jorginho  James</b><br>Goal,Goal
442982,2015,jamaica+premier+league,24085679,0,233456,,1.0,0.0,,,,Barrington Price,<b>Barrington Price</b><br>Goal,Goal
443498,2015,jamaica+premier+league,24442732,0,234164,,1.0,0.0,,,,Rodrico Wellington,<b>Rodrico Wellington</b><br>Penalty - Scored,Penalty - Scored
443789,2015,jamaica+premier+league,24252227,0,227946,,0.0,1.0,,,,Cleon Pryce,<b>Cleon Pryce</b><br>Goal,Goal
443798,2015,jamaica+premier+league,24442737,0,227759,,1.0,0.0,,,,Rosane Sharpe,<b>Rosane Sharpe</b><br>Goal,Goal
443798,2015,jamaica+premier+league,24442738,0,233453,,0.0,1.0,,,,Leaunghn Willians,<b>Leaunghn Willians</b><br>Goal,Goal
443804,2015,jamaica+premier+league,24536822,0,227599,,1.0,0.0,,,,Jemaine Anderson,<b>Jemaine Anderson</b><br>Goal,Goal
443804,2015,jamaica+premier+league,24536823,0,205235,,0.0,1.0,,,,Nicholas Beckett,<b>Nicholas Beckett</b><br>Goal,Goal
443804,2015,jamaica+premier+league,24536825,0,205235,,0.0,1.0,,,,Nicholas Beckett,<b>Nicholas Beckett</b><br>Goal,Goal
443806,2015,jamaica+premier+league,24577832,0,227599,,0.0,1.0,,,,Jemaine Anderson,<b>Jemaine Anderson</b><br>Goal,Goal
443811,2015,jamaica+premier+league,24645206,0,226745,,0.0,1.0,,,,Peter Keys,<b>Peter Keys</b><br>Goal,Goal
443811,2015,jamaica+premier+league,24645207,0,231158,,1.0,0.0,,,,Dicoy Wiliams,<b>Dicoy Wiliams</b><br>Goal,Goal
443812,2015,jamaica+premier+league,24662738,0,125689,,0.0,1.0,,,,Dicoy Williams,<b>Dicoy Williams</b><br>Goal,Goal
443814,2015,jamaica+premier+league,24727149,0,235152,,0.0,1.0,,,,Ranique Muir,<b>Ranique Muir</b><br>Goal,Goal
443814,2015,jamaica+premier+league,24727150,0,125656,,1.0,0.0,,,,Rafeik Thomas,<b>Rafeik Thomas</b><br>Goal,Goal
443814,2015,jamaica+premier+league,24727151,0,231751,,1.0,0.0,,,,Shamar Nicholson,<b>Shamar Nicholson</b><br>Goal,Goal
443815,2015,jamaica+premier+league,24727176,0,235153,,1.0,0.0,,,,Carlos Wright,<b>Carlos Wright</b><br>Own Goal,Own Goal
443815,2015,jamaica+premier+league,24727178,0,235154,,1.0,0.0,,,,Jermaine  Christian,<b>Jermaine  Christian</b><br>Goal,Goal
443819,2015,jamaica+premier+league,24762527,0,235332,,0.0,1.0,,,,Seivright,<b>Seivright</b><br>Goal,Goal
443822,2015,jamaica+premier+league,24762531,0,235152,,1.0,0.0,,,,Ranique Muir,<b>Ranique Muir</b><br>Goal,Goal
443822,2015,jamaica+premier+league,24762532,0,233200,,0.0,1.0,,,,Romario Downswell,<b>Romario Downswell</b><br>Goal,Goal
443823,2015,jamaica+premier+league,24762536,0,231333,,0.0,1.0,,,,Gregory Lewis,<b>Gregory Lewis</b><br>Goal,Goal
443827,2015,jamaica+premier+league,24844248,0,227645,,1.0,0.0,,,,Owayne Gordon,<b>Owayne Gordon</b><br>Goal,Goal
443827,2015,jamaica+premier+league,24844250,0,225452,,1.0,0.0,,,,Kashief Brown,<b>Kashief Brown</b><br>Goal,Goal
445652,2015,jamaica+premier+league,24576783,0,125656,,1.0,0.0,,,,Rafeik Thomas,<b>Rafeik Thomas</b><br>Goal,Goal
445652,2015,jamaica+premier+league,24576784,0,234909,,1.0,0.0,,,,Jahshane Foster,<b>Jahshane Foster</b><br>Own Goal,Own Goal
445652,2015,jamaica+premier+league,24576787,0,226745,,1.0,0.0,,,,Peter Keys,<b>Peter Keys</b><br>Goal,Goal
446400,2015,jamaica+premier+league,24727193,0,228700,,1.0,0.0,,,,Girvon Brown,<b>Girvon Brown</b><br>Penalty - Scored,Penalty - Scored
446400,2015,jamaica+premier+league,24727195,0,228701,,1.0,0.0,,,,Anthony Greenland,<b>Anthony Greenland</b><br>Goal,Goal
446401,2015,jamaica+premier+league,24728815,0,196423,,0.0,1.0,,,,Ricardo Morris,<b>Ricardo Morris</b><br>Goal,Goal
446401,2015,jamaica+premier+league,24728817,0,235173,,0.0,1.0,,,,Mark Alves,<b>Mark Alves</b><br>Goal,Goal
446401,2015,jamaica+premier+league,24728818,0,227645,,1.0,0.0,,,,Owayne Gordon,<b>Owayne Gordon</b><br>Goal,Goal
446401,2015,jamaica+premier+league,24728819,0,235174,,0.0,1.0,,,,Termaine Stewart,<b>Termaine Stewart</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727198,0,232254,,1.0,0.0,,,,Afiba Chambers,<b>Afiba Chambers</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727202,0,13106,,0.0,1.0,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727203,0,13106,,0.0,1.0,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727205,0,227189,,0.0,1.0,,,,Miguel Ricketts,<b>Miguel Ricketts</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727211,0,233200,,1.0,0.0,,,,Romario Downswell,<b>Romario Downswell</b><br>Goal,Goal
446410,2015,jamaica+premier+league,24727216,0,227607,,1.0,0.0,,,,Kayce Bromfield,<b>Kayce Bromfield</b><br>Goal,Goal
446436,2015,jamaica+premier+league,24781115,0,166130,,0.0,1.0,,,,Andre McFarlane,<b>Andre McFarlane</b><br>Goal,Goal
446436,2015,jamaica+premier+league,24781116,0,227189,,0.0,1.0,,,,Miguel Ricketts,<b>Miguel Ricketts</b><br>Goal,Goal
446436,2015,jamaica+premier+league,24781117,0,235388,,0.0,1.0,,,,Davian Goulbourne,<b>Davian Goulbourne</b><br>Goal,Goal
446438,2015,jamaica+premier+league,24781132,0,232251,,1.0,0.0,,,,Michael Binns,<b>Michael Binns</b><br>Goal,Goal
446438,2015,jamaica+premier+league,24781133,0,228700,,0.0,1.0,,,,Girvon Brown,<b>Girvon Brown</b><br>Goal,Goal
446440,2015,jamaica+premier+league,24781146,0,231752,,1.0,0.0,,,,Kemar Beckford,<b>Kemar Beckford</b><br>Goal,Goal
446440,2015,jamaica+premier+league,24781147,0,232258,,1.0,0.0,,,,Deandre Brown,<b>Deandre Brown</b><br>Goal,Goal
446440,2015,jamaica+premier+league,24781148,0,233200,,0.0,1.0,,,,Romario Downswell,<b>Romario Downswell</b><br>Goal,Goal
446440,2015,jamaica+premier+league,24781149,0,207943,,1.0,0.0,,,,Kenroy Howell,<b>Kenroy Howell</b><br>Goal,Goal
446440,2015,jamaica+premier+league,24781150,0,233200,,0.0,1.0,,,,Romario Downswell,<b>Romario Downswell</b><br>Goal,Goal
446441,2015,jamaica+premier+league,24781121,0,235389,,1.0,0.0,,,,Evon Taylor,<b>Evon Taylor</b><br>Penalty - Scored,Penalty - Scored
446441,2015,jamaica+premier+league,24781122,0,205233,,1.0,0.0,,,,John-Ross Edwards,<b>John-Ross Edwards</b><br>Goal,Goal
446441,2015,jamaica+premier+league,24781123,0,205233,,1.0,0.0,,,,John-Ross Edwards,<b>John-Ross Edwards</b><br>Goal,Goal
446646,2015,jamaica+premier+league,24762521,0,227600,,1.0,0.0,,,,Maalique Foster,<b>Maalique Foster</b><br>Goal,Goal
446805,2015,jamaica+premier+league,24844253,0,227599,,1.0,0.0,,,,Jemaine Anderson,<b>Jemaine Anderson</b><br>Goal,Goal
446805,2015,jamaica+premier+league,24844277,0,232258,,1.0,0.0,,,,Deandre Brown,<b>Deandre Brown</b><br>Goal,Goal
446820,2015,jamaica+premier+league,24844260,0,166130,,1.0,0.0,,,,Andre McFarlane,<b>Andre McFarlane</b><br>Goal,Goal
446821,2015,jamaica+premier+league,24844264,0,228212,,0.0,1.0,,,,Vishinul Harris,<b>Vishinul Harris</b><br>Goal,Goal
446821,2015,jamaica+premier+league,24844266,0,229982,,0.0,1.0,,,,Ranike Anderson,<b>Ranike Anderson</b><br>Goal,Goal
446821,2015,jamaica+premier+league,24844267,0,118031,,0.0,1.0,,,,Steven Clarke,<b>Steven Clarke</b><br>Goal,Goal
446821,2015,jamaica+premier+league,24844268,0,229655,,1.0,0.0,,,,Jovan East,<b>Jovan East</b><br>Goal,Goal
446822,2015,jamaica+premier+league,24844272,0,228700,,0.0,1.0,,,,Girvon Brown,<b>Girvon Brown</b><br>Goal,Goal
446822,2015,jamaica+premier+league,24844273,0,228701,,0.0,1.0,,,,Anthony Greenland,<b>Anthony Greenland</b><br>Goal,Goal
446822,2015,jamaica+premier+league,24844274,0,234909,,1.0,0.0,,,,Jahshane Foster,<b>Jahshane Foster</b><br>Goal,Goal
