213940,2007,primera+división+de+paraguay,7206358,81,,2,0.0,1.0,5581,t,f,f,,Rolando Ben&#237;tez,<b>Rolando Ben&#237;tez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Rolando BenÃ­tez,1
213941,2007,primera+división+de+paraguay,7186136,37,,1,0.0,1.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 37' <br>Goal,(37'),Shot by Rodrigo LÃ³pez,1
213941,2007,primera+división+de+paraguay,7186418,51,,2,1.0,0.0,5265,t,f,f,,Christian Sosa,<b>Christian Sosa</b> - 51' <br>Goal,(51'),Shot by Christian Sosa,1
213943,2007,primera+división+de+paraguay,7239542,12,,1,0.0,1.0,6097,t,f,f,,Antonio Maidana,<b>Antonio Maidana</b> - 12' <br>Goal,(12'),Shot by Antonio Maidana,1
213943,2007,primera+división+de+paraguay,7239862,90, +2',2,1.0,0.0,2671,t,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nelson Cabrera,1
213943,2007,primera+división+de+paraguay,7239863,90, +1',2,0.0,1.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pedrinho,1
213944,2007,primera+división+de+paraguay,7239106,10,,1,1.0,0.0,5581,t,f,f,,Edgar Acosta,<b>Edgar Acosta</b> - 10' <br>Goal,(10'),Shot by Edgar Acosta,1
213944,2007,primera+división+de+paraguay,7239269,40,,1,1.0,0.0,5581,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 40' <br>Goal,(40'),Shot by Diego Caneza,1
213944,2007,primera+división+de+paraguay,7239744,71,,2,0.0,1.0,5265,t,f,f,,Nelson Amarilla,<b>Nelson Amarilla</b> - 71' <br>Goal,(71'),Shot by Nelson Amarilla,1
213945,2007,primera+división+de+paraguay,7230971,44,,1,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 44' <br>Goal,(44'),Shot by Roberto Gamarra,1
213945,2007,primera+división+de+paraguay,7231412,65,,2,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 65' <br>Goal,(65'),Shot by Roberto Gamarra,1
213945,2007,primera+división+de+paraguay,7231413,69,,2,1.0,0.0,2670,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 69' <br>Goal,(69'),Shot by Roberto Gamarra,1
213945,2007,primera+división+de+paraguay,7231569,84,,2,1.0,0.0,2670,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by Jorge GonzÃ¡lez,1
213946,2007,primera+división+de+paraguay,7230061,33,,1,1.0,0.0,5584,t,f,f,,Glaucineis Inca,<b>Glaucineis Inca</b> - 33' <br>Goal,(33'),Shot by Glaucineis Inca,1
213947,2007,primera+división+de+paraguay,7239100,16,,1,1.0,0.0,5583,t,f,f,,Carlos Mereles,<b>Carlos Mereles</b> - 16' <br>Goal,(16'),Shot by Carlos Mereles,1
213947,2007,primera+división+de+paraguay,7239402,45, +2',1,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 45'  +2'<br>Goal,(45' +2'),Shot by 2,1
213948,2007,primera+división+de+paraguay,7240203,38,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 38' <br>Goal,(38'),Shot by MartÃ­n Adrian GarcÃ­a,1
213949,2007,primera+división+de+paraguay,7266416,83,,2,0.0,1.0,2671,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 83' <br>Goal,(83'),Shot by Jorge Achucarro,1
213950,2007,primera+división+de+paraguay,7275536,5,,1,1.0,0.0,7465,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Pablo Zeballos,1
213950,2007,primera+división+de+paraguay,7274518,41,,1,1.0,0.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 41' <br>Goal,(41'),Shot by JosÃ© Ortigoza,1
213950,2007,primera+división+de+paraguay,7274521,54,,2,0.0,1.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213950,2007,primera+división+de+paraguay,7274684,63,,2,0.0,1.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 63' <br>Goal,(63'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213950,2007,primera+división+de+paraguay,7274756,77,,2,0.0,1.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 77' <br>Goal,(77'),Shot by Maximiliano Biancucchi,1
213950,2007,primera+división+de+paraguay,7274758,88,,2,0.0,1.0,5583,t,f,f,,Derlis An&#237;bal Cardozo,<b>Derlis An&#237;bal Cardozo</b> - 88' <br>Goal,(88'),Shot by Derlis AnÃ­bal Cardozo,1
213951,2007,primera+división+de+paraguay,7250763,79,,2,1.0,0.0,4820,t,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 79' <br>Goal,(79'),Shot by Celso GonzÃ¡lez,1
213952,2007,primera+división+de+paraguay,7274207,15,,1,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 15' <br>Goal,(15'),Shot by Vladimir MarÃ­n,1
213952,2007,primera+división+de+paraguay,7274657,45, +1',1,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Vladimir MarÃ­n,1
213952,2007,primera+división+de+paraguay,7274750,57,,2,1.0,0.0,2677,t,f,f,,Alberto Andr&#233;s Kiesse,<b>Alberto Andr&#233;s Kiesse</b> - 57' <br>Goal - Header,(57'),Shot by Alberto AndrÃ©s Kiesse,1
213952,2007,primera+división+de+paraguay,7274808,65,,2,1.0,0.0,2677,t,f,f,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b> - 65' <br>Goal,(65'),Shot by Derlis Francisco Soto,1
213952,2007,primera+división+de+paraguay,7274809,67,,2,0.0,1.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 67' <br>Goal,(67'),Shot by Osvaldo MartÃ­nez,1
213952,2007,primera+división+de+paraguay,7275004,80,,2,1.0,0.0,2677,t,f,f,,Diego Miranda,<b>Diego Miranda</b> - 80' <br>Goal - Header,(80'),Shot by Diego Miranda,1
213953,2007,primera+división+de+paraguay,7266266,5,,1,1.0,0.0,7466,t,f,f,,Cristian Ar&#233;valo,<b>Cristian Ar&#233;valo</b> - 5' <br>Goal,(5'),Shot by Cristian ArÃ©valo,1
213953,2007,primera+división+de+paraguay,7266083,23,,1,0.0,1.0,5581,t,f,f,,Oliveira Neto Fernando,<b>Oliveira Neto Fernando</b> - 23' <br>Goal,(23'),Shot by Oliveira Neto Fernando,1
213953,2007,primera+división+de+paraguay,7266288,64,,2,0.0,1.0,5581,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 64' <br>Goal,(64'),Shot by Diego Caneza,1
213953,2007,primera+división+de+paraguay,7266296,71,,2,1.0,0.0,7466,t,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 71' <br>Goal,(71'),Shot by Carlos OrtÃ­z,1
213954,2007,primera+división+de+paraguay,7274528,14,,1,0.0,1.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 14' <br>Goal,(14'),Shot by Pedrinho,1
213954,2007,primera+división+de+paraguay,7274532,30,,1,0.0,1.0,6097,t,f,f,,Antonio Maidana,<b>Antonio Maidana</b> - 30' <br>Goal,(30'),Shot by Antonio Maidana,1
213954,2007,primera+división+de+paraguay,7275534,41,,1,1.0,0.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 41' <br>Goal,(41'),Shot by JuliÃ¡n BenÃ­tez,1
213954,2007,primera+división+de+paraguay,7274529,52,,2,1.0,0.0,5265,t,f,f,,Julio Manzur,<b>Julio Manzur</b> - 52' <br>Goal,(52'),Shot by Julio Manzur,1
213954,2007,primera+división+de+paraguay,7274531,65,,2,1.0,0.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 65' <br>Goal,(65'),Shot by Osvaldo Javier DÃ­az,1
213954,2007,primera+división+de+paraguay,7274533,76,,2,0.0,1.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 76' <br>Goal - Free-kick,(76'),Shot by Pedrinho,1
213955,2007,primera+división+de+paraguay,7299013,15,,1,0.0,1.0,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 15' <br>Goal,(15'),Shot by JuliÃ¡n BenÃ­tez,1
213955,2007,primera+división+de+paraguay,7299078,33,,1,1.0,0.0,2671,t,f,f,,Luis Cardozo,<b>Luis Cardozo</b> - 33' <br>Goal,(33'),Shot by Luis Cardozo,1
213955,2007,primera+división+de+paraguay,7299375,54,,2,1.0,0.0,2671,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 54' <br>Goal,(54'),Shot by Alejandro Da Silva,1
213956,2007,primera+división+de+paraguay,7305266,20,,1,1.0,0.0,6097,t,f,f,,Julio Cesar Torres,<b>Julio Cesar Torres</b> - 20' <br>Goal,(20'),Shot by Julio Cesar Torres,1
213956,2007,primera+división+de+paraguay,7306002,81,,2,1.0,0.0,6097,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by Julio MartÃ­nez,1
213956,2007,primera+división+de+paraguay,7306003,88,,2,1.0,0.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 88' <br>Goal,(88'),Shot by Pedrinho,1
213957,2007,primera+división+de+paraguay,7305326,21,,1,0.0,1.0,2677,t,f,f,,Daniel Ferreira,<b>Daniel Ferreira</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Daniel Ferreira,1
213957,2007,primera+división+de+paraguay,7305327,29,,1,0.0,1.0,2677,t,f,f,,Daniel Ferreira,<b>Daniel Ferreira</b> - 29' <br>Goal,(29'),Shot by Daniel Ferreira,1
213957,2007,primera+división+de+paraguay,7305623,52,,2,0.9225,0.5,2677,t,t,f,,Rafael Christ,<b>Rafael Christ</b> - 52' <br>Own Goal,(52' OG),Shot by Rafael Christ,1
213958,2007,primera+división+de+paraguay,7282260,28,,1,1.0,0.0,2670,t,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 28' <br>Goal,(28'),Shot by Osvaldo MartÃ­nez,1
213958,2007,primera+división+de+paraguay,7282333,89,,2,1.0,0.0,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 89' <br>Goal,(89'),Shot by Rodrigo LÃ³pez,1
213959,2007,primera+división+de+paraguay,7298477,88,,2,1.0,0.0,5584,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 88' <br>Goal,(88'),Shot by NÃ©stor Bareiro,1
213960,2007,primera+división+de+paraguay,7305269,21,,1,0.0,1.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 21' <br>Goal,(21'),Shot by Cristian Ledesma,1
213960,2007,primera+división+de+paraguay,7305270,24,,1,1.0,0.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 24' <br>Goal,(24'),Shot by Maximiliano Biancucchi,1
213960,2007,primera+división+de+paraguay,7305851,83,,2,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 83' <br>Goal,(83'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213960,2007,primera+división+de+paraguay,7305852,90, +4',2,0.0,1.0,2675,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mauricio Molina,1
213961,2007,primera+división+de+paraguay,7334269,14,,1,0.0,1.0,2671,t,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 14' <br>Goal,(14'),Shot by VÃ­ctor Ferreira,1
213961,2007,primera+división+de+paraguay,7334360,32,,1,0.0,1.0,2671,t,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 32' <br>Goal,(32'),Shot by Oscar Gamarra,1
213961,2007,primera+división+de+paraguay,7334361,37,,1,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 37' <br>Goal,(37'),Shot by 2,1
213961,2007,primera+división+de+paraguay,7334670,64,,2,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 64' <br>Goal,(64'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213961,2007,primera+división+de+paraguay,7334792,80,,2,1.0,0.0,5583,t,f,f,,2,<b>2</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by 2,1
213962,2007,primera+división+de+paraguay,7327266,73,,2,0.0,1.0,2675,t,f,f,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b> - 73' <br>Goal,(73'),Shot by MartÃ­n Adrian GarcÃ­a,1
213964,2007,primera+división+de+paraguay,7334298,20,,1,0.0,1.0,4820,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 20' <br>Goal,(20'),Shot by Gilberto Palacios,1
213964,2007,primera+división+de+paraguay,7334424,33,,1,1.0,0.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 33' <br>Goal,(33'),Shot by Gustavo Rene RamÃ­rez,1
213964,2007,primera+división+de+paraguay,7334425,41,,1,1.0,0.0,5581,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 41' <br>Goal,(41'),Shot by Diego Caneza,1
213964,2007,primera+división+de+paraguay,7334813,83,,2,1.0,0.0,5581,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 83' <br>Goal,(83'),Shot by Ignacio CÃ¡ceres,1
213964,2007,primera+división+de+paraguay,7334814,85,,2,1.0,0.0,5581,t,f,f,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b> - 85' <br>Goal,(85'),Shot by Gustavo Rene RamÃ­rez,1
213965,2007,primera+división+de+paraguay,7334419,25,,1,0.0,1.0,2677,t,f,f,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b> - 25' <br>Goal,(25'),Shot by Carlos Alberto GonzÃ¡lez,1
213965,2007,primera+división+de+paraguay,7334366,27,,1,1.0,0.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 27' <br>Goal,(27'),Shot by Pedrinho,1
213965,2007,primera+división+de+paraguay,7334840,89,,2,1.0,0.0,6097,t,f,f,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b> - 89' <br>Goal,(89'),Shot by Julio MartÃ­nez,1
213966,2007,primera+división+de+paraguay,7334671,60,,2,0.0,1.0,7466,t,f,f,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b> - 60' <br>Goal,(60'),Shot by Diego RodrÃ­guez,1
213966,2007,primera+división+de+paraguay,7334816,80,,2,0.0,1.0,7466,t,f,f,,Kevin D&#237;az,<b>Kevin D&#237;az</b> - 80' <br>Goal,(80'),Shot by Kevin DÃ­az,1
213967,2007,primera+división+de+paraguay,7359309,90, +5',2,1.0,0.0,2671,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Roberto Ovelar,1
213968,2007,primera+división+de+paraguay,7358696,14,,1,0.0775,0.5,2677,t,t,f,,Elvis Marecos,<b>Elvis Marecos</b> - 14' <br>Own Goal,(14' OG),Shot by Elvis Marecos,1
213968,2007,primera+división+de+paraguay,7359135,69,,2,0.0,1.0,0,t,f,f,,Rolando Renaut,<b>Rolando Renaut</b> - 69' <br>Goal,(69'),Shot by Rolando Renaut,1
213968,2007,primera+división+de+paraguay,7359136,75,,2,0.0,1.0,0,t,f,f,,Diego Miranda,<b>Diego Miranda</b> - 75' <br>Goal,(75'),Shot by Diego Miranda,1
213969,2007,primera+división+de+paraguay,7350568,15,,1,1.0,0.0,4820,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 15' <br>Goal,(15'),Shot by Gilberto Palacios,1
213971,2007,primera+división+de+paraguay,7359628,3,,1,0.0,1.0,2670,t,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 3' <br>Goal,(3'),Shot by Vladimir MarÃ­n,1
213972,2007,primera+división+de+paraguay,7351212,17,,1,1.0,0.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 17' <br>Goal,(17'),Shot by Maximiliano Biancucchi,1
213972,2007,primera+división+de+paraguay,7351256,28,,1,0.0,1.0,5584,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 28' <br>Goal,(28'),Shot by Fernando GimÃ©nez,1
213972,2007,primera+división+de+paraguay,7351573,66,,2,1.0,0.0,5583,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 66' <br>Goal,(66'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
213973,2007,primera+división+de+paraguay,7394549,6,,1,0.0,1.0,2671,t,f,f,,22,<b>22</b> - 6' <br>Goal,(6'),Shot by 22,1
213973,2007,primera+división+de+paraguay,7394825,55,,2,1.0,0.0,5584,t,f,f,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b> - 55' <br>Goal,(55'),Shot by JosÃ© Burgos,1
213974,2007,primera+división+de+paraguay,7395160,61,,2,0.0,1.0,5583,t,f,f,,Julio Ortellado,<b>Julio Ortellado</b> - 61' <br>Goal,(61'),Shot by Julio Ortellado,1
213974,2007,primera+división+de+paraguay,7395246,90, +2',2,0.0,1.0,5583,t,f,f,,2,<b>2</b> - 90'  +2'<br>Goal,(90' +2'),Shot by 2,1
213975,2007,primera+división+de+paraguay,7390928,48,,2,0.0,1.0,2675,t,f,f,,Hebert Arriola,<b>Hebert Arriola</b> - 48' <br>Goal,(48'),Shot by Hebert Arriola,1
213976,2007,primera+división+de+paraguay,7386268,5,,1,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 5' <br>Goal,(5'),Shot by JosÃ© Ortigoza,1
213976,2007,primera+división+de+paraguay,7386344,48,,2,1.0,0.0,6097,t,f,f,,Pedrinho,<b>Pedrinho</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Pedrinho,1
213976,2007,primera+división+de+paraguay,7389560,75,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 75' <br>Goal,(75'),Shot by JosÃ© Franco,1
213977,2007,primera+división+de+paraguay,7394820,50,,2,1.0,0.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 50' <br>Goal,(50'),Shot by Osvaldo Javier DÃ­az,1
213978,2007,primera+división+de+paraguay,7390504,74,,2,1.0,0.0,7466,t,f,f,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Armando GonzÃ¡lez,1
213979,2007,primera+división+de+paraguay,7397037,55,,2,0.0,1.0,2677,t,f,f,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b> - 55' <br>Goal,(55'),Shot by Derlis Francisco Soto,1
213979,2007,primera+división+de+paraguay,7397108,78,,2,0.0,1.0,2677,t,f,f,,Rolando Renaut,<b>Rolando Renaut</b> - 78' <br>Goal,(78'),Shot by Rolando Renaut,1
213980,2007,primera+división+de+paraguay,7396898,5,,1,0.0,1.0,7466,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 5' <br>Goal,(5'),Shot by Ariel Bogado,1
213980,2007,primera+división+de+paraguay,7396906,49,,2,1.0,0.0,4820,t,f,f,,Gregor Aguayo,<b>Gregor Aguayo</b> - 49' <br>Goal,(49'),Shot by Gregor Aguayo,1
213981,2007,primera+división+de+paraguay,7396824,45, +2',1,0.0,1.0,5265,t,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Osvaldo Javier DÃ­az,1
213981,2007,primera+división+de+paraguay,7396860,52,,2,0.0,1.0,5265,t,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Carlos Ariel Recalde,1
213982,2007,primera+división+de+paraguay,7397189,4,,1,1.0,0.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 4' <br>Goal,(4'),Shot by Cristian Ledesma,1
213982,2007,primera+división+de+paraguay,7397190,9,,1,1.0,0.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 9' <br>Goal,(9'),Shot by Cristian Ledesma,1
213982,2007,primera+división+de+paraguay,7397232,16,,1,0.0,1.0,6097,t,f,f,,Alberto Irala,<b>Alberto Irala</b> - 16' <br>Goal,(16'),Shot by Alberto Irala,1
213982,2007,primera+división+de+paraguay,7397618,70,,2,1.0,0.0,2675,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Mauricio Molina,1
213983,2007,primera+división+de+paraguay,7397263,45, +4',1,1.0,0.0,5583,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 45'  +4'<br>Goal,(45' +4'),Shot by NÃ©stor Ayala,1
213983,2007,primera+división+de+paraguay,7397305,57,,2,1.0,0.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 57' <br>Goal,(57'),Shot by Maximiliano Biancucchi,1
213984,2007,primera+división+de+paraguay,7407258,14,,1,0.0,1.0,2670,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 14' <br>Goal,(14'),Shot by Fredy JosÃ© Bareiro,1
213985,2007,primera+división+de+paraguay,7406650,73,,2,0.0,1.0,2671,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 73' <br>Goal,(73'),Shot by Alejandro Da Silva,1
213986,2007,primera+división+de+paraguay,7406188,85,,2,1.0,0.0,5581,t,f,f,,Hugo Jazm&#237;n,<b>Hugo Jazm&#237;n</b> - 85' <br>Goal,(85'),Shot by Hugo JazmÃ­n,1
213987,2007,primera+división+de+paraguay,7405906,37,,1,0.0775,0.5,6097,t,t,f,,Celso Ra&#250;l Ruiz D&#237;az,<b>Celso Ra&#250;l Ruiz D&#237;az</b> - 37' <br>Own Goal,(37' OG),Shot by Celso RaÃºl Ruiz DÃ­az,1
213987,2007,primera+división+de+paraguay,7405996,53,,2,0.0,1.0,5583,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 53' <br>Goal,(53'),Shot by Maximiliano Biancucchi,1
213987,2007,primera+división+de+paraguay,7406145,79,,2,1.0,0.0,6097,t,f,f,,Alberto Irala,<b>Alberto Irala</b> - 79' <br>Goal,(79'),Shot by Alberto Irala,1
213988,2007,primera+división+de+paraguay,7405730,19,,1,0.0,1.0,2675,t,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 19' <br>Goal,(19'),Shot by Mauricio Molina,1
213988,2007,primera+división+de+paraguay,7405782,28,,1,0.0,1.0,2675,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 28' <br>Goal,(28'),Shot by Cristian Ledesma,1
213988,2007,primera+división+de+paraguay,7405904,39,,1,1.0,0.0,5265,t,f,f,,Christian Sosa,<b>Christian Sosa</b> - 39' <br>Goal,(39'),Shot by Christian Sosa,1
213989,2007,primera+división+de+paraguay,7405838,36,,1,1.0,0.0,2677,t,f,f,,Daniel Ferreira,<b>Daniel Ferreira</b> - 36' <br>Goal,(36'),Shot by Daniel Ferreira,1
213989,2007,primera+división+de+paraguay,7406005,56,,2,0.0,1.0,4820,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 56' <br>Goal,(56'),Shot by Hugo Americo Luzardi,1
213990,2007,primera+división+de+paraguay,7406061,71,,2,0.0,1.0,7465,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 71' <br>Goal,(71'),Shot by JosÃ© Ortigoza,1
213990,2007,primera+división+de+paraguay,7406167,80,,2,1.0,0.0,7466,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 80' <br>Goal,(80'),Shot by Ariel Bogado,1
213991,2007,primera+división+de+paraguay,7415242,9,,1,1.0,0.0,2671,t,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 9' <br>Goal,(9'),Shot by Nelson Cabrera,1
213991,2007,primera+división+de+paraguay,7415243,31,,1,0.0,1.0,4820,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Gilberto Palacios,1
213991,2007,primera+división+de+paraguay,7415244,34,,1,1.0,0.0,2671,t,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 34' <br>Goal,(34'),Shot by Alejandro Da Silva,1
213991,2007,primera+división+de+paraguay,7415245,37,,1,1.0,0.0,2671,t,f,f,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by CÃ©sar RamÃ­rez Cajes,1
213991,2007,primera+división+de+paraguay,7415351,60,,2,1.0,0.0,2671,t,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 60' <br>Goal,(60'),Shot by VÃ­ctor Ferreira,1
213991,2007,primera+división+de+paraguay,7415419,75,,2,1.0,0.0,2671,t,f,f,,Fidel P&#233;rez,<b>Fidel P&#233;rez</b> - 75' <br>Goal,(75'),Shot by Fidel PÃ©rez,1
213991,2007,primera+división+de+paraguay,7415420,79,,2,1.0,0.0,2671,t,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 79' <br>Goal,(79'),Shot by Oscar Gamarra,1
213992,2007,primera+división+de+paraguay,7415062,60,,2,1.0,0.0,7465,t,f,f,,Edgar Miranda,<b>Edgar Miranda</b> - 60' <br>Goal,(60'),Shot by Edgar Miranda,1
213992,2007,primera+división+de+paraguay,7415101,69,,2,1.0,0.0,7465,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 69' <br>Goal,(69'),Shot by Pablo Zeballos,1
213992,2007,primera+división+de+paraguay,7415426,90, +1',2,1.0,0.0,7465,t,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pablo Zeballos,1
213993,2007,primera+división+de+paraguay,7413533,11,,1,1.0,0.0,2675,t,f,f,,Hebert Arriola,<b>Hebert Arriola</b> - 11' <br>Goal - Header,(11'),Shot by Hebert Arriola,1
213993,2007,primera+división+de+paraguay,7413734,23,,1,1.0,0.0,2675,t,f,f,,Hebert Arriola,<b>Hebert Arriola</b> - 23' <br>Goal,(23'),Shot by Hebert Arriola,1
