213900,2007,primera+división+de+paraguay,6910565,0,72793,,1.0,0.0,,,,Emilio Ibarra,<b>Emilio Ibarra</b><br>Goal,Goal
213901,2007,primera+división+de+paraguay,6960676,0,76750,10,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
213901,2007,primera+división+de+paraguay,6960677,0,85956,20,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213901,2007,primera+división+de+paraguay,6960761,0,85956,20,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213902,2007,primera+división+de+paraguay,6960623,0,67625,,1.0,0.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
213902,2007,primera+división+de+paraguay,6960880,0,96618,,1.0,0.0,,,,Diego Alfonso,<b>Diego Alfonso</b><br>Goal,Goal
213902,2007,primera+división+de+paraguay,6961093,0,72570,,1.0,0.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
213903,2007,primera+división+de+paraguay,6941101,0,68841,,0.0,1.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
213904,2007,primera+división+de+paraguay,6960930,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Goal,Goal
213905,2007,primera+división+de+paraguay,6955094,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
213905,2007,primera+división+de+paraguay,6955096,0,72754,,0.0,1.0,,,,Michael Godoy,<b>Michael Godoy</b><br>Goal,Goal
213905,2007,primera+división+de+paraguay,6955095,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213905,2007,primera+división+de+paraguay,6955093,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213906,2007,primera+división+de+paraguay,6953711,0,96816,,0.0,1.0,,,,Julio Ortellado,<b>Julio Ortellado</b><br>Goal,Goal
213906,2007,primera+división+de+paraguay,6953994,0,72723,,1.0,0.0,,,,Diego Arevalos,<b>Diego Arevalos</b><br>Goal,Goal
213906,2007,primera+división+de+paraguay,6962035,0,96893,,1.0,0.0,,,,Juan Mugabure,<b>Juan Mugabure</b><br>Goal,Goal
213906,2007,primera+división+de+paraguay,6962034,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213907,2007,primera+división+de+paraguay,6972702,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
213907,2007,primera+división+de+paraguay,6972727,0,85956,20,1.0,0.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213907,2007,primera+división+de+paraguay,6972738,0,68638,13,1.0,0.0,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Goal,Goal
213907,2007,primera+división+de+paraguay,6972766,0,85956,20,1.0,0.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213908,2007,primera+división+de+paraguay,7052899,0,48651,6,0.0,1.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
213909,2007,primera+división+de+paraguay,6998083,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213909,2007,primera+división+de+paraguay,6998387,0,2882,,1.0,0.0,,,,Carlos Alberto Gamarra,<b>Carlos Alberto Gamarra</b><br>Goal,Goal
213909,2007,primera+división+de+paraguay,6998802,0,72627,,0.0,1.0,,,,Oliveira Neto Fernando,<b>Oliveira Neto Fernando</b><br>Goal,Goal
213909,2007,primera+división+de+paraguay,6999643,0,97017,,0.0,1.0,,,,Edgar Acosta,<b>Edgar Acosta</b><br>Goal,Goal
213910,2007,primera+división+de+paraguay,6988304,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
213910,2007,primera+división+de+paraguay,6988545,0,95916,,0.0,1.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
213912,2007,primera+división+de+paraguay,6999627,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213912,2007,primera+división+de+paraguay,6999881,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213913,2007,primera+división+de+paraguay,7310696,0,85956,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213913,2007,primera+división+de+paraguay,7311579,0,85956,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213914,2007,primera+división+de+paraguay,7031980,0,72786,,0.0,1.0,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Goal,Goal
213914,2007,primera+división+de+paraguay,7032054,0,72711,,0.0,1.0,,,,David Villalba,<b>David Villalba</b><br>Goal,Goal
213915,2007,primera+división+de+paraguay,7039487,0,97580,,0.0,1.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
213915,2007,primera+división+de+paraguay,7039488,0,72656,,1.0,0.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
213915,2007,primera+división+de+paraguay,7039998,0,87203,,0.0,1.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
213916,2007,primera+división+de+paraguay,7017627,0,79907,,0.0,1.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213916,2007,primera+división+de+paraguay,7017652,0,95917,,1.0,0.0,,,,Antonio Maidana,<b>Antonio Maidana</b><br>Goal,Goal
213916,2007,primera+división+de+paraguay,7017728,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
213916,2007,primera+división+de+paraguay,7017729,0,96982,,1.0,0.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
213917,2007,primera+división+de+paraguay,7031939,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Penalty - Scored,Penalty - Scored
213917,2007,primera+división+de+paraguay,7032155,0,72613,,1.0,0.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
213918,2007,primera+división+de+paraguay,7040104,0,72737,,0.0,1.0,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Goal,Goal
213918,2007,primera+división+de+paraguay,7040167,0,72685,19,1.0,0.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
213919,2007,primera+división+de+paraguay,7124969,0,68668,24,1.0,0.0,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Goal,Goal
213919,2007,primera+división+de+paraguay,7124970,0,95634,17,0.0,1.0,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Goal,Goal
213919,2007,primera+división+de+paraguay,7125038,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
213920,2007,primera+división+de+paraguay,7074531,0,72613,,0.0,1.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
213921,2007,primera+división+de+paraguay,7084081,0,72705,,0.0,1.0,,,,Juan Hermosilla,<b>Juan Hermosilla</b><br>Goal,Goal
213921,2007,primera+división+de+paraguay,7084082,0,72705,,0.0,1.0,,,,Juan Hermosilla,<b>Juan Hermosilla</b><br>Goal,Goal
213922,2007,primera+división+de+paraguay,7084207,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213922,2007,primera+división+de+paraguay,7084390,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213922,2007,primera+división+de+paraguay,7084644,0,72765,,0.0,1.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
213922,2007,primera+división+de+paraguay,7084768,0,93328,,1.0,0.0,,,,Jos&#233; Amarilla,<b>Jos&#233; Amarilla</b><br>Goal,Goal
213923,2007,primera+división+de+paraguay,7059788,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213923,2007,primera+división+de+paraguay,7059789,0,68841,,1.0,0.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
213923,2007,primera+división+de+paraguay,7059831,0,88168,,0.0,1.0,,,,Rolando Renaut,<b>Rolando Renaut</b><br>Goal,Goal
213923,2007,primera+división+de+paraguay,7059840,0,72709,,0.0,1.0,,,,Lu&#237;s N&#250;&#241;ez,<b>Lu&#237;s N&#250;&#241;ez</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7083761,0,97580,,1.0,0.0,,,,Jos&#233; Franco,<b>Jos&#233; Franco</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7084031,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7084113,0,96612,,0.0,1.0,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7084232,0,97016,,0.0,1.0,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7084233,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
213924,2007,primera+división+de+paraguay,7084234,0,96615,,0.0,1.0,,,,Eduardo Gonz&#225;lez,<b>Eduardo Gonz&#225;lez</b><br>Goal,Goal
213925,2007,primera+división+de+paraguay,7108875,0,72791,6,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
213925,2007,primera+división+de+paraguay,7108876,0,68841,,1.0,0.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
213925,2007,primera+división+de+paraguay,7109401,0,68668,24,0.0,1.0,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Goal,Goal
213925,2007,primera+división+de+paraguay,7109402,0,76751,19,0.0,1.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
213925,2007,primera+división+de+paraguay,7109718,0,72585,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
213926,2007,primera+división+de+paraguay,7109090,0,72715,,1.0,0.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213926,2007,primera+división+de+paraguay,7109139,0,87851,,0.0,1.0,,,,Edgar Miranda,<b>Edgar Miranda</b><br>Goal,Goal
213926,2007,primera+división+de+paraguay,7109140,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
213927,2007,primera+división+de+paraguay,7099077,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213928,2007,primera+división+de+paraguay,7107658,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213928,2007,primera+división+de+paraguay,7107659,0,76063,,0.0,1.0,,,,2,<b>2</b><br>Goal,Goal
213928,2007,primera+división+de+paraguay,7108132,0,72765,,1.0,0.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Penalty - Scored,Penalty - Scored
213928,2007,primera+división+de+paraguay,7108600,0,79908,,1.0,0.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
213929,2007,primera+división+de+paraguay,7099089,0,72744,,0.0,1.0,,,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b><br>Goal,Goal
213929,2007,primera+división+de+paraguay,7099137,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
213929,2007,primera+división+de+paraguay,7099138,0,72608,,1.0,0.0,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Goal,Goal
213929,2007,primera+división+de+paraguay,7099153,0,72735,,0.0,1.0,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Goal,Goal
213929,2007,primera+división+de+paraguay,7099259,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
213930,2007,primera+división+de+paraguay,7110217,0,76114,,1.0,0.0,,,,Gustavo Rene Ram&#237;rez,<b>Gustavo Rene Ram&#237;rez</b><br>Goal,Goal
213931,2007,primera+división+de+paraguay,7144355,0,85956,20,1.0,0.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213931,2007,primera+división+de+paraguay,7144889,0,72791,6,0.0775,0.5,,,,Jorge Britez,<b>Jorge Britez</b><br>Own Goal,Own Goal
213931,2007,primera+división+de+paraguay,7144890,0,68668,24,1.0,0.0,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Goal,Goal
213931,2007,primera+división+de+paraguay,7144891,0,2898,15,1.0,0.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Penalty - Scored,Penalty - Scored
213932,2007,primera+división+de+paraguay,7152603,0,72680,10,1.0,0.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
213932,2007,primera+división+de+paraguay,7152972,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213932,2007,primera+división+de+paraguay,7153094,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152333,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152334,0,96604,,1.0,0.0,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152335,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152336,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152506,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152507,0,72795,,1.0,0.0,,,,Carlos Mereles,<b>Carlos Mereles</b><br>Goal,Goal
213934,2007,primera+división+de+paraguay,7152964,0,96604,,1.0,0.0,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Goal,Goal
213935,2007,primera+división+de+paraguay,7154032,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Penalty - Scored,Penalty - Scored
213935,2007,primera+división+de+paraguay,7154068,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
213935,2007,primera+división+de+paraguay,7154070,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213935,2007,primera+división+de+paraguay,7154071,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal,Goal
213935,2007,primera+división+de+paraguay,7154072,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
213936,2007,primera+división+de+paraguay,7152200,0,72711,,0.0,1.0,,,,David Villalba,<b>David Villalba</b><br>Goal,Goal
213936,2007,primera+división+de+paraguay,7152969,0,98220,,1.0,0.0,,,,Aldo Sanabria,<b>Aldo Sanabria</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188538,0,72569,19,0.0,1.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188581,0,95631,16,0.0,1.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188730,0,76751,19,0.0,1.0,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188735,0,72592,11,0.0,1.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188743,0,76748,,0.0,1.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
213937,2007,primera+división+de+paraguay,7188969,0,72585,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
213938,2007,primera+división+de+paraguay,7206301,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Penalty - Scored,Penalty - Scored
213939,2007,primera+división+de+paraguay,7199935,0,72700,,0.0,1.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal,Goal
213939,2007,primera+división+de+paraguay,7199938,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Penalty - Scored,Penalty - Scored
213939,2007,primera+división+de+paraguay,7199939,0,72519,,1.0,0.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
213940,2007,primera+división+de+paraguay,7206350,0,96621,,1.0,0.0,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Penalty - Scored,Penalty - Scored
213940,2007,primera+división+de+paraguay,7206351,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Penalty - Scored,Penalty - Scored
213940,2007,primera+división+de+paraguay,7206364,0,97016,,1.0,0.0,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Goal,Goal
213940,2007,primera+división+de+paraguay,7206357,0,72739,,0.0,1.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal,Goal
213940,2007,primera+división+de+paraguay,7206358,0,96617,,0.0,1.0,,,,Rolando Ben&#237;tez,<b>Rolando Ben&#237;tez</b><br>Penalty - Scored,Penalty - Scored
213941,2007,primera+división+de+paraguay,7186136,0,43096,9,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
213941,2007,primera+división+de+paraguay,7186418,0,86885,,1.0,0.0,,,,Christian Sosa,<b>Christian Sosa</b><br>Goal,Goal
213943,2007,primera+división+de+paraguay,7239542,0,95917,,0.0,1.0,,,,Antonio Maidana,<b>Antonio Maidana</b><br>Goal,Goal
213943,2007,primera+división+de+paraguay,7239862,0,72578,4,1.0,0.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Goal,Goal
213943,2007,primera+división+de+paraguay,7239863,0,95916,,0.0,1.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
213944,2007,primera+división+de+paraguay,7239106,0,97017,,1.0,0.0,,,,Edgar Acosta,<b>Edgar Acosta</b><br>Goal,Goal
213944,2007,primera+división+de+paraguay,7239269,0,72613,,1.0,0.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
213944,2007,primera+división+de+paraguay,7239744,0,87310,,0.0,1.0,,,,Nelson Amarilla,<b>Nelson Amarilla</b><br>Goal,Goal
213945,2007,primera+división+de+paraguay,7230971,0,72568,24,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
213945,2007,primera+división+de+paraguay,7231412,0,72568,24,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
213945,2007,primera+división+de+paraguay,7231413,0,72568,24,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
213945,2007,primera+división+de+paraguay,7231569,0,98461,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
213946,2007,primera+división+de+paraguay,7230061,0,72737,,1.0,0.0,,,,Glaucineis Inca,<b>Glaucineis Inca</b><br>Goal,Goal
213947,2007,primera+división+de+paraguay,7239100,0,72795,,1.0,0.0,,,,Carlos Mereles,<b>Carlos Mereles</b><br>Goal,Goal
213947,2007,primera+división+de+paraguay,7239402,0,76063,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
213948,2007,primera+división+de+paraguay,7240203,0,72774,,1.0,0.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
213949,2007,primera+división+de+paraguay,7266416,0,72585,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
213950,2007,primera+división+de+paraguay,7275536,0,87203,,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Penalty - Scored,Penalty - Scored
213950,2007,primera+división+de+paraguay,7274518,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
213950,2007,primera+división+de+paraguay,7274521,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Penalty - Scored,Penalty - Scored
213950,2007,primera+división+de+paraguay,7274684,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
213950,2007,primera+división+de+paraguay,7274756,0,76542,,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
213950,2007,primera+división+de+paraguay,7274758,0,72694,,0.0,1.0,,,,Derlis An&#237;bal Cardozo,<b>Derlis An&#237;bal Cardozo</b><br>Goal,Goal
213951,2007,primera+división+de+paraguay,7250763,0,72786,,1.0,0.0,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Goal,Goal
213952,2007,primera+división+de+paraguay,7274207,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
213952,2007,primera+división+de+paraguay,7274657,0,77728,8,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
213952,2007,primera+división+de+paraguay,7274750,0,76293,,1.0,0.0,,,,Alberto Andr&#233;s Kiesse,<b>Alberto Andr&#233;s Kiesse</b><br>Goal - Header,Goal - Header
213952,2007,primera+división+de+paraguay,7274808,0,80057,,1.0,0.0,,,,Derlis Francisco Soto,<b>Derlis Francisco Soto</b><br>Goal,Goal
213952,2007,primera+división+de+paraguay,7274809,0,72680,10,0.0,1.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
213952,2007,primera+división+de+paraguay,7275004,0,72540,,1.0,0.0,,,,Diego Miranda,<b>Diego Miranda</b><br>Goal - Header,Goal - Header
213953,2007,primera+división+de+paraguay,7266266,0,70942,,1.0,0.0,,,,Cristian Ar&#233;valo,<b>Cristian Ar&#233;valo</b><br>Goal,Goal
213953,2007,primera+división+de+paraguay,7266083,0,72627,,0.0,1.0,,,,Oliveira Neto Fernando,<b>Oliveira Neto Fernando</b><br>Goal,Goal
213953,2007,primera+división+de+paraguay,7266288,0,72613,,0.0,1.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
213953,2007,primera+división+de+paraguay,7266296,0,96621,,1.0,0.0,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7274528,0,95916,,0.0,1.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7274532,0,95917,,0.0,1.0,,,,Antonio Maidana,<b>Antonio Maidana</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7275534,0,72656,,1.0,0.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7274529,0,105871,,1.0,0.0,,,,Julio Manzur,<b>Julio Manzur</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7274531,0,72649,,1.0,0.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Goal,Goal
213954,2007,primera+división+de+paraguay,7274533,0,95916,,0.0,1.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal - Free-kick,Goal - Free-kick
213955,2007,primera+división+de+paraguay,7299013,0,72656,,0.0,1.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
213955,2007,primera+división+de+paraguay,7299078,0,97986,,1.0,0.0,,,,Luis Cardozo,<b>Luis Cardozo</b><br>Goal,Goal
213955,2007,primera+división+de+paraguay,7299375,0,85956,20,1.0,0.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
213956,2007,primera+división+de+paraguay,7305266,0,76597,,1.0,0.0,,,,Julio Cesar Torres,<b>Julio Cesar Torres</b><br>Goal,Goal
213956,2007,primera+división+de+paraguay,7306002,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
